 -1.7098959e-05 -7.5514617e-05 -1.2655976e-03 -5.1529091e-03  7.9133473e-03 -5.9081875e-03 -3.7774227e-03  1.8276386e-02  2.6673554e-03 -7.5514617e-05 -1.7098959e-05 
 -1.7591177e-05 -7.2030431e-05 -1.1982173e-03 -4.7663832e-03  7.3989579e-03 -5.3971116e-03 -3.5005352e-03  1.7191460e-02  2.5270514e-03 -7.2030518e-05 -1.7591208e-05 
 -1.7866338e-05 -6.8577036e-05 -1.1338532e-03 -4.4118590e-03  6.9216019e-03 -4.9062991e-03 -3.2478699e-03  1.6172081e-02  2.3931577e-03 -6.8576977e-05 -1.7866150e-05 
 -1.7956023e-05 -6.5172528e-05 -1.0724203e-03 -4.0864921e-03  6.4782831e-03 -4.4399779e-03 -3.0170595e-03  1.5214046e-02  2.2654533e-03 -6.5172651e-05 -1.7956023e-05 
 -1.7889108e-05 -6.1832790e-05 -1.0138321e-03 -3.7876868e-03  6.0662641e-03 -4.0010754e-03 -2.8059734e-03  1.4313443e-02  2.1437181e-03 -6.1832819e-05 -1.7889201e-05 
 -1.7691435e-05 -5.8570909e-05 -9.5799915e-04 -3.5130896e-03  5.6830454e-03 -3.5912914e-03 -2.6126900e-03  1.3466626e-02  2.0277358e-03 -5.8570971e-05 -1.7691249e-05 
 -1.7384516e-05 -5.5397442e-05 -9.0483122e-04 -3.2605564e-03  5.3263437e-03 -3.2114310e-03 -2.4354781e-03  1.2670214e-02  1.9172925e-03 -5.5397533e-05 -1.7384611e-05 
 -1.6989341e-05 -5.2321750e-05 -8.5423735e-04 -3.0281448e-03  4.9940730e-03 -2.8615948e-03 -2.2727859e-03  1.1921043e-02  1.8121764e-03 -5.2321779e-05 -1.6989279e-05 
 -1.6522717e-05 -4.9349695e-05 -8.0612581e-04 -2.8140864e-03  4.6843267e-03 -2.5412547e-03 -2.1232141e-03  1.1216174e-02  1.7121814e-03 -4.9349757e-05 -1.6522717e-05 
 -1.5999811e-05 -4.6486377e-05 -7.6040498e-04 -2.6167750e-03  4.3953680e-03 -2.2494663e-03 -1.9855064e-03  1.0552870e-02  1.6171056e-03 -4.6486315e-05 -1.5999811e-05 
 -1.5434436e-05 -4.3735934e-05 -7.1698392e-04 -2.4347594e-03  4.1256063e-03 -1.9849853e-03 -1.8585379e-03  9.9285776e-03  1.5267499e-03 -4.3735872e-05 -1.5434436e-05 
 -1.4838049e-05 -4.1100553e-05 -6.7577290e-04 -2.2667157e-03  3.8735878e-03 -1.7463214e-03 -1.7412954e-03  9.3409084e-03  1.4409205e-03 -4.1100462e-05 -1.4837987e-05 
 -1.4220876e-05 -3.8581358e-05 -6.3668267e-04 -2.1114473e-03  3.6379879e-03 -1.5317564e-03 -1.6328747e-03  8.7876441e-03  1.3594285e-03 -3.8581325e-05 -1.4220970e-05 
 -1.3589712e-05 -3.6176829e-05 -5.9962401e-04 -1.9678622e-03  3.4175911e-03 -1.3399479e-03 -1.5324567e-03  8.2667088e-03  1.2820922e-03 -3.6176876e-05 -1.3589758e-05 
 -1.2954286e-05 -3.3888988e-05 -5.6451344e-04 -1.8349759e-03  3.2112831e-03 -1.1687375e-03 -1.4393161e-03  7.7761603e-03  1.2087304e-03 -3.3888944e-05 -1.2954240e-05 
 -1.2319302e-05 -3.1714964e-05 -5.3126528e-04 -1.7118951e-03  3.0180539e-03 -1.0165749e-03 -1.3528006e-03  7.3141903e-03  1.1391703e-03 -3.1714932e-05 -1.2319395e-05 
 -1.1690892e-05 -2.9653698e-05 -4.9979828e-04 -1.5977994e-03  2.8369620e-03 -8.8168797e-04 -1.2723171e-03  6.8791010e-03  1.0732438e-03 -2.9653729e-05 -1.1690892e-05 
 -1.1071485e-05 -2.7700622e-05 -4.7003044e-04 -1.4919515e-03  2.6671588e-03 -7.6284225e-04 -1.1973401e-03  6.4693061e-03  1.0107893e-03 -2.7700591e-05 -1.1071392e-05 
 -1.0466482e-05 -2.5855268e-05 -4.4188608e-04 -1.3936812e-03  2.5078554e-03 -6.5804663e-04 -1.1274000e-03  6.0833199e-03  9.5164723e-04 -2.5855299e-05 -1.0466482e-05 
 -9.8778401e-06 -2.4113438e-05 -4.1528852e-04 -1.3023766e-03  2.3583330e-03 -5.6609785e-04 -1.0620706e-03  5.7197511e-03  8.9566607e-04 -2.4113424e-05 -9.8778710e-06 
 -9.3080644e-06 -2.2471859e-05 -3.9016487e-04 -1.2174810e-03  2.2179261e-03 -4.8554366e-04 -1.0009689e-03  5.3772931e-03  8.4269862e-04 -2.2471844e-05 -9.3080180e-06 
 -8.7572262e-06 -2.0925298e-05 -3.6644284e-04 -1.1384838e-03  2.0860224e-03 -4.1547691e-04 -9.4374834e-04  5.0547197e-03  7.9260475e-04 -2.0925236e-05 -8.7572262e-06 
 -8.2286697e-06 -1.9472154e-05 -3.4405570e-04 -1.0649445e-03  1.9620759e-03 -3.5428404e-04 -8.9012057e-04  4.7508967e-03  7.4524450e-04 -1.9472154e-05 -8.2286697e-06 
 -7.7222858e-06 -1.8107605e-05 -3.2293715e-04 -9.9642260e-04  1.8455483e-03 -3.0121175e-04 -8.3978550e-04  4.4647260e-03  7.0048892e-04 -1.8107619e-05 -7.7223331e-06 
 -7.2387511e-06 -1.6827797e-05 -3.0302355e-04 -9.3254301e-04  1.7359684e-03 -2.5520241e-04 -7.9250184e-04  4.1952035e-03  6.5821043e-04 -1.6827842e-05 -7.2387825e-06 
 -6.7771025e-06 -1.5627662e-05 -2.8425272e-04 -8.7295467e-04  1.6328930e-03 -2.1561258e-04 -7.4804010e-04  3.9413744e-03  6.1828893e-04 -1.5627647e-05 -6.7770557e-06 
 -6.3387988e-06 -1.4504853e-05 -2.6656754e-04 -8.1733888e-04  1.5359104e-03 -1.8143887e-04 -7.0619833e-04  3.7023402e-03  5.8060582e-04 -1.4504853e-05 -6.3387988e-06 
 -5.9233744e-06 -1.3454980e-05 -2.4991148e-04 -7.6540257e-04  1.4446400e-03 -1.5207978e-04 -6.6678814e-04  3.4772570e-03  5.4504973e-04 -1.3454965e-05 -5.9233280e-06 
 -5.5298674e-06 -1.2473894e-05 -2.3423009e-04 -7.1687647e-04  1.3587278e-03 -1.2693960e-04 -6.2964088e-04  3.2653294e-03  5.1151379e-04 -1.2473878e-05 -5.5298674e-06 
 -5.1580951e-06 -1.1557965e-05 -2.1947194e-04 -6.7151821e-04  1.2778487e-03 -1.0546100e-04 -5.9460575e-04  3.0658112e-03  4.7989452e-04 -1.1557989e-05 -5.1580719e-06 
 -2.4835270e-10 -7.8420715e-05 -1.7222532e-03 -4.1376594e-03  7.9236012e-03 -1.2030753e-02 -2.3701724e-03  2.1815134e-02  3.7117787e-03 -7.8420468e-05 -2.4835270e-10 
 -3.2938397e-06 -7.6407909e-05 -1.6330448e-03 -3.9280700e-03  7.5411294e-03 -1.1332307e-02 -2.2999945e-03  2.0692194e-02  3.5189823e-03 -7.6407719e-05 -3.2937155e-06 
 -6.0275197e-06 -7.4158670e-05 -1.5475731e-03 -3.7289471e-03  7.1758511e-03 -1.0589395e-02 -2.2307406e-03  1.9621229e-02  3.3347835e-03 -7.4158546e-05 -6.0275197e-06 
 -8.2690267e-06 -7.1724317e-05 -1.4657633e-03 -3.5397012e-03  6.8269684e-03 -9.8253535e-03 -2.1623611e-03  1.8600190e-02  3.1589037e-03 -7.1724193e-05 -8.2690267e-06 
 -1.0078928e-05 -6.9149493e-05 -1.3875307e-03 -3.3597832e-03  6.4937370e-03 -9.0587959e-03 -2.0948306e-03  1.7627072e-02  2.9910649e-03 -6.9149428e-05 -1.0079114e-05 
 -1.1512948e-05 -6.6474917e-05 -1.3127893e-03 -3.1886834e-03  6.1754514e-03 -8.3042691e-03 -2.0281407e-03  1.6699944e-02  2.8309904e-03 -6.6474735e-05 -1.1512823e-05 
 -1.2618490e-05 -6.3732732e-05 -1.2414431e-03 -3.0259292e-03  5.8714524e-03 -7.5728619e-03 -1.9623016e-03  1.5816923e-02  2.6784069e-03 -6.3732543e-05 -1.2618365e-05 
 -1.3439233e-05 -6.0952516e-05 -1.1733944e-03 -2.8710847e-03  5.5811149e-03 -6.8727424e-03 -1.8973325e-03  1.4976195e-02  2.5330449e-03 -6.0952392e-05 -1.3439233e-05 
 -1.4014619e-05 -5.8160116e-05 -1.1085439e-03 -2.7237420e-03  5.3038476e-03 -6.2096734e-03 -1.8332633e-03  1.4176003e-02  2.3946362e-03 -5.8160087e-05 -1.4014713e-05 
 -1.4379621e-05 -5.5376750e-05 -1.0467879e-03 -2.5835196e-03  5.0390931e-03 -5.5873641e-03 -1.7701290e-03  1.3414651e-02  2.2629187e-03 -5.5376939e-05 -1.4379621e-05 
 -1.4565016e-05 -5.2621090e-05 -9.8802254e-04 -2.4500659e-03  4.7863191e-03 -5.0079944e-03 -1.7079735e-03  1.2690488e-02  2.1376333e-03 -5.2621090e-05 -1.4565016e-05 
 -1.4598295e-05 -4.9908398e-05 -9.3214313e-04 -2.3230454e-03  4.5450209e-03 -4.4723316e-03 -1.6468379e-03  1.2001933e-02  2.0185269e-03 -4.9908522e-05 -1.4598295e-05 
 -1.4504511e-05 -4.7252048e-05 -8.7904383e-04 -2.2021502e-03  4.3147197e-03 -3.9802222e-03 -1.5867705e-03  1.1347448e-02  1.9053497e-03 -4.7252110e-05 -1.4504325e-05 
 -1.4304230e-05 -4.4662273e-05 -8.2862057e-04 -2.0870869e-03  4.0949541e-03 -3.5306565e-03 -1.5278136e-03  1.0725556e-02  1.7978599e-03 -4.4662367e-05 -1.4304137e-05 
 -1.4017211e-05 -4.2147902e-05 -7.8076887e-04 -1.9775825e-03  3.8852908e-03 -3.1220850e-03 -1.4700132e-03  1.0134827e-02  1.6958199e-03 -4.2147840e-05 -1.4017211e-05 
 -1.3660158e-05 -3.9715520e-05 -7.3538604e-04 -1.8733751e-03  3.6853075e-03 -2.7525285e-03 -1.4134092e-03  9.5738824e-03  1.5989986e-03 -3.9715615e-05 -1.3660251e-05 
 -1.3248048e-05 -3.7371105e-05 -6.9237035e-04 -1.7742212e-03  3.4946045e-03 -2.4197183e-03 -1.3580410e-03  9.0413978e-03  1.5071712e-03 -3.7371134e-05 -1.3247955e-05 
 -1.2792833e-05 -3.5117380e-05 -6.5162231e-04 -1.6798895e-03  3.3127996e-03 -2.1212264e-03 -1.3039436e-03  8.5360957e-03  1.4201201e-03 -3.5117380e-05 -1.2792833e-05 
 -1.2306015e-05 -3.2957691e-05 -6.1304402e-04 -1.5901609e-03  3.1395219e-03 -1.8545185e-03 -1.2511499e-03  8.0567375e-03  1.3376321e-03 -3.2957720e-05 -1.2306108e-05 
 -1.1797614e-05 -3.0893469e-05 -5.7654007e-04 -1.5048239e-03  2.9744182e-03 -1.6170564e-03 -1.1996848e-03  7.6021445e-03  1.2595026e-03 -3.0893578e-05 -1.1797630e-05 
 -1.1275259e-05 -2.8925622e-05 -5.4201728e-04 -1.4236824e-03  2.8171488e-03 -1.4062322e-03 -1.1495738e-03  7.1711731e-03  1.1855328e-03 -2.8925653e-05 -1.1275134e-05 
 -1.0744607e-05 -2.7052312e-05 -5.0938351e-04 -1.3465451e-03  2.6673877e-03 -1.2200823e-03 -1.1008339e-03  6.7627314e-03  1.1155322e-03 -2.7052281e-05 -1.0744607e-05 
 -1.0213527e-05 -2.5274489e-05 -4.7855248e-04 -1.2732334e-03  2.5248183e-03 -1.0557405e-03 -1.0534801e-03  6.3757622e-03  1.0493135e-03 -2.5274534e-05 -1.0213481e-05 
 -9.6859485e-06 -2.3589866e-05 -4.4943765e-04 -1.2035748e-03  2.3891390e-03 -9.1124012e-04 -1.0075240e-03  6.0092537e-03  9.8669843e-04 -2.3589881e-05 -9.6859958e-06 
 -9.1664415e-06 -2.1996932e-05 -4.2195723e-04 -1.1374034e-03  2.2600575e-03 -7.8444037e-04 -9.6296944e-04  5.6622382e-03  9.2751510e-04 -2.1996946e-05 -9.1663951e-06 
 -8.6566897e-06 -2.0492069e-05 -3.9602991e-04 -1.0745618e-03  2.1372938e-03 -6.7384198e-04 -9.1981742e-04  5.3337808e-03  8.7159890e-04 -2.0492023e-05 -8.6566588e-06 
 -8.1611024e-06 -1.9074208e-05 -3.7157995e-04 -1.0149006e-03  2.0205765e-03 -5.7720393e-04 -8.7806897e-04  5.0229877e-03  8.1878831e-04 -1.9074192e-05 -8.1611333e-06 
 -7.6809665e-06 -1.7739654e-05 -3.4853289e-04 -9.5827528e-04  1.9096456e-03 -4.9317378e-04 -8.3771668e-04  4.7290032e-03  7.6893152e-04 -1.7739638e-05 -7.6810129e-06 
 -7.2182156e-06 -1.6485574e-05 -3.2681733e-04 -9.0454606e-04  1.8042495e-03 -4.2019249e-04 -7.9875143e-04  4.4510039e-03  7.2188117e-04 -1.6485543e-05 -7.2182156e-06 
 -6.7725700e-06 -1.5307629e-05 -3.0636333e-04 -8.5357961e-04  1.7041466e-03 -3.5724268e-04 -7.6115975e-04  4.1882037e-03  6.7749736e-04 -1.5307614e-05 -6.7725236e-06 
 -6.3466064e-06 -1.4204058e-05 -2.8710687e-04 -8.0525212e-04  1.6091045e-03 -3.0270478e-04 -7.2492938e-04  3.9398493e-03  6.3564267e-04 -1.4204012e-05 -6.3465754e-06 
 -5.9400295e-06 -1.3170834e-05 -2.6898453e-04 -7.5943902e-04  1.5188971e-03 -2.5577121e-04 -6.9004024e-04  3.7052196e-03  5.9618900e-04 -1.3170818e-05 -5.9399677e-06 
 -5.5532823e-06 -1.2204773e-05 -2.5193568e-04 -7.1602449e-04  1.4333092e-03 -2.1539730e-04 -6.5647252e-04  3.4836247e-03  5.5901211e-04 -1.2204789e-05 -5.5532360e-06 
 -5.1851539e-06 -1.1301421e-05 -2.3590194e-04 -6.7489466e-04  1.3521331e-03 -1.8089954e-04 -6.2420283e-04  3.2744058e-03  5.2399433e-04 -1.1301406e-05 -5.1851539e-06 
 -4.8370798e-06 -1.0458888e-05 -2.2082929e-04 -6.3594274e-04  1.2751673e-03 -1.5133868e-04 -5.9320778e-04  3.0769319e-03  4.9102103e-04 -1.0458865e-05 -4.8370644e-06 
 -4.5081911e-06 -9.6734766e-06 -2.0666498e-04 -5.9906655e-04  1.2022194e-03 -1.2611966e-04 -5.6346058e-04  2.8906001e-03  4.5998447e-04 -9.6734457e-06 -4.5081911e-06 
 -4.1976455e-06 -8.9417099e-06 -1.9335841e-04 -5.6416524e-04  1.1331041e-03 -1.0467118e-04 -5.3493335e-04  2.7148365e-03  4.3078169e-04 -8.9417326e-06 -4.1976687e-06 
 -3.9052488e-06 -8.2606330e-06 -1.8086200e-04 -5.3114485e-04  1.0676426e-03 -8.6467473e-05 -5.0759717e-04  2.5490918e-03  4.0331364e-04 -8.2606257e-06 -3.9052256e-06 
  3.4148495e-10 -5.7891291e-05 -1.4955216e-03 -3.4945831e-03  7.0361029e-03 -1.4100534e-02 -2.3617346e-03  1.8994978e-02  3.3235857e-03 -5.7891230e-05  1.5522043e-10 
 -2.6366984e-06 -5.6429799e-05 -1.4147984e-03 -3.3384860e-03  6.7123468e-03 -1.2934863e-02 -2.3037260e-03  1.8022154e-02  3.1435979e-03 -5.6429861e-05 -2.6365742e-06 
 -4.8186630e-06 -5.4777785e-05 -1.3377239e-03 -3.1872315e-03  6.4002513e-03 -1.1803258e-02 -2.2434054e-03  1.7092055e-02  2.9721237e-03 -5.4777785e-05 -4.8186630e-06 
 -6.6011212e-06 -5.2975458e-05 -1.2641966e-03 -3.0408544e-03  6.0996399e-03 -1.0718856e-02 -2.1812380e-03  1.6203346e-02  2.8088563e-03 -5.2975523e-05 -6.6013076e-06 
 -8.0338368e-06 -5.1058207e-05 -1.1941131e-03 -2.8993699e-03  5.8103143e-03 -9.6909041e-03 -2.1176471e-03  1.5354690e-02  2.6534901e-03 -5.1058207e-05 -8.0338368e-06 
 -9.1609081e-06 -4.9057217e-05 -1.1273653e-03 -2.7627687e-03  5.5320612e-03 -8.7254597e-03 -2.0530235e-03  1.4544752e-02  2.5057241e-03 -4.9057246e-05 -9.1608144e-06 
 -1.0022459e-05 -4.7000030e-05 -1.0638434e-03 -2.6310319e-03  5.2646557e-03 -7.8259986e-03 -1.9877194e-03  1.3772203e-02  2.3652639e-03 -4.7000220e-05 -1.0022521e-05 
 -1.0654268e-05 -4.4909895e-05 -1.0034378e-03 -2.5041187e-03  5.0078584e-03 -6.9939299e-03 -1.9220546e-03  1.3035721e-02  2.2318186e-03 -4.4909833e-05 -1.0654268e-05 
 -1.1088218e-05 -4.2806860e-05 -9.4603590e-04 -2.3819788e-03  4.7614225e-03 -6.2290723e-03 -1.8563181e-03  1.2334000e-02  2.1051036e-03 -4.2806892e-05 -1.1088311e-05 
 -1.1353319e-05 -4.0708481e-05 -8.9152687e-04 -2.2645451e-03  4.5250920e-03 -5.5299615e-03 -1.7907679e-03  1.1665751e-02  1.9848412e-03 -4.0708481e-05 -1.1353319e-05 
 -1.1474670e-05 -3.8629973e-05 -8.3979941e-04 -2.1517463e-03  4.2986027e-03 -4.8942803e-03 -1.7256363e-03  1.1029701e-02  1.8707581e-03 -3.8629940e-05 -1.1474733e-05 
 -1.1475260e-05 -3.6583715e-05 -7.9074403e-04 -2.0434947e-03  4.0816832e-03 -4.3189698e-03 -1.6611281e-03  1.0424599e-02  1.7625901e-03 -3.6583591e-05 -1.1475260e-05 
 -1.1375128e-05 -3.4580022e-05 -7.4425153e-04 -1.9397003e-03  3.8740635e-03 -3.8005929e-03 -1.5974242e-03  9.8492214e-03  1.6600792e-03 -3.4579993e-05 -1.1375220e-05 
 -1.1191905e-05 -3.2627879e-05 -7.0021540e-04 -1.8402596e-03  3.6754648e-03 -3.3353849e-03 -1.5346835e-03  9.3023684e-03  1.5629740e-03 -3.2627908e-05 -1.1191998e-05 
 -1.0941162e-05 -3.0733940e-05 -6.5853016e-04 -1.7450699e-03  3.4856112e-03 -2.9194914e-03 -1.4730430e-03  8.7828655e-03  1.4710318e-03 -3.0733972e-05 -1.0941069e-05 
 -1.0636666e-05 -2.8904078e-05 -6.1909272e-04 -1.6540199e-03  3.3042217e-03 -2.5489731e-03 -1.4126226e-03  8.2895709e-03  1.3840169e-03 -2.8903984e-05 -1.0636604e-05 
 -1.0290137e-05 -2.7142016e-05 -5.8180292e-04 -1.5669945e-03  3.1310201e-03 -2.2199950e-03 -1.3535232e-03  7.8213690e-03  1.3017006e-03 -2.7142047e-05 -1.0290230e-05 
 -9.9117869e-06 -2.5450796e-05 -5.4656243e-04 -1.4838765e-03  2.9657276e-03 -1.9288416e-03 -1.2958277e-03  7.3771770e-03  1.2238638e-03 -2.5450701e-05 -9.9117251e-06 
 -9.5107516e-06 -2.3832987e-05 -5.1327609e-04 -1.4045462e-03  2.8080700e-03 -1.6719057e-03 -1.2396078e-03  6.9559449e-03  1.1502927e-03 -2.3833003e-05 -9.5107052e-06 
 -9.0943886e-06 -2.2289041e-05 -4.8185143e-04 -1.3288826e-03  2.6577744e-03 -1.4458182e-03 -1.1849188e-03  6.5566534e-03  1.0807831e-03 -2.2289087e-05 -9.0943413e-06 
 -8.6694727e-06 -2.0820096e-05 -4.5219928e-04 -1.2567637e-03  2.5145714e-03 -1.2473193e-03 -1.1318049e-03  6.1783125e-03  1.0151372e-03 -2.0820144e-05 -8.6695190e-06 
 -8.2403112e-06 -1.9424579e-05 -4.2423143e-04 -1.1880669e-03  2.3781981e-03 -1.0739088e-03 -1.0802973e-03  5.8199712e-03  9.5316645e-04 -1.9424548e-05 -8.2403112e-06 
 -7.8126714e-06 -1.8102839e-05 -3.9786604e-04 -1.1226705e-03  2.2483913e-03 -9.2234276e-04 -1.0304204e-03  5.4807048e-03  8.9468720e-04 -1.8102823e-05 -7.8126241e-06 
 -7.3899359e-06 -1.6853221e-05 -3.7302144e-04 -1.0604511e-03  2.1248965e-03 -7.9035357e-04 -9.8218664e-04  5.1596216e-03  8.3952432e-04 -1.6853206e-05 -7.3899669e-06 
 -6.9753032e-06 -1.5674446e-05 -3.4962091e-04 -1.0012920e-03  2.0074635e-03 -6.7560852e-04 -9.3560142e-04  4.8558679e-03  7.8751048e-04 -1.5674430e-05 -6.9753501e-06 
 -6.5702170e-06 -1.4563316e-05 -3.2758855e-04 -9.4507070e-04  1.8958482e-03 -5.7639112e-04 -8.9066284e-04  4.5686145e-03  7.3848513e-04 -1.4563363e-05 -6.5702479e-06 
 -6.1779592e-06 -1.3519125e-05 -3.0685414e-04 -8.9167332e-04  1.7898105e-03 -4.9044640e-04 -8.4736274e-04  4.2970660e-03  6.9229340e-04 -1.3519094e-05 -6.1779592e-06 
 -5.7994039e-06 -1.2538803e-05 -2.8734855e-04 -8.4098335e-04  1.6891184e-03 -4.1632375e-04 -8.0568716e-04  4.0404601e-03  6.4878777e-04 -1.2538858e-05 -5.7994116e-06 
 -5.4358038e-06 -1.1620088e-05 -2.6900633e-04 -7.9288922e-04  1.5935447e-03 -3.5247009e-04 -7.6561712e-04  3.7980604e-03  6.0782739e-04 -1.1620104e-05 -5.4358038e-06 
 -5.0868684e-06 -1.0759220e-05 -2.5176362e-04 -7.4727979e-04  1.5028708e-03 -2.9778460e-04 -7.2712795e-04  3.5691641e-03  5.6927861e-04 -1.0759205e-05 -5.0868684e-06 
 -4.7545805e-06 -9.9550080e-06 -2.3556159e-04 -7.0404838e-04  1.4168798e-03 -2.5078666e-04 -6.9019373e-04  3.3530921e-03  5.3301058e-04 -9.9550234e-06 -4.7546268e-06 
 -4.4385283e-06 -9.2041755e-06 -2.2034271e-04 -6.6309090e-04  1.3353673e-03 -2.1062724e-04 -6.5478397e-04  3.1492002e-03  4.9890211e-04 -9.2041601e-06 -4.4385283e-06 
 -4.1387511e-06 -8.5040147e-06 -2.0605233e-04 -6.2430545e-04  1.2581316e-03 -1.7633746e-04 -6.2086561e-04  2.9568665e-03  4.6683560e-04 -8.5040147e-06 -4.1387511e-06 
 -3.8544490e-06 -7.8511111e-06 -1.9263750e-04 -5.8759283e-04  1.1849791e-03 -1.4721406e-04 -5.8840244e-04  2.7754982e-03  4.3670015e-04 -7.8511111e-06 -3.8544490e-06 
 -3.5864146e-06 -7.2439589e-06 -1.8005006e-04 -5.5285863e-04  1.1157215e-03 -1.2243947e-04 -5.5735832e-04  2.6045279e-03  4.0838850e-04 -7.2439743e-06 -3.5864146e-06 
 -3.3339952e-06 -6.6797015e-06 -1.6824251e-04 -5.2001071e-04  1.0501784e-03 -1.0144390e-04 -5.2769412e-04  2.4434121e-03  3.8179985e-04 -6.6796861e-06 -3.3339952e-06 
 -3.0964263e-06 -6.1554483e-06 -1.5716978e-04 -4.8895908e-04  9.8817539e-04 -8.3701991e-05 -4.9936998e-04  2.2916351e-03  3.5683828e-04 -6.1554560e-06 -3.0964031e-06 
 -2.8733514e-06 -5.6689723e-06 -1.4678956e-04 -4.5961794e-04  9.2954375e-04 -6.8739100e-05 -4.7234501e-04  2.1487002e-03  3.3341200e-04 -5.6689801e-06 -2.8733746e-06 
 -6.2088175e-11 -4.0564159e-05 -1.2704256e-03 -3.3328140e-03  6.6069532e-03 -1.5191831e-02 -2.6820784e-03  1.6862810e-02  2.9177507e-03 -4.0563973e-05  6.2088175e-11 
 -2.0334342e-06 -3.9607272e-05 -1.1996076e-03 -3.1703822e-03  6.2845456e-03 -1.3657468e-02 -2.5853293e-03  1.5972417e-02  2.7538920e-03 -3.9607301e-05 -2.0333412e-06 
 -3.7145801e-06 -3.8498732e-05 -1.1321695e-03 -3.0141897e-03  5.9751067e-03 -1.2234453e-02 -2.4895815e-03  1.5122773e-02  2.5981569e-03 -3.8498794e-05 -3.7143939e-06 
 -5.0856420e-06 -3.7269107e-05 -1.0680008e-03 -2.8641399e-03  5.6783301e-03 -1.0922984e-02 -2.3950785e-03  1.4312509e-02  2.4502282e-03 -3.7269234e-05 -5.0856420e-06 
 -6.1840128e-06 -3.5944984e-05 -1.0069894e-03 -2.7201253e-03  5.3938897e-03 -9.7211581e-03 -2.3020315e-03  1.3540256e-02  2.3097959e-03 -3.5944922e-05 -6.1838268e-06 
 -7.0440119e-06 -3.4549601e-05 -9.4902213e-04 -2.5820241e-03  5.1214607e-03 -8.6254794e-03 -2.2106278e-03  1.2804657e-02  2.1765539e-03 -3.4549692e-05 -7.0439187e-06 
 -7.6971019e-06 -3.3104265e-05 -8.9398597e-04 -2.4497057e-03  4.8607020e-03 -7.6312870e-03 -2.1210269e-03  1.2104363e-02  2.0502033e-03 -3.3104327e-05 -7.6969154e-06 
 -8.1708031e-06 -3.1627216e-05 -8.4176974e-04 -2.3230354e-03  4.6112756e-03 -6.7331037e-03 -2.0333698e-03  1.1438047e-02  1.9304497e-03 -3.1627344e-05 -8.1708031e-06 
 -8.4909143e-06 -3.0134788e-05 -7.9226191e-04 -2.2018643e-03  4.3728338e-03 -5.9249448e-03 -1.9477726e-03  1.0804393e-02  1.8170081e-03 -3.0134695e-05 -8.4908215e-06 
 -8.6793680e-06 -2.8640094e-05 -7.4535172e-04 -2.0860455e-03  4.1450313e-03 -5.2005132e-03 -1.8643312e-03  1.0202114e-02  1.7095994e-03 -2.8640094e-05 -8.6793680e-06 
 -8.7568378e-06 -2.7155613e-05 -7.0093182e-04 -1.9754223e-03  3.9275186e-03 -4.5534465e-03 -1.7831265e-03  9.6299471e-03  1.6079519e-03 -2.7155644e-05 -8.7567450e-06 
 -8.7408662e-06 -2.5691139e-05 -6.5889506e-04 -1.8698386e-03  3.7199508e-03 -3.9773881e-03 -1.7042202e-03  9.0866471e-03  1.5118032e-03 -2.5691046e-05 -8.7408034e-06 
 -8.6474774e-06 -2.4254954e-05 -6.1913725e-04 -1.7691316e-03  3.5219823e-03 -3.4661719e-03 -1.6276591e-03  8.5710073e-03  1.4208980e-03 -2.4254907e-05 -8.6474311e-06 
 -8.4907597e-06 -2.2854703e-05 -5.8155705e-04 -1.6731427e-03  3.3332708e-03 -3.0138437e-03 -1.5534766e-03  8.0818487e-03  1.3349892e-03 -2.2854734e-05 -8.4908525e-06 
 -8.2827482e-06 -2.1495141e-05 -5.4605404e-04 -1.5817076e-03  3.1534785e-03 -2.6147803e-03 -1.4816920e-03  7.6180231e-03  1.2538391e-03 -2.1495205e-05 -8.2827482e-06 
 -8.0346126e-06 -2.0181713e-05 -5.1253254e-04 -1.4946650e-03  2.9822714e-03 -2.2636307e-03 -1.4123159e-03  7.1784137e-03  1.1772166e-03 -2.0181682e-05 -8.0346126e-06 
 -7.7554178e-06 -1.8917226e-05 -4.8089816e-04 -1.4118542e-03  2.8193227e-03 -1.9554656e-03 -1.3453460e-03  6.7619388e-03  1.1049011e-03 -1.8917195e-05 -7.7553250e-06 
 -7.4530021e-06 -1.7704162e-05 -4.5105940e-04 -1.3331140e-03  2.6643092e-03 -1.6857224e-03 -1.2807719e-03  6.3675493e-03  1.0366789e-03 -1.7704226e-05 -7.4530021e-06 
 -7.1345517e-06 -1.6544573e-05 -4.2292883e-04 -1.2582878e-03  2.5169158e-03 -1.4501457e-03 -1.2185755e-03  5.9942282e-03  9.7234454e-04 -1.6544511e-05 -7.1345517e-06 
 -6.8059890e-06 -1.5439458e-05 -3.9642135e-04 -1.1872194e-03  2.3768344e-03 -1.2448947e-03 -1.1587306e-03  5.6409976e-03  9.1170165e-04 -1.5439411e-05 -6.8060353e-06 
 -6.4722726e-06 -1.4388957e-05 -3.7145489e-04 -1.1197560e-03  2.2437633e-03 -1.0664022e-03 -1.1012052e-03  5.3069093e-03  8.5456093e-04 -1.4388973e-05 -6.4722417e-06 
 -6.1366786e-06 -1.3392566e-05 -3.4795000e-04 -1.0557473e-03  2.1174091e-03 -9.1182248e-04 -1.0459612e-03  4.9910517e-03  8.0074224e-04 -1.3392581e-05 -6.1367250e-06 
