  5.8666492e-06  1.1756810e-03 -2.2454814e-04 -3.2695322e-03  3.5777311e-03  7.6404959e-04 -5.9220154e-04  2.6816737e-02  7.8911404e-04  1.1756810e-03  5.8670216e-06 
  5.6423869e-06  1.1191379e-03 -2.0978606e-04 -3.1219290e-03  3.4324308e-03  7.0776767e-04 -5.9240492e-04  2.5488814e-02  7.4116903e-04  1.1191375e-03  5.6427593e-06 
  5.4219736e-06  1.0650743e-03 -1.9597802e-04 -2.9799507e-03  3.2923520e-03  6.5655203e-04 -5.9095043e-04  2.4220819e-02  6.9610187e-04  1.0650743e-03  5.4216011e-06 
  5.2068381e-06  1.0133989e-03 -1.8305964e-04 -2.8434405e-03  3.1573304e-03  6.0982868e-04 -5.8799487e-04  2.3010425e-02  6.5374549e-04  1.0133989e-03  5.2068381e-06 
  4.9984392e-06  9.6401933e-04 -1.7097061e-04 -2.7122551e-03  3.0272095e-03  5.6710775e-04 -5.8368244e-04  2.1855349e-02  6.1393913e-04  9.6401921e-04  4.9982532e-06 
  4.7966219e-06  9.1684668e-04 -1.5965578e-04 -2.5862423e-03  2.9018333e-03  5.2795600e-04 -5.7815306e-04  2.0753391e-02  5.7653215e-04  9.1684668e-04  4.7964977e-06 
 -3.7252904e-10  4.5587569e-03 -1.4442463e-03 -1.1261460e-02  1.1297087e-02  1.6243469e-02  7.5138797e-04  1.0792743e-01  4.4128736e-03  4.5587560e-03  3.7252904e-10 
  1.2025237e-06  4.3726070e-03 -1.3439092e-03 -1.0879818e-02  1.0892933e-02  1.4460510e-02  5.9886352e-04  1.0341572e-01  4.1520256e-03  4.3726088e-03  1.2035172e-06 
  2.2384027e-06  4.1926475e-03 -1.2504148e-03 -1.0505935e-02  1.0502072e-02  1.2866449e-02  4.5786327e-04  9.9057578e-02  3.9057382e-03  4.1926461e-03  2.2398929e-06 
  3.1221657e-06  4.0187608e-03 -1.1633529e-03 -1.0139967e-02  1.0124107e-02  1.1443689e-02  3.2780107e-04  9.4850093e-02  3.6733279e-03  4.0187612e-03  3.1224142e-06 
  3.8687140e-06  3.8508356e-03 -1.0823385e-03 -9.7820461e-03  9.7586457e-03  1.0175842e-02  2.0808044e-04  9.0790242e-02  3.4541176e-03  3.8508351e-03  3.8679691e-06 
  4.4893472e-06  3.6887478e-03 -1.0069936e-03 -9.4322525e-03  9.4053112e-03  9.0477103e-03  9.8149852e-05  8.6874887e-02  3.2474587e-03  3.6887482e-03  4.4900926e-06 
  4.9993396e-06  3.5323794e-03 -9.3695271e-04 -9.0907002e-03  9.0637123e-03  8.0452645e-03 -2.5317072e-06  8.3100826e-02  3.0527180e-03  3.5323792e-03  4.9993396e-06 
  5.4098664e-06  3.3815973e-03 -8.7187678e-04 -8.7574339e-03  8.7334868e-03  7.1556089e-03 -9.4489384e-05  7.9464793e-02  2.8692842e-03  3.3815971e-03  5.4103634e-06 
  5.7342154e-06  3.2362742e-03 -8.1143616e-04 -8.4324926e-03  8.4142797e-03  6.3669295e-03 -1.7822099e-04  7.5963415e-02  2.6965633e-03  3.2362740e-03  5.7347120e-06 
  5.9821955e-06  3.0962785e-03 -7.5531413e-04 -8.1159128e-03  8.1057316e-03  5.6684562e-03 -2.5421518e-04  7.2593331e-02  2.5339902e-03  3.0962795e-03  5.9814502e-06 
  6.1626238e-06  2.9614754e-03 -7.0321909e-04 -7.8076925e-03  7.8074988e-03  5.0503798e-03 -3.2293101e-04  6.9351092e-02  2.3810153e-03  2.9614749e-03  6.1626238e-06 
  6.2834470e-06  2.8317303e-03 -6.5487163e-04 -7.5078318e-03  7.5192479e-03  4.5038350e-03 -3.8481219e-04  6.6233277e-02  2.2371158e-03  2.8317298e-03  6.2841923e-06 
  6.3558418e-06  2.7069063e-03 -6.1000785e-04 -7.2163013e-03  7.2406591e-03  4.0207934e-03 -4.4028609e-04  6.3236423e-02  2.1017869e-03  2.7069063e-03  6.3558418e-06 
  6.3851476e-06  2.5868670e-03 -5.6837697e-04 -6.9330577e-03  6.9714156e-03  3.5940420e-03 -4.8975897e-04  6.0357094e-02  1.9745538e-03  2.5868670e-03  6.3851476e-06 
  6.3763932e-06  2.4714759e-03 -5.2974926e-04 -6.6580614e-03  6.7112208e-03  3.2171058e-03 -5.3362193e-04  5.7591841e-02  1.8549551e-03  2.4714759e-03  6.3760208e-06 
  6.3369052e-06  2.3605968e-03 -4.9390638e-04 -6.3912347e-03  6.4597693e-03  2.8841558e-03 -5.7223794e-04  5.4937240e-02  1.7425532e-03  2.3605970e-03  6.3370294e-06 
  6.2713398e-06  2.2540942e-03 -4.6064053e-04 -6.1325091e-03  6.2167863e-03  2.5900234e-03 -6.0596672e-04  5.2389894e-02  1.6369342e-03  2.2540952e-03  6.2714639e-06 
  6.1849132e-06  2.1518355e-03 -4.2976334e-04 -5.8817910e-03  5.9819967e-03  2.3301037e-03 -6.3514221e-04  4.9946435e-02  1.5377034e-03  2.1518364e-03  6.1850374e-06 
  6.0806674e-06  2.0536855e-03 -4.0109456e-04 -5.6389924e-03  5.7551330e-03  2.1002702e-03 -6.6008518e-04  4.7603533e-02  1.4444848e-03  2.0536857e-03  6.0806674e-06 
  5.9618305e-06  1.9595132e-03 -3.7447078e-04 -5.4039904e-03  5.5359434e-03  1.8968928e-03 -6.8109593e-04  4.5357920e-02  1.3569240e-03  1.9595132e-03  5.9625754e-06 
  5.8310729e-06  1.8691887e-03 -3.4973744e-04 -5.1766899e-03  5.3241802e-03  1.7167577e-03 -6.9846661e-04  4.3206334e-02  1.2746828e-03  1.8691880e-03  5.8310729e-06 
  5.6936715e-06  1.7825862e-03 -3.2674751e-04 -4.9569532e-03  5.1196110e-03  1.5570519e-03 -7.1246480e-04  4.1145619e-02  1.1974477e-03  1.7825867e-03  5.6932990e-06 
  5.5470814e-06  1.6995766e-03 -3.0537590e-04 -4.7446550e-03  4.9220002e-03  1.4152313e-03 -7.2335318e-04  3.9172638e-02  1.1249130e-03  1.6995770e-03  5.5473297e-06 
  5.3969520e-06  1.6200396e-03 -2.8549135e-04 -4.5396676e-03  4.7311317e-03  1.2891095e-03 -7.3137373e-04  3.7284322e-02  1.0567954e-03  1.6200395e-03  5.3969520e-06 
  5.2419182e-06  1.5438515e-03 -2.6698789e-04 -4.3418412e-03  4.5467908e-03  1.1767659e-03 -7.3675782e-04  3.5477661e-02  9.9282688e-04  1.5438510e-03  5.2415458e-06 
  5.0879394e-06  1.4708984e-03 -2.4975321e-04 -4.1510337e-03  4.3687769e-03  1.0764966e-03 -7.3972013e-04  3.3749741e-02  9.3275838e-04  1.4708978e-03  5.0875669e-06 
  4.9305459e-06  1.4010598e-03 -2.3369491e-04 -3.9670998e-03  4.1968897e-03  9.8682370e-04 -7.4047298e-04  3.2097660e-02  8.7634823e-04  1.4010598e-03  4.9305459e-06 
  4.7739595e-06  1.3342253e-03 -2.1872327e-04 -3.7898780e-03  4.0309373e-03  9.0644474e-04 -7.3920377e-04  3.0518634e-02  8.2337268e-04  1.3342249e-03  4.7737112e-06 
  4.6155724e-06  1.2702830e-03 -2.0475741e-04 -3.6192210e-03  3.8707338e-03  8.3424675e-04 -7.3609571e-04  2.9009918e-02  7.7362015e-04  1.2702830e-03  4.6151999e-06 
  4.4631461e-06  1.2091300e-03 -1.9171461e-04 -3.4549660e-03  3.7161110e-03  7.6919905e-04 -7.3131645e-04  2.7568858e-02  7.2689902e-04  1.2091303e-03  4.4631461e-06 
  4.3104092e-06  1.1506565e-03 -1.7953366e-04 -3.2969580e-03  3.5668863e-03  7.1049860e-04 -7.2503340e-04  2.6192848e-02  6.8301457e-04  1.1506565e-03  4.3104092e-06 
  4.1591625e-06  1.0947622e-03 -1.6814657e-04 -3.1450326e-03  3.4228982e-03  6.5735821e-04 -7.1739353e-04  2.4879372e-02  6.4179522e-04  1.0947625e-03  4.1591625e-06 
  4.0104615e-06  1.0413486e-03 -1.5749440e-04 -2.9990289e-03  3.2839866e-03  6.0915464e-04 -7.0853822e-04  2.3625977e-02  6.0307636e-04  1.0413488e-03  4.0100886e-06 
  3.8674721e-06  9.9032291e-04 -1.4752038e-04 -2.8587852e-03  3.1499951e-03  5.6526560e-04 -6.9859438e-04  2.2430288e-02  5.6670769e-04  9.9032291e-04  3.8674721e-06 
  3.7262837e-06  9.4158761e-04 -1.3818008e-04 -2.7241381e-03  3.0207750e-03  5.2525115e-04 -6.8769179e-04  2.1289991e-02  5.3254009e-04  9.4158738e-04  3.7262837e-06 
  3.5874857e-06  8.9505292e-04 -1.2942513e-04 -2.5949285e-03  2.8961787e-03  4.8866362e-04 -6.7594252e-04  2.0202840e-02  5.0043745e-04  8.9505262e-04  3.5876719e-06 
  3.4530337e-06  8.5063261e-04 -1.2121433e-04 -2.4709927e-03  2.7760644e-03  4.5512803e-04 -6.6345412e-04  1.9166680e-02  4.7027579e-04  8.5063261e-04  3.4531579e-06 
  3.3220276e-06  8.0824166e-04 -1.1350845e-04 -2.3521709e-03  2.6602966e-03  4.2431557e-04 -6.5032620e-04  1.8179405e-02  4.4193427e-04  8.0824184e-04  3.3221518e-06 
 -9.9341080e-10  4.1526244e-03 -8.6231879e-04 -1.0858919e-02  1.0254736e-02  1.3182723e-02 -1.1717180e-04  9.8244414e-02  3.2671213e-03  4.1526253e-03 -9.9341080e-10 
  7.0792936e-07  3.9788159e-03 -7.9658517e-04 -1.0474829e-02  9.8938048e-03  1.1675554e-02 -2.1485302e-04  9.4033830e-02  3.0671665e-03  3.9788159e-03  7.0867441e-07 
  1.3245891e-06  3.8110267e-03 -7.3633849e-04 -1.0099079e-02  9.5447758e-03  1.0336929e-02 -3.0411096e-04  8.9971177e-02  2.8794899e-03  3.8110267e-03  1.3238440e-06 
  1.8540770e-06  3.6491365e-03 -6.8114564e-04 -9.7318087e-03  9.2072291e-03  9.1499463e-03 -3.8538661e-04  8.6053483e-02  2.7033889e-03  3.6491358e-03  1.8533319e-06 
  2.3052096e-06  3.4930115e-03 -6.3060818e-04 -9.3731564e-03  8.8807540e-03  8.0990298e-03 -4.5910329e-04  8.2277618e-02  2.5381872e-03  3.4930117e-03  2.3052096e-06 
  2.6839475e-06  3.3425274e-03 -5.8434292e-04 -9.0231989e-03  8.5649788e-03  7.1698860e-03 -5.2568229e-04  7.8640446e-02  2.3832491e-03  3.3425286e-03  2.6844441e-06 
  3.0001004e-06  3.1975473e-03 -5.4199644e-04 -8.6820368e-03  8.2595162e-03  6.3494500e-03 -5.8552227e-04  7.5138673e-02  2.2379563e-03  3.1975482e-03  3.0001004e-06 
  3.2567730e-06  3.0579374e-03 -5.0324015e-04 -8.3497204e-03  7.9640169e-03  5.6258272e-03 -6.3901331e-04  7.1769014e-02  2.1017294e-03  3.0579364e-03  3.2560279e-06 
  3.4629056e-06  2.9235587e-03 -4.6776197e-04 -8.0262786e-03  7.6781260e-03  4.9882256e-03 -6.8652368e-04  6.8528071e-02  1.9740160e-03  2.9235582e-03  3.4621605e-06 
  3.6244592e-06  2.7942739e-03 -4.3527732e-04 -7.7117179e-03  7.4015213e-03  4.4268994e-03 -7.2841940e-04  6.5412439e-02  1.8542880e-03  2.7942730e-03  3.6244592e-06 
  3.7452826e-06  2.6699423e-03 -4.0552305e-04 -7.4060368e-03  7.1338844e-03  3.9330474e-03 -7.6504215e-04  6.2418688e-02  1.7420539e-03  2.6699423e-03  3.7460277e-06 
  3.8312128e-06  2.5504280e-03 -3.7824796e-04 -7.1091992e-03  6.8749185e-03  3.4987940e-03 -7.9673441e-04  5.9543390e-02  1.6368418e-03  2.5504280e-03  3.8319577e-06 
  3.8892031e-06  2.4355904e-03 -3.5323401e-04 -6.8211644e-03  6.6243312e-03  3.1170633e-03 -8.2381169e-04  5.6783069e-02  1.5382081e-03  2.4355904e-03  3.8892031e-06 
  3.9195643e-06  2.3252894e-03 -3.3026939e-04 -6.5418705e-03  6.3818488e-03  2.7815572e-03 -8.4658212e-04  5.4134313e-02  1.4457365e-03  2.3252892e-03  3.9194401e-06 
  3.9275737e-06  2.2193885e-03 -3.0916667e-04 -6.2712408e-03  6.1472026e-03  2.4866695e-03 -8.6533936e-04  5.1593699e-02  1.3590349e-03  2.2193885e-03  3.9283186e-06 
  3.9185707e-06  2.1177509e-03 -2.8974880e-04 -6.0091792e-03  5.9201461e-03  2.2273932e-03 -8.8036660e-04  4.9157832e-02  1.2777338e-03  2.1177509e-03  3.9189431e-06 
  3.8923076e-06  2.0202394e-03 -2.7185964e-04 -5.7555907e-03  5.7004304e-03  1.9993293e-03 -8.9193147e-04  4.6823349e-02  1.2014855e-03  2.0202391e-03  3.8930525e-06 
  3.8538128e-06  1.9267220e-03 -2.5535387e-04 -5.5103665e-03  5.4878313e-03  1.7985898e-03 -9.0029201e-04  4.4586923e-02  1.1299629e-03  1.9267222e-03  3.8545577e-06 
  3.8033352e-06  1.8370658e-03 -2.4009912e-04 -5.2733705e-03  5.2821259e-03  1.6217178e-03 -9.0569130e-04  4.2445291e-02  1.0628633e-03  1.8370660e-03  3.8037076e-06 
  3.7447860e-06  1.7511423e-03 -2.2597791e-04 -5.0444673e-03  5.0830962e-03  1.4656986e-03 -9.0836023e-04  4.0395208e-02  9.9989900e-04  1.7511421e-03  3.7445377e-06 
  3.6772340e-06  1.6688219e-03 -2.1288251e-04 -4.8235254e-03  4.8905434e-03  1.3278899e-03 -9.0852019e-04  3.8433511e-02  9.4080326e-04  1.6688216e-03  3.6769857e-06 
  3.6053980e-06  1.5899822e-03 -2.0071311e-04 -4.6103965e-03  4.7042719e-03  1.2059726e-03 -9.0637908e-04  3.6557075e-02  8.8532711e-04  1.5899822e-03  3.6057706e-06 
  3.5282844e-06  1.5144974e-03 -1.8938439e-04 -4.4049202e-03  4.5240968e-03  1.0979064e-03 -9.0213935e-04  3.4762856e-02  8.3323376e-04  1.5144974e-03  3.5279120e-06 
  3.4483151e-06  1.4422492e-03 -1.7881549e-04 -4.2069340e-03  4.3498375e-03  1.0019232e-03 -8.9598540e-04  3.3047851e-02  7.8430626e-04  1.4422492e-03  3.4479424e-06 
  3.3636268e-06  1.3731184e-03 -1.6893825e-04 -4.0162751e-03  4.1813185e-03  9.1649650e-04 -8.8809413e-04  3.1409156e-02  7.3833793e-04  1.3731184e-03  3.3632541e-06 
  3.2787523e-06  1.3069951e-03 -1.5968482e-04 -3.8327747e-03  4.0183757e-03  8.4025291e-04 -8.7863085e-04  2.9843910e-02  6.9514412e-04  1.3069947e-03  3.2787523e-06 
  3.1918598e-06  1.2437622e-03 -1.5100169e-04 -3.6562618e-03  3.8608511e-03  7.7205827e-04 -8.6775672e-04  2.8349318e-02  6.5454317e-04  1.2437621e-03  3.1917978e-06 
  3.1036636e-06  1.1833137e-03 -1.4283707e-04 -3.4865544e-03  3.7085840e-03  7.1088143e-04 -8.5561670e-04  2.6922675e-02  6.1636913e-04  1.1833137e-03  3.1036636e-06 
  3.0144738e-06  1.1255419e-03 -1.3514630e-04 -3.3234844e-03  3.5614283e-03  6.5586861e-04 -8.4235170e-04  2.5561338e-02  5.8046752e-04  1.1255426e-03  3.0145359e-06 
  2.9287921e-06  1.0703494e-03 -1.2788341e-04 -3.1668651e-03  3.4192442e-03  6.0620229e-04 -8.2808983e-04  2.4262752e-02  5.4669817e-04  1.0703497e-03  2.9286059e-06 
  2.8403786e-06  1.0176291e-03 -1.2102093e-04 -3.0165240e-03  3.2818841e-03  5.6130363e-04 -8.1295572e-04  2.3024401e-02  5.1492144e-04  1.0176289e-03  2.8401923e-06 
  2.7526792e-06  9.6728757e-04 -1.1452207e-04 -2.8722801e-03  3.1492179e-03  5.2055373e-04 -7.9706166e-04  2.1843873e-02  4.8501461e-04  9.6728746e-04  2.7530516e-06 
  2.6656626e-06  9.1922906e-04 -1.0835978e-04 -2.7339526e-03  3.0211105e-03  4.8349274e-04 -7.8051613e-04  2.0718819e-02  4.5685971e-04  9.1922929e-04  2.6654764e-06 
  2.5823713e-06  8.7336713e-04 -1.0250496e-04 -2.6013614e-03  2.8974400e-03  4.4963471e-04 -7.6341419e-04  1.9646961e-02  4.3035310e-04  8.7336719e-04  2.5823713e-06 
  2.4986452e-06  8.2960801e-04 -9.6940159e-05 -2.4743343e-03  2.7780770e-03  4.1867298e-04 -7.4585254e-04  1.8626094e-02  4.0538699e-04  8.2960801e-04  2.4984590e-06 
  2.4157266e-06  7.8786747e-04 -9.1645001e-05 -2.3526947e-03  2.6629011e-03  3.9026811e-04 -7.2791433e-04  1.7654084e-02  3.8186921e-04  7.8786752e-04  2.4157266e-06 
  2.3346083e-06  7.4806449e-04 -8.6599248e-05 -2.2362636e-03  2.5517968e-03  3.6414206e-04 -7.0968008e-04  1.6728872e-02  3.5971196e-04  7.4806449e-04  2.3344221e-06 
  2.2549959e-06  7.1011769e-04 -8.1789352e-05 -2.1248728e-03  2.4446482e-03  3.4005378e-04 -6.9122302e-04  1.5848452e-02  3.3883218e-04  7.1011769e-04  2.2550889e-06 
  4.9670540e-10  3.7667616e-03 -2.6629021e-04 -1.0472023e-02  9.2420373e-03  1.0423410e-02 -7.1088970e-04  8.9158155e-02  2.1812140e-03  3.7667607e-03  4.9670540e-10 
  3.5365423e-07  3.6054079e-03 -2.4689783e-04 -1.0081192e-02  8.9321714e-03  9.1825007e-03 -7.7225990e-04  8.5233673e-02  2.0517493e-03  3.6054081e-03  3.5365423e-07 
  6.7042805e-07  3.4498582e-03 -2.3009293e-04 -9.6998857e-03  8.6317211e-03  8.0881547e-03 -8.2705927e-04  8.1451997e-02  1.9307208e-03  3.4498582e-03  6.6968300e-07 
  9.4585118e-07  3.2999744e-03 -2.1555362e-04 -9.3281809e-03  8.3403233e-03  7.1245744e-03 -8.7565620e-04  7.7810034e-02  1.8175486e-03  3.2999748e-03  9.4659629e-07 
  1.1878709e-06  3.1556257e-03 -2.0298548e-04 -8.9661693e-03  8.0576632e-03  6.2773563e-03 -9.1838313e-04  7.4304618e-02  1.7116884e-03  3.1556264e-03  1.1883676e-06 
  1.3976047e-06  3.0166686e-03 -1.9212774e-04 -8.6139189e-03  7.7834176e-03  5.5334205e-03 -9.5559045e-04  7.0932478e-02  1.6126336e-03  3.0166686e-03  1.3968597e-06 
  1.5748044e-06  2.8829661e-03 -1.8274077e-04 -8.2714399e-03  7.5173019e-03  4.8809345e-03 -9.8760158e-04  6.7690253e-02  1.5199094e-03  2.8829654e-03  1.5753011e-06 
  1.7243127e-06  2.7543756e-03 -1.7460970e-04 -7.9387343e-03  7.2590392e-03  4.3092328e-03 -1.0147336e-03  6.4574562e-02  1.4330704e-03  2.7543767e-03  1.7248094e-06 
  1.8484891e-06  2.6307595e-03 -1.6754356e-04 -7.6157749e-03  7.0083658e-03  3.8087324e-03 -1.0372914e-03  6.1581988e-02  1.3517051e-03  2.6307607e-03  1.8489858e-06 
  1.9513691e-06  2.5119756e-03 -1.6137256e-04 -7.3025236e-03  6.7650396e-03  3.3708636e-03 -1.0555784e-03  5.8709081e-02  1.2754292e-03  2.5119756e-03  1.9517418e-06 
  2.0324562e-06  2.3978821e-03 -1.5594903e-04 -6.9989124e-03  6.5288367e-03  2.9879585e-03 -1.0698775e-03  5.5952366e-02  1.2038832e-03  2.3978816e-03  2.0325804e-06 
  2.0960968e-06  2.2883366e-03 -1.5113752e-04 -6.7048655e-03  6.2995353e-03  2.6532223e-03 -1.0804678e-03  5.3308375e-02  1.1367346e-03  2.2883366e-03  2.0960968e-06 
  2.1442770e-06  2.1832027e-03 -1.4682263e-04 -6.4202710e-03  6.0769315e-03  2.3606038e-03 -1.0876090e-03  5.0773662e-02  1.0736778e-03  2.1832022e-03  2.1442770e-06 
  2.1788603e-06  2.0823395e-03 -1.4290778e-04 -6.1450289e-03  5.8608372e-03  2.1047685e-03 -1.0915637e-03  4.8344787e-02  1.0144248e-03  2.0823395e-03  2.1792328e-06 
  2.2009635e-06  1.9856105e-03 -1.3930295e-04 -5.8790119e-03  5.6510675e-03  1.8810093e-03 -1.0925683e-03  4.6018321e-02  9.5871207e-04  1.9856107e-03  2.2013362e-06 
  2.2128845e-06  1.8928811e-03 -1.3593776e-04 -5.6220740e-03  5.4474515e-03  1.6851587e-03 -1.0908544e-03  4.3790910e-02  9.0629404e-04  1.8928807e-03  2.2132569e-06 
  2.2169822e-06  1.8040170e-03 -1.3274855e-04 -5.3740684e-03  5.2498258e-03  1.5135896e-03 -1.0866468e-03  4.1659210e-02  8.5694698e-04  1.8040163e-03  2.2166098e-06 
  2.2126983e-06  1.7188868e-03 -1.2968300e-04 -5.1348414e-03  5.0580371e-03  1.3631246e-03 -1.0801525e-03  3.9619911e-02  8.1045995e-04  1.7188865e-03  2.2129466e-06 
  2.2025158e-06  1.6373616e-03 -1.2669868e-04 -4.9042166e-03  4.8719407e-03  1.2309612e-03 -1.0715742e-03  3.7669800e-02  7.6663896e-04  1.6373615e-03  2.2022675e-06 
  2.1851931e-06  1.5593149e-03 -1.2376165e-04 -4.6820235e-03  4.6913908e-03  1.1146787e-03 -1.0610983e-03  3.5805684e-02  7.2530663e-04  1.5593144e-03  2.1848207e-06 
  2.1640212e-06  1.4846217e-03 -1.2084450e-04 -4.4680843e-03  4.5162584e-03  1.0121795e-03 -1.0489078e-03  3.4024451e-02  6.8629888e-04  1.4846213e-03  2.1637727e-06 
  2.1396204e-06  1.4131633e-03 -1.1792177e-04 -4.2622085e-03  4.3464112e-03  9.2160987e-04 -1.0351703e-03  3.2323036e-02  6.4946606e-04  1.4131633e-03  2.1399931e-06 
  2.1112151e-06  1.3448179e-03 -1.1498130e-04 -4.0642032e-03  4.1817268e-03  8.4139995e-04 -1.0200448e-03  3.0698454e-02  6.1466394e-04  1.3448184e-03  2.1112771e-06 
  2.0806367e-06  1.2794728e-03 -1.1201036e-04 -3.8738796e-03  4.0220879e-03  7.7016687e-04 -1.0036873e-03  2.9147791e-02  5.8176497e-04  1.2794728e-03  2.0802643e-06 
  2.0446876e-06  1.2170112e-03 -1.0900373e-04 -3.6910393e-03  3.8673696e-03  7.0674275e-04 -9.8623545e-04  2.7668191e-02  5.5064785e-04  1.2170115e-03  2.0446876e-06 
  2.0105392e-06  1.1573297e-03 -1.0595303e-04 -3.5154806e-03  3.7174721e-03  6.5005454e-04 -9.6782483e-04  2.6256898e-02  5.2120781e-04  1.1573302e-03  2.0107875e-06 
  1.9720756e-06  1.1003156e-03 -1.0286095e-04 -3.3470045e-03  3.5722777e-03  5.9927424e-04 -9.4857963e-04  2.4911199e-02  4.9333693e-04  1.1003156e-03  1.9722618e-06 
  1.9326185e-06  1.0458678e-03 -9.9728197e-05 -3.1854091e-03  3.4316836e-03  5.5361184e-04 -9.2861959e-04  2.3628475e-02  4.6694247e-04  1.0458678e-03  1.9329912e-06 
  1.8910505e-06  9.9388440e-04 -9.6558317e-05 -3.0304955e-03  3.2955827e-03  5.1243993e-04 -9.0805319e-04  2.2406172e-02  4.4193742e-04  9.9388428e-04  1.8908643e-06 
  1.8515003e-06  9.4427145e-04 -9.3352020e-05 -2.8820557e-03  3.1638776e-03  4.7512940e-04 -8.8697992e-04  2.1241833e-02  4.1824402e-04  9.4427145e-04  1.8516865e-06 
  1.8085353e-06  8.9692872e-04 -9.0121946e-05 -2.7398986e-03  3.0364653e-03  4.4129114e-04 -8.6550042e-04  2.0133039e-02  3.9578250e-04  8.9692848e-04  1.8087215e-06 
  1.7653530e-06  8.5176731e-04 -8.6871070e-05 -2.6038198e-03  2.9132476e-03  4.1045222e-04 -8.4370095e-04  1.9077484e-02  3.7448533e-04  8.5176720e-04  1.7652288e-06 
  1.7208047e-06  8.0869772e-04 -8.3608706e-05 -2.4736247e-03  2.7941267e-03  3.8229011e-04 -8.2166295e-04  1.8072912e-02  3.5428780e-04  8.0869754e-04  1.7206185e-06 
  1.6786779e-06  7.6763699e-04 -8.0339763e-05 -2.3491124e-03  2.6790106e-03  3.5643639e-04 -7.9946039e-04  1.7117163e-02  3.3513250e-04  7.6763669e-04  1.6785538e-06 
  1.6346573e-06  7.2849792e-04 -7.7075638e-05 -2.2300971e-03  2.5678026e-03  3.3269267e-04 -7.7716785e-04  1.6208120e-02  3.1695975e-04  7.2849792e-04  1.6346573e-06 
  1.5902177e-06  6.9120131e-04 -7.3824340e-05 -2.1163845e-03  2.4604078e-03  3.1081017e-04 -7.5484801e-04  1.5343769e-02  2.9971797e-04  6.9120125e-04  1.5901867e-06 
  1.5462283e-06  6.5567071e-04 -7.0593240e-05 -2.0077913e-03  2.3567365e-03  2.9059083e-04 -7.3256122e-04  1.4522149e-02  2.8335900e-04  6.5567082e-04  1.5462593e-06 
  1.5026424e-06  6.2183104e-04 -6.7389614e-05 -1.9041297e-03  2.2566963e-03  2.7186517e-04 -7.1035972e-04  1.3741369e-02  2.6783781e-04  6.2183128e-04  1.5026734e-06 
  3.7252904e-10  3.4023721e-03  1.7118789e-04 -1.0039719e-02  8.3757378e-03  7.9782242e-03 -1.1448164e-03  8.0564663e-02  1.3256427e-03  3.4023721e-03 -3.7252904e-10 
  1.0741254e-07  3.2534436e-03  1.4493130e-04 -9.6426606e-03  8.1168888e-03  6.9898819e-03 -1.1806638e-03  7.6915815e-02  1.2635553e-03  3.2534441e-03  1.0815759e-07 
  2.1519760e-07  3.1100521e-03  1.1998229e-04 -9.2565827e-03  7.8640636e-03  6.1249235e-03 -1.2110617e-03  7.3405221e-02  1.2050747e-03  3.1100521e-03  2.1594266e-07 
  3.1876067e-07  2.9720585e-03  9.6413372e-05 -8.8814907e-03  7.6171001e-03  5.3690718e-03 -1.2363301e-03  7.0029661e-02  1.1499058e-03  2.9720580e-03  3.1801562e-07 
  4.1698416e-07  2.8393201e-03  7.4268508e-05 -8.5173948e-03  7.3758424e-03  4.7094533e-03 -1.2567940e-03  6.6785738e-02  1.0977674e-03  2.8393199e-03  4.1748086e-07 
  5.0800543e-07  2.7116979e-03  5.3582466e-05 -8.1642503e-03  7.1401680e-03  4.1345009e-03 -1.2727517e-03  6.3670047e-02  1.0484121e-03  2.7116979e-03  5.0726038e-07 
  5.9250743e-07  2.5890474e-03  3.4368099e-05 -7.8219930e-03  6.9099548e-03  3.6338589e-03 -1.2844980e-03  6.0679093e-02  1.0016123e-03  2.5890477e-03  5.9263158e-07 
  6.6887588e-07  2.4712281e-03  1.6626778e-05 -7.4905534e-03  6.6850940e-03  3.1982916e-03 -1.2923300e-03  5.7809372e-02  9.5716806e-04  2.4712286e-03  6.6924838e-07 
  7.3841460e-07  2.3580971e-03  3.4179538e-07 -7.1698218e-03  6.4654904e-03  2.8195814e-03 -1.2965152e-03  5.5057362e-02  9.1489148e-04  2.3580976e-03  7.3878715e-07 
  8.0093741e-07  2.2495128e-03 -1.4506902e-05 -6.8596858e-03  6.2510581e-03  2.4904569e-03 -1.2973172e-03  5.2419506e-02  8.7462127e-04  2.2495121e-03  8.0044072e-07 
  8.5681677e-07  2.1453330e-03 -2.7959546e-05 -6.5600043e-03  6.0417084e-03  2.2044708e-03 -1.2949998e-03  4.9892280e-02  8.3621044e-04  2.1453330e-03  8.5681677e-07 
  9.0555596e-07  2.0454214e-03 -4.0053761e-05 -6.2706289e-03  5.8373758e-03  1.9559718e-03 -1.2898031e-03  4.7472160e-02  7.9952495e-04  2.0454212e-03  9.0592852e-07 
  9.4932813e-07  1.9496367e-03 -5.0838415e-05 -5.9913909e-03  5.6379954e-03  1.7399701e-03 -1.2819612e-03  4.5155648e-02  7.6444808e-04  1.9496373e-03  9.4858308e-07 
  9.8701571e-07  1.8578450e-03 -6.0369508e-05 -5.7221181e-03  5.4434943e-03  1.5521137e-03 -1.2717023e-03  4.2939294e-02  7.3087309e-04  1.8578445e-03  9.8738815e-07 
