  2.1886081e-08  5.3086937e-06 -1.9679116e-03 -2.2173354e-03 -2.3396078e-03  2.0264901e-05  3.4411142e-03  4.3235403e-03  2.0153176e-03  5.3086319e-06  2.2072346e-08 
  2.2134433e-08  4.8937586e-06 -1.9110660e-03 -2.1444028e-03 -2.2589725e-03  1.9139865e-05  3.2857561e-03  4.1102488e-03  1.9546368e-03  4.8938209e-06  2.2320698e-08 
  2.2227566e-08  4.5099605e-06 -1.8537786e-03 -2.0719650e-03 -2.1793249e-03  1.8018780e-05  3.1360805e-03  3.9062826e-03  1.8938003e-03  4.5099605e-06  2.2227566e-08 
  2.2662183e-08  4.1554681e-06 -1.7962828e-03 -2.0002099e-03 -2.1008200e-03  1.6916470e-05  2.9919809e-03  3.7113170e-03  1.8330239e-03  4.1556546e-06  2.2786359e-08 
  2.2739792e-08  3.8277203e-06 -1.7387854e-03 -1.9292997e-03 -2.0235896e-03  1.5840998e-05  2.8533356e-03  3.5250254e-03  1.7724934e-03  3.8275030e-06  2.2708749e-08 
  2.2382785e-08  3.5245903e-06 -1.6814764e-03 -1.8593805e-03 -1.9477529e-03  1.4800734e-05  2.7200251e-03  3.3470942e-03  1.7123829e-03  3.5246524e-06  2.2569051e-08 
  2.2025779e-08  3.2445262e-06 -1.6245035e-03 -1.7905590e-03 -1.8733891e-03  1.3800686e-05  2.5919010e-03  3.1771909e-03  1.6528236e-03  3.2444329e-06  2.1932646e-08 
  2.2149955e-08  2.9864254e-06 -1.5680137e-03 -1.7229423e-03 -1.8005813e-03  1.2846286e-05  2.4688316e-03  3.0150115e-03  1.5939489e-03  2.9864566e-06  2.2056822e-08 
  2.1451463e-08  2.7477431e-06 -1.5121320e-03 -1.6566173e-03 -1.7293933e-03  1.1937918e-05  2.3506705e-03  2.8602479e-03  1.5358677e-03  2.7478052e-06  2.1637728e-08 
  2.1047891e-08  2.5274542e-06 -1.4569670e-03 -1.5916553e-03 -1.6598756e-03  1.1077882e-05  2.2372743e-03  2.7126016e-03  1.4786758e-03  2.5275162e-06  2.1047891e-08 
  2.0240744e-08  2.3240223e-06 -1.4026139e-03 -1.5281164e-03 -1.5920675e-03  1.0266004e-05  2.1284954e-03  2.5717826e-03  1.4224555e-03  2.3241466e-06  2.0240744e-08 
  2.0147612e-08  2.1372457e-06 -1.3491537e-03 -1.4660486e-03 -1.5259985e-03  9.5034593e-06  2.0241893e-03  2.4375089e-03  1.3672787e-03  2.1371525e-06  2.0085524e-08 
  1.9371509e-08  1.9643146e-06 -1.2966685e-03 -1.4055012e-03 -1.4617007e-03  8.7872413e-06  1.9242172e-03  2.3095135e-03  1.3132135e-03  1.9643767e-06  1.9371509e-08 
  1.8688540e-08  1.8050273e-06 -1.2452118e-03 -1.3464970e-03 -1.3991804e-03  8.1173557e-06  1.8284301e-03  2.1875275e-03  1.2603046e-03  1.8050273e-06  1.8688540e-08 
  1.7819305e-08  1.6580336e-06 -1.1948415e-03 -1.2890644e-03 -1.3384514e-03  7.4916120e-06  1.7366911e-03  2.0712996e-03  1.2085997e-03  1.6580957e-06  1.7819305e-08 
  1.7555431e-08  1.5232557e-06 -1.1456037e-03 -1.2332220e-03 -1.2795178e-03  6.9092539e-06  1.6488641e-03  1.9605877e-03  1.1581380e-03  1.5232868e-06  1.7462298e-08 
  1.6872461e-08  1.3987378e-06 -1.0975389e-03 -1.1789832e-03 -1.2223800e-03  6.3671523e-06  1.5648142e-03  1.8551567e-03  1.1089494e-03  1.3987068e-06  1.6779328e-08 
  1.6080836e-08  1.2840766e-06 -1.0506809e-03 -1.1263569e-03 -1.1670344e-03  5.8636565e-06  1.4844129e-03  1.7547829e-03  1.0610610e-03  1.2840144e-06  1.6080836e-08 
  1.5506521e-08  1.1785731e-06 -1.0050577e-03 -1.0753471e-03 -1.1134736e-03  5.3967287e-06  1.4075339e-03  1.6592516e-03  1.0144938e-03  1.1785421e-06  1.5413388e-08 
  1.4870117e-08  1.0815604e-06 -9.6069090e-04 -1.0259517e-03 -1.0616852e-03  4.9642326e-06  1.3340522e-03  1.5683543e-03  9.6926244e-04  1.0814673e-06  1.4808029e-08 
 -1.2417635e-10  1.4770341e-05 -2.6000177e-03 -3.2766671e-03 -3.5648521e-03 -1.1893250e-05  6.6032093e-03  8.8539384e-03  2.7443042e-03  1.4770714e-05  1.2417635e-10 
  2.1730860e-10  1.3673585e-05 -2.6023001e-03 -3.2395653e-03 -3.5092132e-03 -3.7553168e-06  6.3565448e-03  8.4703658e-03  2.7357319e-03  1.3674019e-05  2.7939678e-10 
  7.4505807e-10  1.2653073e-05 -2.5977739e-03 -3.1975508e-03 -3.4499436e-03  2.7261594e-06  6.1168475e-03  8.1014531e-03  2.7210794e-03  1.2653073e-05  7.4505807e-10 
  1.5522043e-09  1.1704055e-05 -2.5873599e-03 -3.1514908e-03 -3.3878183e-03  7.8113617e-06  5.8844313e-03  7.7471384e-03  2.7012276e-03  1.1704179e-05  1.9247333e-09 
  2.7008356e-09  1.0821751e-05 -2.5718058e-03 -3.1020723e-03 -3.3234372e-03  1.1725570e-05  5.6594443e-03  7.4072033e-03  2.6768842e-03  1.0821689e-05  2.5145710e-09 
  3.7252903e-09  1.0002280e-05 -2.5517095e-03 -3.0498335e-03 -3.2572604e-03  1.4663148e-05  5.4419013e-03  7.0813121e-03  2.6486095e-03  1.0002280e-05  3.7252903e-09 
  5.0601860e-09  9.2413584e-06 -2.5275433e-03 -2.9951876e-03 -3.1896255e-03  1.6791157e-05  5.2317064e-03  6.7690299e-03  2.6168386e-03  9.2415448e-06  4.8739213e-09 
  6.3950818e-09  8.5353231e-06 -2.4996817e-03 -2.9384482e-03 -3.1207756e-03  1.8252613e-05  5.0286804e-03  6.4698551e-03  2.5819119e-03  8.5354468e-06  6.0225527e-09 
  7.2643163e-09  7.8804169e-06 -2.4684223e-03 -2.8798527e-03 -3.0508852e-03  1.9169607e-05  4.8325867e-03  6.1832378e-03  2.5440939e-03  7.8802932e-06  7.6368449e-09 
  8.4439913e-09  7.2732569e-06 -2.4340092e-03 -2.8195835e-03 -2.9800753e-03  1.9645633e-05  4.6431501e-03  5.9086061e-03  2.5035972e-03  7.2732569e-06  8.4439913e-09 
  9.5615782e-09  6.7104897e-06 -2.3966494e-03 -2.7577872e-03 -2.9084394e-03  1.9768609e-05  4.4600754e-03  5.6453790e-03  2.4605982e-03  6.7104897e-06  9.5615782e-09 
  1.0554989e-08  6.1894457e-06 -2.3565288e-03 -2.6945907e-03 -2.8360502e-03  1.9612131e-05  4.2830664e-03  5.3929877e-03  2.4152542e-03  6.1891974e-06  1.0554989e-08 
  1.1455268e-08  5.7066168e-06 -2.3138199e-03 -2.6301071e-03 -2.7629766e-03  1.9238265e-05  4.1118301e-03  5.1508797e-03  2.3677114e-03  5.7066791e-06  1.1641532e-08 
  1.2386590e-08  5.2600790e-06 -2.2686948e-03 -2.5644503e-03 -2.6892868e-03  1.8698465e-05  3.9460910e-03  4.9185310e-03  2.3181150e-03  5.2598925e-06  1.2200326e-08 
  1.3131649e-08  4.8468200e-06 -2.2213268e-03 -2.4977371e-03 -2.6150569e-03  1.8035535e-05  3.7855927e-03  4.6954504e-03  2.2666147e-03  4.8468819e-06  1.2945383e-08 
  1.3597310e-08  4.4646672e-06 -2.1718959e-03 -2.4300923e-03 -2.5403760e-03  1.7284796e-05  3.6301061e-03  4.4811815e-03  2.2133673e-03  4.4648536e-06  1.3721486e-08 
  1.4218191e-08  4.1115718e-06 -2.1205901e-03 -2.3616487e-03 -2.4653412e-03  1.6475020e-05  3.4794225e-03  4.2753043e-03  2.1585389e-03  4.1113858e-06  1.4094015e-08 
  1.4621764e-08  3.7849882e-06 -2.0676055e-03 -2.2925509e-03 -2.3900664e-03  1.5629583e-05  3.3333648e-03  4.0774364e-03  2.1023066e-03  3.7850502e-06  1.4435500e-08 
  1.4714897e-08  3.4834259e-06 -2.0131439e-03 -2.2229489e-03 -2.3146716e-03  1.4767339e-05  3.1917742e-03  3.8872275e-03  2.0448512e-03  3.4836121e-06  1.4839073e-08 
  1.4854595e-08  3.2050070e-06 -1.9574168e-03 -2.1530057e-03 -2.2392932e-03  1.3903204e-05  3.0545213e-03  3.7043639e-03  1.9863672e-03  3.2049759e-06  1.4947727e-08 
  1.4994294e-08  2.9477912e-06 -1.9006373e-03 -2.0828852e-03 -2.1640703e-03  1.3048489e-05  2.9214914e-03  3.5285582e-03  1.9270501e-03  2.9478533e-06  1.4808029e-08 
  1.5149514e-08  2.7108938e-06 -1.8430187e-03 -2.0127550e-03 -2.0891489e-03  1.2213682e-05  2.7925896e-03  3.3595499e-03  1.8670987e-03  2.7108938e-06  1.5149514e-08 
  1.5056381e-08  2.4921260e-06 -1.7847765e-03 -1.9427870e-03 -2.0146773e-03  1.1403838e-05  2.6677360e-03  3.1971037e-03  1.8067121e-03  2.4920639e-06  1.5242646e-08 
  1.5087426e-08  2.2904017e-06 -1.7261110e-03 -1.8731380e-03 -1.9407953e-03  1.0624615e-05  2.5468508e-03  3.0409927e-03  1.7460776e-03  2.2902154e-06  1.4963250e-08 
  1.4528633e-08  2.1042301e-06 -1.6672454e-03 -1.8039903e-03 -1.8676663e-03  9.8790897e-06  2.4298921e-03  2.8910344e-03  1.6854041e-03  2.1041060e-06  1.4528633e-08 
  1.4652809e-08  1.9330841e-06 -1.6083665e-03 -1.7354923e-03 -1.7954218e-03  9.1708780e-06  2.3167969e-03  2.7470330e-03  1.6248686e-03  1.9330221e-06  1.4652809e-08 
  1.4264757e-08  1.7749301e-06 -1.5496652e-03 -1.6677959e-03 -1.7241999e-03  8.4995727e-06  2.2075162e-03  2.6088150e-03  1.5646486e-03  1.7750232e-06  1.4171625e-08 
  1.3799096e-08  1.6294575e-06 -1.4913195e-03 -1.6010441e-03 -1.6541282e-03  7.8665080e-06  2.1020027e-03  2.4762163e-03  1.5049118e-03  1.6295506e-06  1.3892229e-08 
  1.3224780e-08  1.4953005e-06 -1.4334967e-03 -1.5353702e-03 -1.5853271e-03  7.2711059e-06  2.0002115e-03  2.3490787e-03  1.4458160e-03  1.4953625e-06  1.3224780e-08 
  1.3193737e-08  1.3724746e-06 -1.3763512e-03 -1.4708954e-03 -1.5179063e-03  6.7139649e-06  1.9020964e-03  2.2272521e-03  1.3875075e-03  1.3724435e-06  1.3255825e-08 
  1.2697031e-08  1.2589463e-06 -1.3200139e-03 -1.4077193e-03 -1.4519541e-03  6.1923920e-06  1.8075965e-03  2.1105751e-03  1.3301069e-03  1.2588532e-06  1.2634943e-08 
  1.2169282e-08  1.1544985e-06 -1.2646253e-03 -1.3459533e-03 -1.3875716e-03  5.7061852e-06  1.7166747e-03  1.9989177e-03  1.2737473e-03  1.1544364e-06  1.2169282e-08 
  1.1486311e-08  1.0583240e-06 -1.2102949e-03 -1.2856786e-03 -1.3248300e-03  5.2534442e-06  1.6292706e-03  1.8921308e-03  1.2185308e-03  1.0582619e-06  1.1486311e-08 
  1.1362135e-08  9.7037605e-07 -1.1571234e-03 -1.2269696e-03 -1.2637952e-03  4.8334364e-06  1.5453281e-03  1.7900744e-03  1.1645525e-03  9.7037605e-07  1.1362135e-08 
  1.0834386e-08  8.8918023e-07 -1.1051995e-03 -1.1698890e-03 -1.2045216e-03  4.4436042e-06  1.4647830e-03  1.6926063e-03  1.1118933e-03  8.8927334e-07  1.0896474e-08 
  1.0415291e-08  8.1467442e-07 -1.0545972e-03 -1.1144878e-03 -1.1470519e-03  4.0825857e-06  1.3875704e-03  1.5995872e-03  1.0606216e-03  8.1464339e-07  1.0322158e-08 
  9.8875415e-09  7.4631532e-07 -1.0053788e-03 -1.0608052e-03 -1.0914187e-03  3.7487387e-06  1.3136198e-03  1.5108772e-03  1.0107945e-03  7.4628429e-07  9.9806732e-09 
  9.5538173e-09  6.8344332e-07 -9.5759676e-04 -1.0088719e-03 -1.0376461e-03  3.4403656e-06  1.2428588e-03  1.4263379e-03  9.6245937e-04  6.8348987e-07  9.5693391e-09 
 -1.8626452e-10  9.7449247e-06 -3.0930392e-03 -3.6930272e-03 -3.8742123e-03 -7.6518636e-06  6.3596340e-03  8.1571173e-03  3.1930048e-03  9.7448010e-06  1.8626452e-10 
  4.3461720e-10  9.0037165e-06 -3.1143662e-03 -3.6768094e-03 -3.8483266e-03 -1.7392402e-06  6.1703105e-03  7.8587513e-03  3.2062514e-03  9.0038402e-06  6.2088175e-11 
  8.6923441e-10  8.3155310e-06 -3.1203751e-03 -3.6472792e-03 -3.8097338e-03  2.9296689e-06  5.9778518e-03  7.5633102e-03  3.2047615e-03  8.3151581e-06  6.2088173e-10 
  1.2107193e-09  7.6762399e-06 -3.1124570e-03 -3.6057536e-03 -3.7596985e-03  6.5562203e-06  5.7830759e-03  7.2713192e-03  3.1898909e-03  7.6764263e-06  1.2728075e-09 
  1.9557773e-09  7.0836704e-06 -3.0920513e-03 -3.5535947e-03 -3.6995411e-03  9.3138378e-06  5.5868593e-03  6.9833738e-03  3.1630448e-03  7.0838569e-06  2.0178657e-09 
  2.7008356e-09  6.5339418e-06 -3.0605958e-03 -3.4921654e-03 -3.6305836e-03  1.1351343e-05  5.3900951e-03  6.7000971e-03  3.1256292e-03  6.5343766e-06  2.7629237e-09 
  3.3838055e-09  6.0252537e-06 -3.0194891e-03 -3.4227893e-03 -3.5541118e-03  1.2795953e-05  5.1936526e-03  6.4220941e-03  3.0790106e-03  6.0250673e-06  3.5700698e-09 
  4.2219956e-09  5.5539113e-06 -2.9700599e-03 -3.3467216e-03 -3.4713484e-03  1.3755965e-05  4.9983510e-03  6.1499337e-03  3.0244894e-03  5.5536630e-06  4.2219956e-09 
  5.0912301e-09  5.1172451e-06 -2.9135549e-03 -3.2651324e-03 -3.3834327e-03  1.4323305e-05  4.8049386e-03  5.8841244e-03  2.9632847e-03  5.1171210e-06  5.0912301e-09 
  5.6189795e-09  4.7133926e-06 -2.8511209e-03 -3.1791010e-03 -3.2914167e-03  1.4575420e-05  4.6140901e-03  5.6251078e-03  2.8965159e-03  4.7135786e-06  5.8052438e-09 
  6.2709051e-09  4.3399009e-06 -2.7838063e-03 -3.0896023e-03 -3.1962504e-03  1.4577720e-05  4.4263927e-03  5.3732484e-03  2.8252073e-03  4.3400255e-06  6.6434342e-09 
  7.2643163e-09  3.9946908e-06 -2.7125564e-03 -2.9975141e-03 -3.0987891e-03  1.4384585e-05  4.2423545e-03  5.1288437e-03  2.7502808e-03  3.9948150e-06  6.8917871e-09 
  7.6368449e-09  3.6756508e-06 -2.6382173e-03 -2.9036142e-03 -2.9997914e-03  1.4041590e-05  4.0623974e-03  4.8921099e-03  2.6725589e-03  3.6758370e-06  7.7610212e-09 
  8.1956388e-09  3.3813219e-06 -2.5615385e-03 -2.8085881e-03 -2.8999231e-03  1.3586236e-05  3.8868682e-03  4.6632010e-03  2.5927711e-03  3.3810734e-06  8.1956388e-09 
  8.7544318e-09  3.1093446e-06 -2.4831819e-03 -2.7130342e-03 -2.7997666e-03  1.3049492e-05  3.7160427e-03  4.4422080e-03  2.5115598e-03  3.1091583e-06  8.6302556e-09 
  8.9406971e-09  2.8582911e-06 -2.4037252e-03 -2.6174686e-03 -2.6998234e-03  1.2456689e-05  3.5501292e-03  4.2291628e-03  2.4294837e-03  2.8582911e-06  8.9406971e-09 
  9.3132257e-09  2.6267642e-06 -2.3236708e-03 -2.5223354e-03 -2.6005239e-03  1.1828293e-05  3.3892796e-03  4.0240479e-03  2.3470277e-03  2.6266400e-06  9.3132257e-09 
  9.6236663e-09  2.4133362e-06 -2.2434522e-03 -2.4280127e-03 -2.5022326e-03  1.1180767e-05  3.2335930e-03  3.8268024e-03  2.2646100e-03  2.4131500e-06  9.4994901e-09 
  9.6857544e-09  2.2162994e-06 -2.1634474e-03 -2.3348222e-03 -2.4052614e-03  1.0527220e-05  3.0831280e-03  3.6373339e-03  2.1825919e-03  2.2162994e-06  9.6857544e-09 
  9.8099315e-09  2.0349398e-06 -2.0839707e-03 -2.2430266e-03 -2.3098628e-03  9.8778992e-06  2.9378971e-03  3.4555097e-03  2.1012744e-03  2.0348157e-06  9.8099315e-09 
  9.6547108e-09  1.8677674e-06 -2.0052951e-03 -2.1528492e-03 -2.2162504e-03  9.2403943e-06  2.7978879e-03  3.2811784e-03  2.0209174e-03  1.8677054e-06  9.4684465e-09 
  9.8875415e-09  1.7141458e-06 -1.9276508e-03 -2.0644725e-03 -2.1245976e-03  8.6219115e-06  2.6630578e-03  3.1141690e-03  1.9417388e-03  1.7141148e-06  9.9806732e-09 
  9.7633652e-09  1.5724605e-06 -1.8512306e-03 -1.9780439e-03 -2.0350448e-03  8.0253749e-06  2.5333420e-03  2.9542916e-03  1.8639192e-03  1.5724295e-06  9.8564970e-09 
  9.6236663e-09  1.4420909e-06 -1.7762000e-03 -1.8936845e-03 -1.9477058e-03  7.4544610e-06  2.4086619e-03  2.8013503e-03  1.7876136e-03  1.4422772e-06  9.7478425e-09 
  9.3132257e-09  1.3220745e-06 -1.7026854e-03 -1.8114805e-03 -1.8626598e-03  6.9109005e-06  2.2889141e-03  2.6551310e-03  1.7129380e-03  1.3220124e-06  9.3132257e-09 
  9.4374020e-09  1.2121474e-06 -1.6308001e-03 -1.7315052e-03 -1.7799736e-03  6.3969978e-06  2.1739949e-03  2.5154247e-03  1.6399978e-03  1.2120232e-06  9.4374020e-09 
  9.1269614e-09  1.1106953e-06 -1.5606342e-03 -1.6538110e-03 -1.6996949e-03  5.9119197e-06  2.0637889e-03  2.3820156e-03  1.5688728e-03  1.1105711e-06  9.1269614e-09 
  8.8630863e-09  1.0174543e-06 -1.4922585e-03 -1.5784347e-03 -1.6218539e-03  5.4563516e-06  1.9581732e-03  2.2546872e-03  1.4996267e-03  1.0174233e-06  8.7699545e-09 
  8.4284695e-09  9.3164851e-07 -1.4257301e-03 -1.5053989e-03 -1.5464688e-03  5.0295312e-06  1.8570223e-03  2.1332244e-03  1.4323089e-03  9.3161748e-07  8.3353369e-09 
  8.4129477e-09  8.5335535e-07 -1.3610921e-03 -1.4347150e-03 -1.4735459e-03  4.6316850e-06  1.7602089e-03  2.0174151e-03  1.3669569e-03  8.5332431e-07  8.4750358e-09 
  8.0093745e-09  7.8106922e-07 -1.2983691e-03 -1.3663782e-03 -1.4030760e-03  4.2605079e-06  1.6675943e-03  1.9070415e-03  1.3035872e-03  7.8106922e-07  8.0093745e-09 
  7.7299775e-09  7.1468145e-07 -1.2375897e-03 -1.3003884e-03 -1.3350548e-03  3.9157021e-06  1.5790564e-03  1.8019062e-03  1.2422233e-03  7.1471248e-07  7.6678894e-09 
  7.2332722e-09  6.5383500e-07 -1.1787619e-03 -1.2367268e-03 -1.2694593e-03  3.5956816e-06  1.4944597e-03  1.7018021e-03  1.1828678e-03  6.5374189e-07  7.1711836e-09 
  7.1401396e-09  5.9825055e-07 -1.1218905e-03 -1.1753733e-03 -1.2062654e-03  3.2997882e-06  1.4136764e-03  1.6065347e-03  1.1255215e-03  5.9818848e-07  7.1401396e-09 
  6.8064159e-09  5.4703560e-07 -1.0669727e-03 -1.1163017e-03 -1.1454429e-03  3.0259921e-06  1.3365765e-03  1.5159107e-03  1.0701752e-03  5.4708215e-07  6.8529817e-09 
  6.4106036e-09  5.0013574e-07 -1.0140013e-03 -1.0594822e-03 -1.0869588e-03  2.7732040e-06  1.2630351e-03  1.4297456e-03  1.0168186e-03  5.0010470e-07  6.5037358e-09 
  6.1777730e-09  4.5710865e-07 -9.6296245e-04 -1.0048803e-03 -1.0307749e-03  2.5401387e-06  1.1929288e-03  1.3478595e-03  9.6543395e-04  4.5720176e-07  6.2398611e-09 
  5.9138983e-09  4.1774473e-07 -9.1383554e-04 -9.5245562e-04 -9.7684725e-04  2.3254820e-06  1.1261321e-03  1.2700742e-03  9.1599673e-04  4.1777579e-07  6.0070304e-09 
  9.3132259e-11  6.2187200e-06 -3.0714506e-03 -3.5812508e-03 -3.7018035e-03 -4.6317300e-06  5.6741773e-03  7.1217907e-03  3.1344842e-03  6.2187823e-06 -9.3132259e-11 
  6.2088175e-11  5.7337807e-06 -3.0228072e-03 -3.4981600e-03 -3.6151658e-03 -4.4755143e-07  5.4512317e-03  6.8112845e-03  3.0802311e-03  5.7336565e-06  4.3461720e-10 
  3.1044087e-10  5.2841378e-06 -2.9755000e-03 -3.4184542e-03 -3.5319324e-03  2.8248103e-06  5.2401721e-03  6.5174499e-03  3.0277537e-03  5.2840137e-06  6.8296990e-10 
  9.6236663e-10  4.8678680e-06 -2.9294726e-03 -3.3419814e-03 -3.4519520e-03  5.3377339e-06  5.0404128e-03  6.2394761e-03  2.9769654e-03  4.8678057e-06  7.7610213e-10 
  1.3659398e-09  4.4824556e-06 -2.8843894e-03 -3.2683143e-03 -3.3747957e-03  7.2217181e-06  4.8511000e-03  5.9762988e-03  2.9275031e-03  4.4825797e-06  1.3659398e-09 
  1.8316011e-09  4.1259764e-06 -2.8397618e-03 -3.1968723e-03 -3.2998854e-03  8.5881029e-06  4.6712481e-03  5.7267225e-03  2.8788515e-03  4.1260382e-06  1.6453365e-09 
  2.2351743e-09  3.7963812e-06 -2.7950397e-03 -3.1270166e-03 -3.2265852e-03  9.5315045e-06  4.4998252e-03  5.4895137e-03  2.8304358e-03  3.7965053e-06  2.2351743e-09 
  2.6387472e-09  3.4918078e-06 -2.7496794e-03 -3.0581180e-03 -3.1542671e-03  1.0131980e-05  4.3358235e-03  5.2634729e-03  2.7816896e-03  3.4918698e-06  2.8250118e-09 
  3.3217171e-09  3.2106104e-06 -2.7031836e-03 -2.9895948e-03 -3.0823539e-03  1.0457066e-05  4.1783019e-03  5.0474727e-03  2.7320932e-03  3.2105484e-06  3.1354526e-09 
  3.6632022e-09  2.9507094e-06 -2.6551336e-03 -2.9209473e-03 -3.0103505e-03  1.0563289e-05  4.0264125e-03  4.8404858e-03  2.6812060e-03  2.9508956e-06  3.7873784e-09 
  4.2219956e-09  2.7111421e-06 -2.6051996e-03 -2.8517663e-03 -2.9378512e-03  1.0498083e-05  3.8794156e-03  4.6416000e-03  2.6286792e-03  2.7111421e-06  4.2219956e-09 
  4.6566129e-09  2.4902013e-06 -2.5531484e-03 -2.7817439e-03 -2.8645531e-03  1.0300589e-05  3.7366862e-03  4.4500255e-03  2.5742613e-03  2.4900150e-06  4.5324366e-09 
  4.9049658e-09  2.2861175e-06 -2.4988435e-03 -2.7106700e-03 -2.7902506e-03  1.0003387e-05  3.5977147e-03  4.2650937e-03  2.5177984e-03  2.2863037e-06  5.0291420e-09 
  5.1222742e-09  2.0984251e-06 -2.4422333e-03 -2.6384236e-03 -2.7148277e-03  9.6330596e-06  3.4620913e-03  4.0862435e-03  2.4592229e-03  2.0984871e-06  5.3085385e-09 
  5.4948033e-09  1.9254474e-06 -2.3833488e-03 -2.5649692e-03 -2.6382513e-03  9.2113905e-06  3.3295078e-03  3.9130216e-03  2.3985503e-03  1.9255094e-06  5.6810676e-09 
  5.7741998e-09  1.7661291e-06 -2.3222906e-03 -2.4903419e-03 -2.5605629e-03  8.7560129e-06  3.1997410e-03  3.7450648e-03  2.3358671e-03  1.7659428e-06  5.6500236e-09 
  5.7741998e-09  1.6192905e-06 -2.2592160e-03 -2.4146410e-03 -2.4818634e-03  8.2810438e-06  3.0726434e-03  3.5820948e-03  2.2713181e-03  1.6194768e-06  5.8983765e-09 
  6.0225527e-09  1.4844351e-06 -2.1943303e-03 -2.3380111e-03 -2.4023021e-03  7.7977093e-06  2.9481275e-03  3.4238959e-03  2.2050960e-03  1.4846213e-06  6.1467289e-09 
  5.9915086e-09  1.3605071e-06 -2.1278674e-03 -2.2606312e-03 -2.3220608e-03  7.3148126e-06  2.8261512e-03  3.2703062e-03  2.1374228e-03  1.3604450e-06  6.1777730e-09 
  5.9915086e-09  1.2463269e-06 -2.0601011e-03 -2.1827233e-03 -2.2413651e-03  6.8391405e-06  2.7067296e-03  3.1212247e-03  2.0685622e-03  1.2463890e-06  6.1777730e-09 
  5.8983765e-09  1.1412117e-06 -1.9913081e-03 -2.1045147e-03 -2.1604428e-03  6.3755697e-06  2.5898912e-03  2.9765717e-03  1.9987808e-03  1.1413979e-06  6.0225527e-09 
  6.1622512e-09  1.0452078e-06 -1.9217762e-03 -2.0262455e-03 -2.0795378e-03  5.9288818e-06  2.4756915e-03  2.8362973e-03  1.9283586e-03  1.0451768e-06  6.2553833e-09 
  5.9915086e-09  9.5668554e-07 -1.8517961e-03 -1.9481624e-03 -1.9988974e-03  5.5005612e-06  2.3642019e-03  2.7003735e-03  1.8575763e-03  9.5662347e-07  6.1777730e-09 
  5.9294205e-09  8.7541218e-07 -1.7816455e-03 -1.8705003e-03 -1.9187587e-03  5.0928779e-06  2.2554917e-03  2.5687770e-03  1.7867044e-03  8.7547426e-07  6.1156848e-09 
  5.6810676e-09  8.0072010e-07 -1.7116106e-03 -1.7935069e-03 -1.8393697e-03  4.7066728e-06  2.1496534e-03  2.4415085e-03  1.7160217e-03  8.0065803e-07  5.8673324e-09 
  5.9449423e-09  7.3253176e-07 -1.6419449e-03 -1.7173974e-03 -1.7609460e-03  4.3433351e-06  2.0467569e-03  2.3185550e-03  1.6457763e-03  7.3250072e-07  5.8518101e-09 
  5.7431557e-09  6.6965197e-07 -1.5728932e-03 -1.6423819e-03 -1.6836984e-03  4.0018645e-06  1.9468737e-03  2.1999064e-03  1.5762054e-03  6.6971404e-07  5.5568914e-09 
  5.4171929e-09  6.1204969e-07 -1.5046804e-03 -1.5686520e-03 -1.6078184e-03  3.6825352e-06  1.8500668e-03  2.0855488e-03  1.5075288e-03  6.1208073e-07  5.5103251e-09 
  5.1377964e-09  5.5921265e-07 -1.4375100e-03 -1.4963804e-03 -1.5334784e-03  3.3845520e-06  1.7563875e-03  1.9754623e-03  1.4399451e-03  5.5911948e-07  5.0446638e-09 
  5.2464504e-09  5.1115637e-07 -1.3715641e-03 -1.4257199e-03 -1.4608308e-03  3.1079210e-06  1.6658761e-03  1.8696175e-03  1.3736320e-03  5.1106326e-07  5.1843623e-09 
  4.9360098e-09  4.6676334e-07 -1.3070202e-03 -1.3568208e-03 -1.3900246e-03  2.8507534e-06  1.5785744e-03  1.7679919e-03  1.3087617e-03  4.6667023e-07  4.8739213e-09 
  4.6255688e-09  4.2606456e-07 -1.2440040e-03 -1.2897830e-03 -1.3211591e-03  2.6127261e-06  1.4944839e-03  1.6705253e-03  1.2454564e-03  4.2615770e-07  4.6876569e-09 
  4.3772159e-09  3.8890479e-07 -1.1826454e-03 -1.2247127e-03 -1.2543392e-03  2.3925688e-06  1.4136165e-03  1.5771718e-03  1.1838425e-03  3.8881166e-07  4.3151278e-09 
  4.3151278e-09  3.5497359e-07 -1.1230445e-03 -1.1616877e-03 -1.1896414e-03  2.1897220e-06  1.3359636e-03  1.4878678e-03  1.1240173e-03  3.5506673e-07  4.3772159e-09 
  4.1288635e-09  3.2386743e-07 -1.0652852e-03 -1.1007707e-03 -1.1271264e-03  2.0026266e-06  1.2615044e-03  1.4025412e-03  1.0660605e-03  3.2396056e-07  4.1909516e-09 
  3.9115546e-09  2.9544657e-07 -1.0094297e-03 -1.0420047e-03 -1.0668359e-03  1.8304396e-06  1.1902064e-03  1.3211096e-03  1.0100323e-03  2.9538447e-07  3.9115546e-09 
  3.6787242e-09  2.6947819e-07 -9.5552683e-04 -9.8541996e-04 -1.0087984e-03  1.6721857e-06  1.1220281e-03  1.2434864e-03  9.5597882e-04  2.6944716e-07  3.7718566e-09 
  3.5700698e-09  2.4568288e-07 -9.0361392e-04 -9.3103701e-04 -9.5303199e-04  1.5268778e-06  1.0569234e-03  1.1695815e-03  9.0393506e-04  2.4568288e-07  3.5700698e-09 
