  4.6251417e-04  2.5904775e-03  3.3359727e-04  3.1458596e-03  1.4448663e-03  1.9625742e-02  5.3884737e-02  1.6222033e-01  3.4657100e-03  2.5904765e-03  4.6251417e-04 
  4.5101793e-04  2.5062466e-03  2.4522294e-04  2.9726003e-03  1.4547522e-03  1.8547859e-02  5.1865604e-02  1.5711777e-01  3.4018899e-03  2.5062456e-03  4.5101493e-04 
  4.3943498e-04  2.4241996e-03  1.6127650e-04  2.8056009e-03  1.4652156e-03  1.7533647e-02  4.9908716e-02  1.5214372e-01  3.3391176e-03  2.4242012e-03  4.3943551e-04 
 -5.9604646e-09  6.1434777e-03  5.7598702e-03  1.2268024e-02  1.5483608e-03  1.2335023e-01  1.6134565e-01  4.1163540e-01  5.5691055e-03  6.1434796e-03 -9.9341078e-09 
  6.3610074e-05  6.0159285e-03  5.4898858e-03  1.1905527e-02  1.4318943e-03  1.1740111e-01  1.5669721e-01  4.0164122e-01  5.5065751e-03  6.0159205e-03  6.3610074e-05 
  1.2139976e-04  5.8877477e-03  5.2257231e-03  1.1544491e-02  1.3266176e-03  1.1165426e-01  1.5213257e-01  3.9178249e-01  5.4424275e-03  5.8877459e-03  1.2140572e-04 
  1.7369191e-04  5.7591796e-03  4.9674870e-03  1.1185483e-02  1.2319844e-03  1.0610885e-01  1.4765270e-01  3.8206229e-01  5.3768517e-03  5.7591796e-03  1.7369191e-04 
  2.2079051e-04  5.6304364e-03  4.7152829e-03  1.0829022e-02  1.1475116e-03  1.0076421e-01  1.4325842e-01  3.7248340e-01  5.3100120e-03  5.6304387e-03  2.2078454e-04 
  2.6298812e-04  5.5017448e-03  4.4691917e-03  1.0475541e-02  1.0727162e-03  9.5619589e-02  1.3895030e-01  3.6304837e-01  5.2420818e-03  5.5017415e-03  2.6298713e-04 
  3.0059021e-04  5.3732991e-03  4.2293151e-03  1.0125518e-02  1.0070562e-03  9.0674050e-02  1.3472888e-01  3.5375944e-01  5.1732301e-03  5.3732991e-03  3.0059021e-04 
  3.3388982e-04  5.2452935e-03  3.9957082e-03  9.7793695e-03  9.5006975e-04  8.5926279e-02  1.3059449e-01  3.4461847e-01  5.1035765e-03  5.2452907e-03  3.3388883e-04 
  3.6316068e-04  5.1179049e-03  3.7684077e-03  9.4374856e-03  9.0128131e-04  8.1374504e-02  1.2654737e-01  3.3562729e-01  5.0333147e-03  5.1179035e-03  3.6315768e-04 
  3.8866300e-04  4.9913079e-03  3.5474668e-03  9.1001680e-03  8.6015166e-04  7.7016495e-02  1.2258757e-01  3.2678738e-01  4.9625584e-03  4.9913097e-03  3.8866897e-04 
  4.1068942e-04  4.8656678e-03  3.3328966e-03  8.7678786e-03  8.2629867e-04  7.2849475e-02  1.1871508e-01  3.1809986e-01  4.8914398e-03  4.8656645e-03  4.1068642e-04 
  4.2946188e-04  4.7411248e-03  3.1247183e-03  8.4408009e-03  7.9923123e-04  6.8870217e-02  1.1492972e-01  3.0956569e-01  4.8201117e-03  4.7411239e-03  4.2946488e-04 
  4.4524670e-04  4.6178121e-03  2.9229084e-03  8.1193410e-03  7.7848037e-04  6.5075018e-02  1.1123125e-01  3.0118579e-01  4.7486704e-03  4.6178102e-03  4.4524670e-04 
  4.5824598e-04  4.4958624e-03  2.7274524e-03  7.8036860e-03  7.6365023e-04  6.1459761e-02  1.0761931e-01  2.9296058e-01  4.6772086e-03  4.4958638e-03  4.5824298e-04 
  4.6870162e-04  4.3753986e-03  2.5383518e-03  7.4940608e-03  7.5427938e-04  5.8019947e-02  1.0409342e-01  2.8489047e-01  4.6058767e-03  4.3753977e-03  4.6870459e-04 
  4.7682523e-04  4.2565116e-03  2.3555527e-03  7.1907369e-03  7.4999331e-04  5.4750856e-02  1.0065303e-01  2.7697557e-01  4.5347470e-03  4.2565139e-03  4.7682523e-04 
  4.8280059e-04  4.1393051e-03  2.1789977e-03  6.8938206e-03  7.5035793e-04  5.1647380e-02  9.7297482e-02  2.6921594e-01  4.4638920e-03  4.1393032e-03  4.8279465e-04 
  4.8682044e-04  4.0238625e-03  2.0086423e-03  6.6035297e-03  7.5499766e-04  4.8704244e-02  9.4026111e-02  2.6161134e-01  4.3934090e-03  4.0238616e-03  4.8681747e-04 
  4.8906554e-04  3.9102552e-03  1.8444136e-03  6.3199913e-03  7.6355686e-04  4.5916010e-02  9.0838067e-02  2.5416142e-01  4.3233717e-03  3.9102561e-03  4.8906257e-04 
  4.8969587e-04  3.7985544e-03  1.6862432e-03  6.0433270e-03  7.7564718e-04  4.3277074e-02  8.7732524e-02  2.4686569e-01  4.2538363e-03  3.7985584e-03  4.8969587e-04 
  4.8888027e-04  3.6888171e-03  1.5340542e-03  5.7736188e-03  7.9094124e-04  4.0781729e-02  8.4708557e-02  2.3972352e-01  4.1848565e-03  3.6888188e-03  4.8887829e-04 
  4.8673750e-04  3.5810857e-03  1.3877372e-03  5.5109411e-03  8.0908736e-04  3.8424332e-02  8.1765153e-02  2.3273407e-01  4.1164933e-03  3.5810838e-03  4.8673750e-04 
  4.8343540e-04  3.4754167e-03  1.2472292e-03  5.2553443e-03  8.2977017e-04  3.6198974e-02  7.8901328e-02  2.2589649e-01  4.0487987e-03  3.4754148e-03  4.8343540e-04 
  4.7908077e-04  3.3718401e-03  1.1124039e-03  5.0068828e-03  8.5269858e-04  3.4099925e-02  7.6115988e-02  2.1920970e-01  3.9817784e-03  3.3718413e-03  4.7908377e-04 
  4.7380876e-04  3.2703802e-03  9.8317221e-04  4.7655636e-03  8.7756861e-04  3.2121401e-02  7.3408023e-02  2.1267258e-01  3.9155069e-03  3.2703832e-03  4.7380576e-04 
  4.6769678e-04  3.1710530e-03  8.5941009e-04  4.5314003e-03  9.0407580e-04  3.0257862e-02  7.0776232e-02  2.0628390e-01  3.8499727e-03  3.1710560e-03  4.6769876e-04 
  4.6088398e-04  3.0738816e-03  7.4102136e-04  4.3043820e-03  9.3199062e-04  2.8503502e-02  6.8219446e-02  2.0004232e-01  3.7852281e-03  3.0738846e-03  4.6088596e-04 
  4.5344530e-04  2.9788737e-03  6.2787184e-04  4.0844968e-03  9.6104591e-04  2.6852900e-02  6.5736428e-02  1.9394638e-01  3.7212723e-03  2.9788767e-03  4.5344731e-04 
  4.4547691e-04  2.8860383e-03  5.1986601e-04  3.8716616e-03  9.9101290e-04  2.5300637e-02  6.3325956e-02  1.8799458e-01  3.6581454e-03  2.8860397e-03  4.4547740e-04 
  4.3703069e-04  2.7953549e-03  4.1684657e-04  3.6658680e-03  1.0216311e-03  2.3841521e-02  6.0986686e-02  1.8218534e-01  3.5958097e-03  2.7953540e-03  4.3702772e-04 
  4.2821391e-04  2.7068474e-03  3.1872169e-04  3.4670371e-03  1.0527271e-03  2.2470353e-02  5.8717392e-02  1.7651699e-01  3.5343133e-03  2.7068439e-03  4.2821342e-04 
  4.1907106e-04  2.6204861e-03  2.2535895e-04  3.2751022e-03  1.0840910e-03  2.1182252e-02  5.6516733e-02  1.7098781e-01  3.4736458e-03  2.6204868e-03  4.1906958e-04 
  4.0967093e-04  2.5362698e-03  1.3661956e-04  3.0899681e-03  1.1155206e-03  1.9972438e-02  5.4383356e-02  1.6559604e-01  3.4138106e-03  2.5362682e-03  4.0967044e-04 
  4.0005246e-04  2.4541616e-03  5.2374602e-05  2.9115279e-03  1.1468490e-03  1.8836364e-02  5.2315943e-02  1.6033979e-01  3.3547899e-03  2.4541616e-03  4.0005246e-04 
  3.9029468e-04  2.3741708e-03 -2.7482212e-05  2.7397389e-03  1.1779263e-03  1.7769607e-02  5.0313149e-02  1.5521722e-01  3.2965983e-03  2.3741696e-03  3.9029171e-04 
  3.8041844e-04  2.2962582e-03 -1.0309542e-04  2.5744590e-03  1.2085749e-03  1.6767984e-02  4.8373591e-02  1.5022637e-01  3.2392235e-03  2.2962578e-03  3.8041695e-04 
  3.7047689e-04  2.2204088e-03 -1.7458871e-04  2.4155753e-03  1.2386737e-03  1.5827511e-02  4.6495926e-02  1.4536525e-01  3.1826582e-03  2.2204064e-03  3.7047837e-04 
  3.6049957e-04  2.1465840e-03 -2.4209147e-04  2.2629462e-03  1.2680930e-03  1.4944385e-02  4.4678785e-02  1.4063188e-01  3.1268827e-03  2.1465856e-03  3.6049809e-04 
 -3.9736432e-09  5.5548130e-03  4.5876978e-03  1.1516199e-02 -2.0651420e-04  1.1138413e-01  1.5099983e-01  3.9290601e-01  5.0724028e-03  5.5548172e-03 -3.9736432e-09 
  5.5209795e-05  5.4341275e-03  4.3434026e-03  1.1142659e-02 -2.3668607e-04  1.0593452e-01  1.4647405e-01  3.8302231e-01  5.0224820e-03  5.4341275e-03  5.5209795e-05 
  1.0514756e-04  5.3133299e-03  4.1051200e-03  1.0772078e-02 -2.5838910e-04  1.0066891e-01  1.4203618e-01  3.7328428e-01  4.9705775e-03  5.3133280e-03  1.0515352e-04 
  1.5013466e-04  5.1925904e-03  3.8728917e-03  1.0404964e-02 -2.7216625e-04  9.5586210e-02  1.3768677e-01  3.6369449e-01  4.9169576e-03  5.1925895e-03  1.5013764e-04 
  1.9043485e-04  5.0721061e-03  3.6468199e-03  1.0041775e-02 -2.7847587e-04  9.0685263e-02  1.3342646e-01  3.5425538e-01  4.8617828e-03  5.0721117e-03  1.9043883e-04 
  2.2637247e-04  4.9520461e-03  3.4269344e-03  9.6829990e-03 -2.7782022e-04  8.5965015e-02  1.2925561e-01  3.4496912e-01  4.8052459e-03  4.9520521e-03  2.2637645e-04 
  2.5820037e-04  4.8325686e-03  3.2132834e-03  9.3289902e-03 -2.7063987e-04  8.1424475e-02  1.2517446e-01  3.3583745e-01  4.7475048e-03  4.8325709e-03  2.5820633e-04 
  2.8622348e-04  4.7138361e-03  3.0058692e-03  8.9801382e-03 -2.5743744e-04  7.7062674e-02  1.2118313e-01  3.2686204e-01  4.6887565e-03  4.7138305e-03  2.8621953e-04 
  3.1068077e-04  4.5959787e-03  2.8047080e-03  8.6368518e-03 -2.3861378e-04  7.2878510e-02  1.1728157e-01  3.1804407e-01  4.6291673e-03  4.5959796e-03  3.1067777e-04 
  3.3183445e-04  4.4791247e-03  2.6097978e-03  8.2994308e-03 -2.1463980e-04  6.8870783e-02  1.1346963e-01  3.0938467e-01  4.5688665e-03  4.4791275e-03  3.3183544e-04 
  3.4994035e-04  4.3634330e-03  2.4211481e-03  7.9681436e-03 -1.8592327e-04  6.5037847e-02  1.0974703e-01  3.0088454e-01  4.5080232e-03  4.3634339e-03  3.4993739e-04 
  3.6521503e-04  4.2489870e-03  2.2386934e-03  7.6432531e-03 -1.5291621e-04  6.1377831e-02  1.0611340e-01  2.9254431e-01  4.4467435e-03  4.2489860e-03  3.6521206e-04 
  3.7789295e-04  4.1359081e-03  2.0624236e-03  7.3249773e-03 -1.1597326e-04  5.7888318e-02  1.0256825e-01  2.8436431e-01  4.3851859e-03  4.1359053e-03  3.7788998e-04 
  3.8818171e-04  4.0242914e-03  1.8922871e-03  7.0136036e-03 -7.5538454e-05  5.4566488e-02  9.9110968e-02  2.7634484e-01  4.3234425e-03  4.0242905e-03  3.8818468e-04 
  3.9628148e-04  3.9142212e-03  1.7282367e-03  6.7092935e-03 -3.1952062e-05  5.1409028e-02  9.5740877e-02  2.6848570e-01  4.2616250e-03  3.9142212e-03  3.9628148e-04 
  4.0238697e-04  3.8057745e-03  1.5702029e-03  6.4121205e-03  1.4422337e-05  4.8412114e-02  9.2457227e-02  2.6078668e-01  4.1998406e-03  3.8057785e-03  4.0238697e-04 
  4.0667455e-04  3.6990354e-03  1.4181058e-03  6.1222841e-03  6.3222644e-05  4.5571577e-02  8.9259155e-02  2.5324741e-01  4.1381675e-03  3.6990375e-03  4.0667455e-04 
  4.0931007e-04  3.5940558e-03  1.2718732e-03  5.8399132e-03  1.1410862e-04  4.2882789e-02  8.6145766e-02  2.4586734e-01  4.0766862e-03  3.5940572e-03  4.0930806e-04 
  4.1045199e-04  3.4908915e-03  1.1314178e-03  5.5650356e-03  1.6675840e-04  4.0340878e-02  8.3116055e-02  2.3864572e-01  4.0154872e-03  3.4908906e-03  4.1045496e-04 
  4.1025132e-04  3.3895886e-03  9.9664379e-04  5.2977479e-03  2.2086551e-04  3.7940640e-02  8.0168977e-02  2.3158166e-01  3.9546145e-03  3.3895855e-03  4.1025429e-04 
  4.0884913e-04  3.2901918e-03  8.6746167e-04  5.0381115e-03  2.7616569e-04  3.5676766e-02  7.7303432e-02  2.2467422e-01  3.8941309e-03  3.2901927e-03  4.0884715e-04 
  4.0635813e-04  3.1927174e-03  7.4374425e-04  4.7860886e-03  3.3230931e-04  3.3543196e-02  7.4518293e-02  2.1792223e-01  3.8340872e-03  3.1927163e-03  4.0635516e-04 
  4.0291547e-04  3.0972192e-03  6.2541763e-04  4.5417608e-03  3.8908521e-04  3.1534877e-02  7.1812317e-02  2.1132441e-01  3.7745377e-03  3.0972173e-03  4.0291547e-04 
  3.9862742e-04  3.0037020e-03  5.1234115e-04  4.3050484e-03  4.4623166e-04  2.9645840e-02  6.9184303e-02  2.0487949e-01  3.7154958e-03  3.0037030e-03  3.9862443e-04 
  3.9359479e-04  2.9121831e-03  4.0441702e-04  4.0759617e-03  5.0351373e-04  2.7870404e-02  6.6632979e-02  1.9858599e-01  3.6570118e-03  2.9121840e-03  3.9359182e-04 
  3.8789661e-04  2.8226620e-03  3.0151557e-04  3.8544631e-03  5.6069443e-04  2.6202673e-02  6.4157009e-02  1.9244228e-01  3.5991077e-03  2.8226608e-03  3.8789361e-04 
  3.8164607e-04  2.7351573e-03  2.0351162e-04  3.6404764e-03  6.1757118e-04  2.4637308e-02  6.1755102e-02  1.8644682e-01  3.5418018e-03  2.7351582e-03  3.8164307e-04 
  3.7490379e-04  2.6496702e-03  1.1030286e-04  3.4339353e-03  6.7393831e-04  2.3168676e-02  5.9425879e-02  1.8059786e-01  3.4851169e-03  2.6496714e-03  3.7490675e-04 
  3.6775618e-04  2.5661951e-03  2.1745265e-05  3.2347753e-03  7.2962791e-04  2.1791413e-02  5.7167951e-02  1.7489360e-01  3.4290657e-03  2.5661939e-03  3.6775321e-04 
  3.6024625e-04  2.4847062e-03 -6.2286606e-05  3.0428730e-03  7.8444503e-04  2.0500369e-02  5.4979943e-02  1.6933219e-01  3.3736425e-03  2.4847088e-03  3.6024675e-04 
  3.5246412e-04  2.4052202e-03 -1.4190077e-04  2.8581501e-03  8.3826383e-04  1.9290412e-02  5.2860450e-02  1.6391172e-01  3.3188721e-03  2.4052202e-03  3.5246412e-04 
  3.4444703e-04  2.3277088e-03 -2.1724279e-04  2.6805205e-03  8.9092279e-04  1.8156750e-02  5.0808057e-02  1.5863021e-01  3.2647508e-03  2.3277120e-03  3.4444753e-04 
  3.3625512e-04  2.2521620e-03 -2.8842539e-04  2.5098079e-03  9.4228931e-04  1.7094679e-02  4.8821334e-02  1.5348563e-01  3.2112743e-03  2.2521620e-03  3.3625215e-04 
  3.2791396e-04  2.1785437e-03 -3.5559238e-04  2.3459275e-03  9.9223061e-04  1.6099898e-02  4.6898838e-02  1.4847597e-01  3.1584383e-03  2.1785437e-03  3.2791396e-04 
  3.1948040e-04  2.1068479e-03 -4.1885625e-04  2.1887049e-03  1.0406559e-03  1.5167999e-02  4.5039136e-02  1.4359906e-01  3.1062479e-03  2.1068468e-03  3.1948337e-04 
  3.1099666e-04  2.0370497e-03 -4.7834267e-04  2.0380670e-03  1.0874633e-03  1.4295010e-02  4.3240823e-02  1.3885278e-01  3.0546919e-03  2.0370497e-03  3.1099370e-04 
  3.0247742e-04  1.9691186e-03 -5.3418108e-04  1.8938311e-03  1.1325704e-03  1.3477134e-02  4.1502438e-02  1.3423498e-01  3.0037723e-03  1.9691191e-03  3.0247594e-04 
  2.9396341e-04  1.9030286e-03 -5.8648956e-04  1.7558488e-03  1.1758697e-03  1.2710749e-02  3.9822567e-02  1.2974349e-01  2.9534656e-03  1.9030300e-03  2.9396490e-04 
  0.0000000e+00  4.9658078e-03  3.4794887e-03  1.0746801e-02 -1.6205033e-03  1.0130554e-01  1.4083737e-01  3.7424317e-01  4.6914341e-03  4.9658041e-03  0.0000000e+00 
  4.7733884e-05  4.8572049e-03  3.2637005e-03  1.0362776e-02 -1.5726164e-03  9.6260503e-02  1.3644959e-01  3.6450258e-01  4.6489434e-03  4.8572076e-03  4.7736863e-05 
  9.0702371e-05  4.7485610e-03  3.0538202e-03  9.9834083e-03 -1.5190800e-03  9.1364034e-02  1.3215302e-01  3.5491684e-01  4.6044467e-03  4.7485572e-03  9.0702371e-05 
  1.2920002e-04  4.6400456e-03  2.8499058e-03  9.6091796e-03 -1.4602850e-03  8.6621948e-02  1.2794812e-01  3.4548816e-01  4.5581730e-03  4.6400479e-03  1.2920598e-04 
  1.6351839e-04  4.5317980e-03  2.6519645e-03  9.2404792e-03 -1.3967246e-03  8.2039632e-02  1.2383513e-01  3.3621851e-01  4.5103123e-03  4.5317956e-03  1.6351244e-04 
  1.9392968e-04  4.4239881e-03  2.4600227e-03  8.8777263e-03 -1.3288299e-03  7.7621669e-02  1.1981427e-01  3.2710952e-01  4.4610701e-03  4.4239857e-03  1.9392968e-04 
  2.2070805e-04  4.3167411e-03  2.2740881e-03  8.5212309e-03 -1.2570460e-03  7.3371619e-02  1.1588545e-01  3.1816277e-01  4.4106045e-03  4.3167453e-03  2.2070805e-04 
  2.4411082e-04  4.2102030e-03  2.0941545e-03  8.1713451e-03 -1.1817922e-03  6.9291919e-02  1.1204855e-01  3.0937916e-01  4.3591289e-03  4.2102090e-03  2.4411480e-04 
  2.6438484e-04  4.1044955e-03  1.9201919e-03  7.8283874e-03 -1.1034483e-03  6.5383881e-02  1.0830332e-01  3.0075973e-01  4.3067611e-03  4.1044946e-03  2.6438784e-04 
  2.8178495e-04  3.9997357e-03  1.7521977e-03  7.4925423e-03 -1.0224541e-03  6.1647687e-02  1.0464934e-01  2.9230508e-01  4.2536855e-03  3.9997338e-03  2.8178495e-04 
  2.9651224e-04  3.8960248e-03  1.5900920e-03  7.1641039e-03 -9.3919534e-04  5.8082577e-02  1.0108611e-01  2.8401557e-01  4.2000143e-03  3.8960269e-03  2.9650627e-04 
  3.0880125e-04  3.7934794e-03  1.4338607e-03  6.8432642e-03 -8.5399399e-04  5.4686777e-02  9.7613022e-02  2.7589145e-01  4.1459128e-03  3.7934785e-03  3.0879825e-04 
  3.1883817e-04  3.6921790e-03  1.2834122e-03  6.5301466e-03 -7.6724589e-04  5.1457800e-02  9.4229370e-02  2.6793256e-01  4.0914724e-03  3.6921790e-03  3.1884413e-04 
  3.2685499e-04  3.5922059e-03  1.1387200e-03  6.2249848e-03 -6.7926745e-04  4.8392408e-02  9.0934314e-02  2.6013875e-01  4.0368112e-03  3.5922041e-03  3.2684903e-04 
  3.3299078e-04  3.4936443e-03  9.9968666e-04  5.9278323e-03 -5.9039443e-04  4.5486778e-02  8.7726980e-02  2.5250956e-01  3.9820420e-03  3.4936452e-03  3.3298781e-04 
  3.3743680e-04  3.3965618e-03  8.6621690e-04  5.6387791e-03 -5.0093682e-04  4.2736687e-02  8.4606431e-02  2.4504434e-01  3.9272401e-03  3.3965602e-03  3.3743877e-04 
  3.4035990e-04  3.3010081e-03  7.3826662e-04  5.3579207e-03 -4.1118116e-04  4.0137377e-02  8.1571579e-02  2.3774238e-01  3.8725024e-03  3.3010091e-03  3.4035693e-04 
  3.4189472e-04  3.2070423e-03  6.1569264e-04  5.0852820e-03 -3.2142748e-04  3.7683818e-02  7.8621335e-02  2.3060265e-01  3.8178915e-03  3.2070454e-03  3.4189771e-04 
  3.4219425e-04  3.1147192e-03  4.9843389e-04  4.8209061e-03 -2.3194353e-04  3.5370715e-02  7.5754531e-02  2.2362420e-01  3.7634731e-03  3.1147173e-03  3.4219425e-04 
  3.4138412e-04  3.0240701e-03  3.8636377e-04  4.5647905e-03 -1.4295131e-04  3.3192564e-02  7.2969988e-02  2.1680571e-01  3.7093137e-03  3.0240689e-03  3.4138709e-04 
  3.3959697e-04  2.9351211e-03  2.7939430e-04  4.3169353e-03 -5.4683784e-05  3.1143686e-02  7.0266396e-02  2.1014594e-01  3.6554581e-03  2.9351220e-03  3.3959400e-04 
  3.3691674e-04  2.8479055e-03  1.7738690e-04  4.0772273e-03  3.2591324e-05  2.9218603e-02  6.7642443e-02  2.0364331e-01  3.6019371e-03  2.8479025e-03  3.3691377e-04 
  3.3347309e-04  2.7624492e-03  8.0240272e-05  3.8457280e-03  1.1868527e-04  2.7411250e-02  6.5096788e-02  1.9729634e-01  3.5488163e-03  2.7624522e-03  3.3347507e-04 
  3.2934893e-04  2.6787743e-03 -1.2141963e-05  3.6223286e-03  2.0343413e-04  2.5715990e-02  6.2628083e-02  1.9110338e-01  3.4961090e-03  2.6787734e-03  3.2934596e-04 
  3.2464118e-04  2.5968864e-03 -9.9904835e-05  3.4069305e-03  2.8662730e-04  2.4127066e-02  6.0234882e-02  1.8506263e-01  3.4438367e-03  2.5968875e-03  3.2464415e-04 
  3.1941832e-04  2.5167838e-03 -1.8316756e-04  3.1994476e-03  3.6811581e-04  2.2638988e-02  5.7915766e-02  1.7917225e-01  3.3920233e-03  2.5167807e-03  3.1941631e-04 
  3.1376231e-04  2.4384782e-03 -2.6203244e-04  2.9997900e-03  4.4773371e-04  2.1246020e-02  5.5669308e-02  1.7343037e-01  3.3406958e-03  2.4384782e-03  3.1375934e-04 
  3.0773779e-04  2.3619765e-03 -3.3662966e-04  2.8078512e-03  5.2535482e-04  1.9942842e-02  5.3493999e-02  1.6783498e-01  3.2898609e-03  2.3619735e-03  3.0773581e-04 
  3.0140331e-04  2.2872621e-03 -4.0709128e-04  2.6234791e-03  6.0085108e-04  1.8724168e-02  5.1388390e-02  1.6238406e-01  3.2395357e-03  2.2872633e-03  3.0140628e-04 
  2.9481028e-04  2.2143268e-03 -4.7354476e-04  2.4465425e-03  6.7410694e-04  1.7584970e-02  4.9350958e-02  1.5707549e-01  3.1897007e-03  2.2143272e-03  2.9481077e-04 
  2.8802108e-04  2.1431730e-03 -5.3609262e-04  2.2769386e-03  7.4501982e-04  1.6520254e-02  4.7380231e-02  1.5190716e-01  3.1403785e-03  2.1431718e-03  2.8801808e-04 
  2.8107365e-04  2.0737876e-03 -5.9486728e-04  2.1144808e-03  8.1350602e-04  1.5525371e-02  4.5474701e-02  1.4687684e-01  3.0915698e-03  2.0737885e-03  2.8107365e-04 
  2.7400453e-04  2.0061403e-03 -6.4999261e-04  1.9590280e-03  8.7948836e-04  1.4595794e-02  4.3632858e-02  1.4198232e-01  3.0432702e-03  2.0061424e-03  2.7400453e-04 
  2.6684901e-04  1.9402201e-03 -7.0159335e-04  1.8104052e-03  9.4289135e-04  1.3727308e-02  4.1853193e-02  1.3722131e-01  2.9954643e-03  1.9402191e-03  2.6684901e-04 
  2.5964752e-04  1.8760102e-03 -7.4978295e-04  1.6684848e-03  1.0036625e-03  1.2915774e-02  4.0134232e-02  1.3259152e-01  2.9481612e-03  1.8760108e-03  2.5964604e-04 
  2.5242593e-04  1.8134959e-03 -7.9467573e-04  1.5330591e-03  1.0617686e-03  1.2157368e-02  3.8474452e-02  1.2809065e-01  2.9013562e-03  1.8134944e-03  2.5242742e-04 
  2.4520754e-04  1.7526458e-03 -8.3638827e-04  1.4039914e-03  1.1171580e-03  1.1448475e-02  3.6872402e-02  1.2371634e-01  2.8550306e-03  1.7526437e-03  2.4520754e-04 
  2.3801798e-04  1.6934372e-03 -8.7504409e-04  1.2810774e-03  1.1698015e-03  1.0785669e-02  3.5326574e-02  1.1946628e-01  2.8091869e-03  1.6934357e-03  2.3801650e-04 
  2.4835269e-09  4.4224248e-03  2.4533833e-03  9.9290852e-03 -2.7197911e-03  9.1945663e-02  1.3089010e-01  3.5573119e-01  4.3868935e-03  4.4224276e-03  5.4637592e-09 
  4.1004518e-05  4.3281512e-03  2.2673721e-03  9.5378198e-03 -2.6019618e-03  8.7299742e-02  1.2665448e-01  3.4616414e-01  4.3489737e-03  4.3281442e-03  4.1003525e-05 
  7.7707569e-05  4.2335521e-03  2.0869563e-03  9.1529395e-03 -2.4812510e-03  8.2794368e-02  1.2251274e-01  3.3675987e-01  4.3091308e-03  4.2335498e-03  7.7701610e-05 
  1.1038532e-04  4.1388008e-03  1.9121444e-03  8.7748049e-03 -2.3580715e-03  7.8430429e-02  1.1846502e-01  3.2752025e-01  4.2675938e-03  4.1388040e-03  1.1038234e-04 
  1.3933182e-04  4.0440601e-03  1.7429272e-03  8.4038619e-03 -2.2327781e-03  7.4209653e-02  1.1451141e-01  3.1844693e-01  4.2245309e-03  4.0440601e-03  1.3933182e-04 
  1.6481429e-04  3.9494857e-03  1.5793368e-03  8.0403415e-03 -2.1058316e-03  7.0134424e-02  1.1065180e-01  3.0954105e-01  4.1801962e-03  3.9494885e-03  1.6481528e-04 
  1.8708855e-04  3.8552240e-03  1.4213558e-03  7.6845880e-03 -1.9775634e-03  6.6207424e-02  1.0688590e-01  3.0080366e-01  4.1347193e-03  3.8552249e-03  1.8708556e-04 
  2.0640691e-04  3.7614207e-03  1.2689432e-03  7.3368191e-03 -1.8483639e-03  6.2431369e-02  1.0321340e-01  2.9223552e-01  4.0883105e-03  3.7614226e-03  2.0640691e-04 
  2.2299886e-04  3.6681870e-03  1.1220872e-03  6.9973310e-03 -1.7186085e-03  5.8808625e-02  9.9633761e-02  2.8383711e-01  4.0410957e-03  3.6681890e-03  2.2299886e-04 
  2.3709139e-04  3.5756559e-03  9.8071294e-04  6.6662002e-03 -1.5886029e-03  5.5341121e-02  9.6146323e-02  2.7560857e-01  3.9932430e-03  3.5756577e-03  2.3709139e-04 
  2.4889360e-04  3.4839348e-03  8.4478705e-04  6.3436544e-03 -1.4586782e-03  5.2029856e-02  9.2750400e-02  2.6754996e-01  3.9448715e-03  3.4839318e-03  2.4889657e-04 
  2.5860270e-04  3.3931115e-03  7.1423652e-04  6.0298443e-03 -1.3291439e-03  4.8875220e-02  8.9445144e-02  2.5966102e-01  3.8961233e-03  3.3931157e-03  2.5860270e-04 
  2.6641387e-04  3.3032983e-03  5.8899820e-04  5.7248385e-03 -1.2003214e-03  4.5876555e-02  8.6229652e-02  2.5194135e-01  3.8470933e-03  3.3032964e-03  2.6640794e-04 
  2.7248909e-04  3.2145653e-03  4.6897976e-04  5.4287189e-03 -1.0724401e-03  4.3032385e-02  8.3102897e-02  2.4439029e-01  3.7978822e-03  3.2145625e-03  2.7249206e-04 
  2.7700613e-04  3.1269933e-03  3.5411865e-04  5.1415050e-03 -9.4585272e-04  4.0340297e-02  8.0063798e-02  2.3700705e-01  3.7485883e-03  3.1269963e-03  2.7700316e-04 
