  8.2460852e-12  2.7577093e-08  1.4980293e-05 -6.3811138e-05  1.1469851e-05  6.4986367e-08 -2.7004129e-05  7.7937861e-05  1.9354380e-05  2.7578547e-08  9.2162129e-12 
  1.8674957e-11  2.4800102e-08  1.3665188e-05 -5.8107133e-05  1.0555499e-05  5.7844289e-08 -2.4787301e-05  7.0765229e-05  1.7723080e-05  2.4800586e-08  2.0130149e-11 
  1.9281288e-11  2.2285409e-08  1.2460360e-05 -5.2891355e-05  9.7080365e-06  5.1485589e-08 -2.2739843e-05  6.4227701e-05  1.6220883e-05  2.2286137e-08  1.8553692e-11 
  1.4188118e-11  2.0016039e-08  1.1357097e-05 -4.8124268e-05  8.9231771e-06  4.5815270e-08 -2.0850084e-05  5.8271751e-05  1.4838437e-05  2.0016280e-08  1.4915713e-11 
  8.9736812e-12  1.7968583e-08  1.0347324e-05 -4.3769360e-05  8.1969001e-06  4.0765698e-08 -1.9107105e-05  5.2848063e-05  1.3567007e-05  1.7968826e-08  8.4886169e-12 
  1.7826097e-11  1.6138438e-08  9.4235675e-06 -3.9792805e-05  7.5253283e-06  3.6252260e-08 -1.7500533e-05  4.7911260e-05  1.2398394e-05  1.6137710e-08  1.7098500e-11 
  1.4370016e-11  1.4480187e-08  8.5788624e-06 -3.6163408e-05  6.9047846e-06  3.2240202e-08 -1.6020671e-05  4.3419550e-05  1.1324903e-05  1.4480065e-08  1.4733815e-11 
  1.2005330e-11  1.2987463e-08  7.8068124e-06 -3.2852349e-05  6.3318166e-06  2.8665193e-08 -1.4658398e-05  3.9334544e-05  1.0339381e-05  1.2987706e-08  1.1277734e-11 
  9.3374787e-12  1.1645292e-08  7.1014742e-06 -2.9833029e-05  5.8031565e-06  2.5485019e-08 -1.3405149e-05  3.5620960e-05  9.4351390e-06  1.1645534e-08  1.0065075e-11 
  2.3161799e-11  1.0453490e-08  6.4573833e-06 -2.7080900e-05  5.3157391e-06  2.2645107e-08 -1.2252907e-05  3.2246367e-05  8.6059636e-06  1.0453732e-08  2.3889394e-11 
  1.4794447e-11  9.3617318e-09  5.8694695e-06 -2.4573570e-05  4.8665765e-06  2.0125174e-08 -1.1194151e-05  2.9181312e-05  7.8459889e-06  9.3617318e-09  1.4794447e-11 
  1.3096723e-11  8.3863902e-09  5.3330664e-06 -2.2290084e-05  4.4530152e-06  1.7881131e-08 -1.0221917e-05  2.6398271e-05  7.1498771e-06  8.3866327e-09  1.3096723e-11 
  1.1035202e-11  7.5099402e-09  4.8438737e-06 -2.0211393e-05  4.0724553e-06  1.5886812e-08 -9.3296267e-06  2.3872406e-05  6.5125805e-06  7.5095761e-09  1.0792671e-11 
  1.3824319e-11  6.7273502e-09  4.3979280e-06 -1.8319904e-05  3.7224959e-06  1.4108685e-08 -8.5111806e-06  2.1580836e-05  5.9294548e-06  6.7273502e-09  1.3824319e-11 
  1.1429317e-11  6.0202181e-09  3.9915708e-06 -1.6599479e-05  3.4008706e-06  1.2529824e-08 -7.7609011e-06  1.9502630e-05  5.3961626e-06  6.0200365e-09  1.1368684e-11 
  8.4279840e-12  5.3849969e-09  3.6214417e-06 -1.5035275e-05  3.1054756e-06  1.1126181e-08 -7.0734950e-06  1.7618642e-05  4.9087048e-06  5.3848757e-09  8.7917824e-12 
  1.0156024e-11  4.8189577e-09  3.2844555e-06 -1.3613669e-05  2.8343425e-06  9.8782600e-09 -6.4440351e-06  1.5911357e-05  4.4633725e-06  4.8190185e-09  9.9741248e-12 
  9.1252639e-12  4.3090949e-09  2.9777625e-06 -1.2322193e-05  2.5856157e-06  8.7691072e-09 -5.8679448e-06  1.4364801e-05  4.0567206e-06  4.3092769e-09  9.3071627e-12 
  0.0000000e+00  8.2145561e-08  5.5820907e-05 -2.3579206e-04  4.7026984e-05  2.3839945e-07 -1.0859393e-04  2.7908664e-04  7.6802680e-05  8.2143622e-08  0.0000000e+00 
 -5.3357024e-12  7.4096896e-08  5.1166862e-05 -2.1567286e-04  4.3442014e-05  2.1426476e-07 -1.0007121e-04  2.5448739e-04  7.0595488e-05  7.4099809e-08 -2.4253193e-12 
 -7.2759576e-12  6.6798627e-08  4.6871253e-05 -1.9714852e-04  4.0097821e-05  1.9230635e-07 -9.2148097e-05  2.3191818e-04  6.4843982e-05  6.6799593e-08 -4.3655747e-12 
 -8.7311495e-12  6.0187205e-08  4.2909778e-05 -1.8010658e-04  3.6981786e-05  1.7237461e-07 -8.4789935e-05  2.1122790e-04  5.9519814e-05  6.0186238e-08 -6.7908938e-12 
 -7.7610219e-12  5.4202005e-08  3.9259390e-05 -1.6444077e-04  3.4081462e-05  1.5432182e-07 -7.7963217e-05  1.9227447e-04  5.4595821e-05  5.4203944e-08 -7.7610219e-12 
 -9.2162129e-12  4.8785296e-08  3.5898327e-05 -1.5005111e-04  3.1384887e-05  1.3800374e-07 -7.1635804e-05  1.7492493e-04  5.0046041e-05  4.8786266e-08 -6.3058300e-12 
 -7.2759576e-12  4.3887120e-08  3.2806023e-05 -1.3684348e-04  2.8880309e-05  1.2328121e-07 -6.5776672e-05  1.5905492e-04  4.5845743e-05  4.3886150e-08 -4.3655747e-12 
 -5.0931702e-12  3.9460186e-08  2.9963137e-05 -1.2472965e-04  2.6556405e-05  1.1002156e-07 -6.0356175e-05  1.4454835e-04  4.1971391e-05  3.9461643e-08 -6.5483617e-12 
 -5.5782341e-12  3.5463746e-08  2.7351438e-05 -1.1362691e-04  2.4402289e-05  9.8098127e-08 -5.5345994e-05  1.3129711e-04  3.8400660e-05  3.5462289e-08 -4.1230426e-12 
 -3.6379788e-12  3.1855841e-08  2.4953853e-05 -1.0345786e-04  2.2407430e-05  8.7393147e-08 -5.0719089e-05  1.1920043e-04  3.5112444e-05  3.1856324e-08 -2.1827874e-12 
 -3.3954469e-12  2.8601546e-08  2.2754341e-05 -9.4150237e-05  2.0561802e-05  7.7794354e-08 -4.6449775e-05  1.0816482e-04  3.2086748e-05  2.8601061e-08 -2.4253193e-12 
 -1.2126596e-12  2.5668850e-08  2.0737900e-05 -8.5636595e-05  1.8855755e-05  6.9199508e-08 -4.2513635e-05  9.8103381e-05  2.9304754e-05  2.5668365e-08 -2.6678512e-12 
 -2.4253193e-12  2.3024283e-08  1.8890505e-05 -7.7854209e-05  1.7280134e-05  6.1511955e-08 -3.8887618e-05  8.8935718e-05  2.6748732e-05  2.3025738e-08 -1.4551915e-12 
  0.0000000e+00  2.0645286e-08  1.7199078e-05 -7.0744609e-05  1.5826188e-05  5.4644072e-08 -3.5549871e-05  8.0587291e-05  2.4402039e-05  2.0645286e-08  0.0000000e+00 
  2.4253193e-12  1.8505428e-08  1.5651412e-05 -6.4253552e-05  1.4485642e-05  4.8513773e-08 -3.2479813e-05  7.2989242e-05  2.2249053e-05  1.8505913e-08  2.4253193e-12 
  3.2741808e-12  1.6579360e-08  1.4236147e-05 -5.8330730e-05  1.3250630e-05  4.3048441e-08 -2.9658064e-05  6.6077984e-05  2.0275129e-05  1.6578634e-08  2.5465851e-12 
  2.5465851e-12  1.4846227e-08  1.2942732e-05 -5.2929503e-05  1.2113755e-05  3.8179433e-08 -2.7066410e-05  5.9794856e-05  1.8466595e-05  1.4845500e-08  3.2741808e-12 
  5.4569682e-12  1.3292568e-08  1.1761354e-05 -4.8006666e-05  1.1067995e-05  3.3844579e-08 -2.4687753e-05  5.4085795e-05  1.6810687e-05  1.3291841e-08  6.1845641e-12 
  6.1845641e-12  1.1893644e-08  1.0682920e-05 -4.3522312e-05  1.0106765e-05  2.9989298e-08 -2.2506076e-05  4.8901024e-05  1.5295473e-05  1.1893887e-08  5.4569682e-12 
  4.7293723e-12  1.0636843e-08  9.6990107e-06 -3.9439579e-05  9.2238652e-06  2.6562688e-08 -2.0506412e-05  4.4194807e-05  1.3909877e-05  1.0637086e-08  4.0017768e-12 
  9.0949470e-13  9.5063415e-09  8.8018151e-06 -3.5724424e-05  8.4134863e-06  2.3522244e-08 -1.8674760e-05  3.9925060e-05  1.2643575e-05  9.5071906e-09  1.0307607e-12 
  6.5483617e-12  8.5018348e-09  7.9841475e-06 -3.2345484e-05  7.6701872e-06  2.0813625e-08 -1.6998067e-05  3.6053207e-05  1.1486999e-05  8.5020782e-09  6.5483617e-12 
  5.9420320e-12  7.5962214e-09  7.2393177e-06 -2.9273881e-05  6.9888602e-06  1.8416108e-08 -1.5464186e-05  3.2543816e-05  1.0431238e-05  7.5959781e-09  6.6696280e-12 
  3.1529150e-12  6.7813137e-09  6.5611925e-06 -2.6483029e-05  6.3647321e-06  1.6289976e-08 -1.4061783e-05  2.9364463e-05  9.4680527e-06  6.7810713e-09  3.1529150e-12 
  1.8189894e-13  6.0517169e-09  5.9441063e-06 -2.3948500e-05  5.7933912e-06  1.4407636e-08 -1.2780382e-05  2.6485406e-05  8.5898328e-06  6.0515957e-09 -1.8189894e-13 
  4.6687394e-12  5.4045208e-09  5.3828458e-06 -2.1647817e-05  5.2706910e-06  1.2733923e-08 -1.1610200e-05  2.3879455e-05  7.7895220e-06  5.4046421e-09  5.0325373e-12 
  3.8805109e-12  4.8208069e-09  4.8725947e-06 -1.9560399e-05  4.7927720e-06  1.1255443e-08 -1.0542203e-05  2.1521746e-05  7.0605938e-06  4.8208069e-09  3.8805109e-12 
  2.6678512e-12  4.2982720e-09  4.4089402e-06 -1.7667335e-05  4.3560681e-06  9.9457278e-09 -9.5680134e-06  1.9389554e-05  6.3970315e-06  4.2985144e-09  2.6678512e-12 
  3.0619654e-12  3.8327017e-09  3.9878228e-06 -1.5951284e-05  3.9572556e-06  8.7878274e-09 -8.6798746e-06  1.7462111e-05  5.7932916e-06  3.8325196e-09  3.2438644e-12 
  1.0701721e-11  3.4234897e-09  3.6055126e-06 -1.4396347e-05  3.5932646e-06  7.7595619e-09 -7.8706153e-06  1.5720445e-05  5.2442588e-06  3.4234291e-09  1.0883620e-11 
  5.4872847e-12  3.0457461e-09  3.2585929e-06 -1.2988171e-05  3.2612079e-06  6.8531576e-09 -7.1336281e-06  1.4147526e-05  4.7452222e-06  3.0459282e-09  5.6691834e-12 
  5.1234867e-12  2.7127498e-09  2.9439223e-06 -1.1713297e-05  2.9584830e-06  6.0508589e-09 -6.4628093e-06  1.2727349e-05  4.2918577e-06  2.7129317e-09  5.3053859e-12 
  5.2295945e-12  2.4157847e-09  2.6586308e-06 -1.0559653e-05  2.6826374e-06  5.3423648e-09 -5.8525238e-06  1.1445696e-05  3.8801859e-06  2.4156936e-09  5.1992781e-12 
  5.4721267e-12  2.1509399e-09  2.4000858e-06 -9.5161404e-06  2.4314188e-06  4.7143751e-09 -5.2975893e-06  1.0289504e-05  3.5065525e-06  2.1508488e-09  5.4418098e-12 
  4.1685175e-12  1.9128037e-09  2.1658775e-06 -8.5726451e-06  2.2027461e-06  4.1603774e-09 -4.7932404e-06  9.2469072e-06  3.1675997e-06  1.9128947e-09  4.0775677e-12 
  2.8800666e-12  1.7006642e-09  1.9538056e-06 -7.7199156e-06  1.9947070e-06  3.6709631e-09 -4.3350874e-06  8.3070927e-06  2.8602542e-06  1.7006035e-09  2.6981676e-12 
  3.8501940e-12  1.5135356e-09  1.7618563e-06 -6.9495250e-06  1.8055373e-06  3.2385783e-09 -3.9190986e-06  7.4602508e-06  2.5816985e-06  1.5135053e-09  3.9108274e-12 
  3.1529150e-12  1.3450820e-09  1.5881931e-06 -6.2538206e-06  1.6336053e-06  2.8567082e-09 -3.5415737e-06  6.6974985e-06  2.3293474e-06  1.3450820e-09  3.1529150e-12 
  1.4551915e-12  2.4074204e-08  3.2617434e-05 -1.2886811e-04  3.4212659e-05  7.2876254e-08 -7.4236319e-05  1.3681124e-04  4.9030885e-05  2.4075174e-08 -1.4551915e-12 
 -2.4253193e-12  2.1564240e-08  2.9693636e-05 -1.1707340e-04  3.1268290e-05  6.5467475e-08 -6.7752138e-05  1.2395343e-04  4.4664648e-05  2.1565695e-08 -1.4551915e-12 
 -2.4253193e-13  1.9306269e-08  2.7015029e-05 -1.0629232e-04  2.8557648e-05  5.8665449e-08 -6.1792853e-05  1.1223550e-04  4.0660503e-05  1.9304814e-08 -1.6977235e-12 
 -1.9402555e-12  1.7272153e-08  2.4563074e-05 -9.6445678e-05  2.6064494e-05  5.2452204e-08 -5.6320809e-05  1.0156476e-04  3.6991536e-05  1.7272153e-08 -1.9402555e-12 
 -2.4253193e-12  1.5444675e-08  2.2320375e-05 -8.7459521e-05  2.3773402e-05  4.6802050e-08 -5.1300485e-05  9.1855072e-05  3.3632463e-05  1.5446130e-08 -1.4551915e-12 
 -2.9103831e-12  1.3802492e-08  2.0270663e-05 -7.9264792e-05  2.1669804e-05  4.1684075e-08 -4.6698409e-05  8.3026382e-05  3.0559593e-05  1.3803461e-08 -2.9103831e-12 
 -2.7891170e-12  1.2328019e-08  1.8398712e-05 -7.1797309e-05  1.9739957e-05  3.7064225e-08 -4.2483105e-05  7.5004558e-05  2.7750728e-05  1.2328746e-08 -2.0615213e-12 
 -1.2126596e-12  1.1005371e-08  1.6690330e-05 -6.4997323e-05  1.7970915e-05  3.2906982e-08 -3.8625069e-05  6.7720888e-05  2.5185114e-05  1.1005856e-08 -2.6678512e-12 
 -1.9402555e-12  9.8201172e-09  1.5132318e-05 -5.8809448e-05  1.6350548e-05  2.9176116e-08 -3.5096662e-05  6.1111939e-05  2.2843415e-05  9.8191473e-09 -1.9402555e-12 
 -1.2126596e-12  8.7579490e-09  1.3712395e-05 -5.3182346e-05  1.4867468e-05  2.5836441e-08 -3.1872103e-05  5.5119162e-05  2.0707617e-05  8.7577066e-09 -7.2759577e-13 
 -1.0913937e-12  7.8062534e-09  1.2419173e-05 -4.8068523e-05  1.3511036e-05  2.2853170e-08 -2.8927314e-05  4.9688566e-05  1.8760975e-05  7.8060109e-09 -1.8189894e-12 
 -1.8189894e-13  6.9546635e-09  1.1242090e-05 -4.3424119e-05  1.2271324e-05  2.0193900e-08 -2.6239875e-05  4.4770499e-05  1.6987948e-05  6.9550272e-09  1.8189894e-13 
 -1.8189894e-13  6.1931131e-09  1.0171389e-05 -3.9208648e-05  1.1139066e-05  1.7827384e-08 -2.3788969e-05  4.0319290e-05  1.5374120e-05  6.1934768e-09  1.8189894e-13 
 -1.8189894e-13  5.5124474e-09  9.1980446e-06 -3.5384797e-05  1.0105655e-05  1.5724982e-08 -2.1555246e-05  3.6293008e-05  1.3906154e-05  5.5125686e-09  1.8189894e-13 
  1.2126597e-13  4.9058753e-09  8.3137284e-06 -3.1918240e-05  9.1630818e-06  1.3859525e-08 -1.9520770e-05  3.2653199e-05  1.2571714e-05  4.9059965e-09 -1.2126597e-13 
  1.8189894e-13  4.3627248e-09  7.5107619e-06 -2.8777402e-05  8.3039167e-06  1.2207134e-08 -1.7668955e-05  2.9364623e-05  1.1359410e-05  4.3626036e-09 -1.8189894e-13 
  0.0000000e+00  3.8780854e-09  6.7820761e-06 -2.5933286e-05  7.5212829e-06  1.0744857e-08 -1.5984440e-05  2.6395031e-05  1.0258736e-05  3.8780854e-09  0.0000000e+00 
  2.1827874e-12  3.4472274e-09  6.1211690e-06 -2.3359285e-05  6.8088079e-06  9.4519450e-09 -1.4453045e-05  2.3714943e-05  9.2600148e-06  3.4469849e-09  2.1827874e-12 
  2.0615213e-12  3.0619050e-09  5.5220621e-06 -2.1031006e-05  6.1605901e-06  8.3103950e-09 -1.3061680e-05  2.1297406e-05  8.3543337e-06  3.0615410e-09  1.8189894e-12 
  1.0307607e-12  2.7176308e-09  4.9792698e-06 -1.8926125e-05  5.5711957e-06  7.3032793e-09 -1.1798292e-05  1.9117842e-05  7.5335015e-06  2.7175096e-09  1.3945585e-12 
  1.8189894e-13  2.4108280e-09  4.4877584e-06 -1.7024202e-05  5.0356075e-06  6.4167014e-09 -1.0651771e-05  1.7153832e-05  6.7899896e-06  2.4107067e-09 -1.8189894e-13 
  1.9099388e-12  2.1403139e-09  4.0429190e-06 -1.5306547e-05  4.5491975e-06  5.6320397e-09 -9.6119020e-06  1.5384943e-05  6.1169017e-06  2.1401321e-09  1.7280399e-12 
  1.7280399e-12  1.8980850e-09  3.6405229e-06 -1.3756102e-05  4.1077028e-06  4.9434647e-09 -8.6692953e-06  1.3792571e-05  5.5078945e-06  1.8980244e-09  1.9099388e-12 
  0.0000000e+00  1.6806856e-09  3.2767057e-06 -1.2357303e-05  3.7072018e-06  4.3376520e-09 -7.8153289e-06  1.2359826e-05  4.9571695e-06  1.6805644e-09  0.0000000e+00 
 -9.0949472e-14  1.4889338e-09  2.9479345e-06 -1.1095917e-05  3.3440988e-06  3.8057641e-09 -7.0420911e-06  1.1071284e-05  4.4594199e-06  1.4888731e-09  9.0949472e-14 
  0.0000000e+00  1.3196162e-09  2.6509827e-06 -9.9590097e-06  3.0150854e-06  3.3361223e-09 -6.3423299e-06  9.9129938e-06  4.0097884e-06  1.3197374e-09  0.0000000e+00 
  9.0949472e-14  1.1684278e-09  2.3829004e-06 -8.9347923e-06  2.7171216e-06  2.9249450e-09 -5.7094053e-06  8.8722718e-06  3.6038348e-06  1.1684885e-09 -9.0949472e-14 
 -4.5474736e-14  1.0339287e-09  2.1409967e-06 -8.0125292e-06  2.4474241e-06  2.5636058e-09 -5.1372344e-06  7.9376068e-06  3.2375049e-06  1.0340196e-09  4.5474736e-14 
  1.4097167e-12  9.1630076e-10  1.9228207e-06 -7.1824456e-06  2.2034444e-06  2.2468543e-09 -4.6202508e-06  7.0985566e-06  2.9070977e-06  9.1627045e-10  1.5006662e-12 
  4.9491669e-12  8.1412660e-10  1.7261323e-06 -6.4356459e-06  1.9828435e-06  1.9675876e-09 -4.1533626e-06  6.3456373e-06  2.6092353e-06  8.1411144e-10  4.9946419e-12 
  2.1145752e-12  7.1753825e-10  1.5489223e-06 -5.7642392e-06  1.7834991e-06  1.7236683e-09 -3.7319908e-06  5.6704894e-06  2.3408782e-06  7.1764439e-10  2.1297335e-12 
  2.3798444e-12  6.3475153e-10  1.3893127e-06 -5.1607271e-06  1.6034451e-06  1.5094878e-09 -3.3518327e-06  5.0651511e-06  2.0991899e-06  6.3478184e-10  2.2888950e-12 
  3.0089117e-12  5.6184796e-10  1.2456329e-06 -4.6185532e-06  1.4409057e-06  1.3219627e-09 -3.0090532e-06  4.5227202e-06  1.8816423e-06  5.6186311e-10  3.0543864e-12 
  2.2509993e-12  4.9593990e-10  1.1163490e-06 -4.1316939e-06  1.2942492e-06  1.1569938e-09 -2.7001297e-06  4.0368509e-06  1.6859144e-06  4.9589438e-10  2.2964742e-12 
  1.5082454e-12  4.3742907e-10  1.0000740e-06 -3.6947024e-06  1.1619940e-06  1.0127285e-09 -2.4218577e-06  3.6018355e-06  1.5099052e-06  4.3738357e-10  1.4627707e-12 
 -3.7895615e-15  3.8579628e-10  8.9554402e-07 -3.3026320e-06  1.0427846e-06  8.8633673e-10 -2.1713156e-06  3.2125004e-06  1.3517005e-06  3.8581902e-10  3.7895615e-15 
  1.5878261e-12  3.4119316e-10  8.0161516e-07 -2.9510122e-06  9.3538802e-07  7.7558915e-10 -1.9458466e-06  2.8641891e-06  1.2095661e-06  3.4117040e-10  1.5650888e-12 
  1.0724458e-12  3.0067515e-10  7.1725196e-07 -2.6358261e-06  8.3868264e-07  6.7858830e-10 -1.7430482e-06  2.5527274e-06  1.0819323e-06  3.0068273e-10  1.0497085e-12 
 -1.8189894e-13  4.2586787e-09  1.5690508e-05 -5.6013243e-05  1.9168796e-05  1.4283394e-08 -3.9279654e-05  5.1817009e-05  2.3865823e-05  4.2590425e-09  1.8189894e-13 
  6.0632983e-14  3.7783443e-09  1.4151657e-05 -5.0409137e-05  1.7320477e-05  1.2767046e-08 -3.5453464e-05  4.6516408e-05  2.1501830e-05  3.7779802e-09 -6.0632983e-14 
  3.6379789e-13  3.3502148e-09  1.2753860e-05 -4.5332148e-05  1.5637610e-05  1.1371483e-08 -3.1974509e-05  4.1728523e-05  1.9357132e-05  3.3499721e-09 -3.6379789e-13 
 -1.8189894e-13  2.9685301e-09  1.1485439e-05 -4.0737006e-05  1.4106980e-05  1.0097253e-08 -2.8814511e-05  3.7407633e-05  1.7413291e-05  2.9686513e-09  1.8189894e-13 
  1.2126597e-13  2.6289855e-09  1.0335522e-05 -3.6581812e-05  1.2716235e-05  8.9415337e-09 -2.5947053e-05  3.3511627e-05  1.5653182e-05  2.6291067e-09 -1.2126597e-13 
  0.0000000e+00  2.3270939e-09  9.2940072e-06 -3.2827793e-05  1.1453845e-05  7.8991924e-09 -2.3347568e-05  3.0001716e-05  1.4060920e-05  2.3270939e-09  0.0000000e+00 
  1.8189894e-13  2.0586717e-09  8.3515388e-06 -2.9439154e-05  1.0309069e-05  6.9636279e-09 -2.0993237e-05  2.6842246e-05  1.2621796e-05  2.0585502e-09 -1.8189894e-13 
  3.0316492e-14  1.8204143e-09  7.4994477e-06 -2.6382921e-05  9.2719292e-06  6.1274092e-09 -1.8862884e-05  2.4000505e-05  1.1322230e-05  1.8199898e-09 -3.0316492e-14 
  9.0949472e-14  1.6085626e-09  6.7297351e-06 -2.3628754e-05  8.3331670e-06  5.3826188e-09 -1.6936921e-05  2.1446536e-05  1.0149693e-05  1.6083808e-09 -9.0949472e-14 
  1.8189894e-13  1.4210552e-09  6.0350244e-06 -2.1148780e-05  7.4842155e-06  4.7214113e-09 -1.5197258e-05  1.9152940e-05  9.0926469e-06  1.4209339e-09 -1.8189894e-13 
  0.0000000e+00  1.2544964e-09  5.4085190e-06 -1.8917443e-05  6.7171486e-06  4.1359431e-09 -1.3627205e-05  1.7094686e-05  8.1404896e-06  1.2542538e-09  0.0000000e+00 
  9.0949472e-14  1.1070066e-09  4.8439756e-06 -1.6911335e-05  6.0246589e-06  3.6188552e-09 -1.2211390e-05  1.5248951e-05  7.2834928e-06  1.1068247e-09 -9.0949472e-14 
  0.0000000e+00  9.7631225e-10  4.3356613e-06 -1.5109055e-05  5.4000143e-06  3.1630680e-09 -1.0935694e-05  1.3594942e-05  6.5127365e-06  9.7631225e-10  0.0000000e+00 
  9.0949472e-14  8.6077612e-10  3.8783260e-06 -1.3491060e-05  4.8370234e-06  2.7621128e-09 -9.7871443e-06  1.2113751e-05  5.8200621e-06  8.6071544e-10 -9.0949472e-14 
  9.0949472e-14  7.5909462e-10  3.4671612e-06 -1.2039523e-05  4.3300010e-06  2.4098390e-09 -8.7538656e-06  1.0788195e-05  5.1980151e-06  7.5915524e-10 -9.0949472e-14 
  0.0000000e+00  6.6863021e-10  3.0977733e-06 -1.0738211e-05  3.8737339e-06  2.1010400e-09 -7.8249805e-06  9.6026843e-06  4.6397895e-06  6.6869082e-10  0.0000000e+00 
  4.5474736e-14  5.8870075e-10  2.7661515e-06 -9.5723562e-06  3.4634502e-06  1.8305708e-09 -6.9905491e-06  8.5430856e-06  4.1391854e-06  5.8879174e-10 -4.5474736e-14 
 -3.0316492e-14  5.1866966e-10  2.4686426e-06 -8.5285374e-06  3.0947872e-06  1.5938602e-09 -6.2414997e-06  7.5966082e-06  3.6905617e-06  5.1876065e-10  3.0316492e-14 
  2.2737368e-14  4.5637685e-10  2.2019151e-06 -7.5945736e-06  2.7637566e-06  1.3870821e-09 -5.5695637e-06  6.7516753e-06  3.2887835e-06  4.5639201e-10 -2.2737368e-14 
  0.0000000e+00  4.0111747e-10  1.9629426e-06 -6.7594269e-06  2.4667279e-06  1.2065817e-09 -4.9672112e-06  5.9978352e-06  2.9291930e-06  4.0105685e-10  0.0000000e+00 
  4.5474736e-14  3.5256562e-10  1.7489755e-06 -6.0130928e-06  2.2003901e-06  1.0494868e-09 -4.4275944e-06  5.3256485e-06  2.6075643e-06  3.5253531e-10 -4.5474736e-14 
  2.2737368e-14  3.0991790e-10  1.5575184e-06 -5.3465237e-06  1.9617316e-06  9.1153746e-10 -3.9444908e-06  4.7266035e-06  2.3200664e-06  3.0993305e-10 -2.2737368e-14 
  0.0000000e+00  2.7240882e-10  1.3863080e-06 -4.7515364e-06  1.7480154e-06  7.9198781e-10 -3.5122564e-06  4.1930284e-06  2.0632322e-06  2.7237851e-10  0.0000000e+00 
  2.2737368e-14  2.3818908e-10  1.2332977e-06 -4.2207676e-06  1.5567580e-06  6.8791639e-10 -3.1257816e-06  3.7180432e-06  1.8339301e-06  2.3820423e-10 -2.2737368e-14 
  0.0000000e+00  2.0936568e-10  1.0966313e-06 -3.7475215e-06  1.3857064e-06  5.9757294e-10 -2.7804215e-06  3.2954038e-06  1.6293224e-06  2.0936568e-10  0.0000000e+00 
  0.0000000e+00  1.8352846e-10  9.7463499e-07 -3.3258059e-06  1.2328188e-06  5.1845384e-10 -2.4719916e-06  2.9195448e-06  1.4468548e-06  1.8351329e-10  0.0000000e+00 
  1.1368684e-14  1.6112836e-10  8.6579615e-07 -2.9502107e-06  1.0962498e-06  4.5002560e-10 -2.1967014e-06  2.5854572e-06  1.2842218e-06  1.6110561e-10 -1.1368684e-14 
  7.5791229e-15  1.4125590e-10  7.6874881e-07 -2.6158648e-06  9.7432780e-07  3.9049725e-10 -1.9511301e-06  2.2886395e-06  1.1393456e-06  1.4123316e-10 -7.5791229e-15 
  7.5791229e-15  1.2499110e-10  6.8226217e-07 -2.3183818e-06  8.6554428e-07  3.3888659e-10 -1.7321860e-06  2.0250529e-06  1.0103535e-06  1.2499868e-10 -7.5791229e-15 
  1.9554137e-12  1.1074614e-10  6.0522274e-07 -2.0538112e-06  7.6853263e-07  2.9376274e-10 -1.5370795e-06  1.7910639e-06  8.9555556e-07  1.1074614e-10  1.9554137e-12 
  1.1368684e-14  9.6099483e-11  5.3665570e-07 -1.8187337e-06  6.8208794e-07  2.5482766e-10 -1.3633643e-06  1.5835579e-06  7.9347870e-07  9.6107060e-11 -1.1368684e-14 
  1.0288659e-12  8.4509108e-11  4.7563992e-07 -1.6098531e-06  6.0508040e-07  2.2097306e-10 -1.2087187e-06  1.3995044e-06  7.0272222e-07  8.4505319e-11  1.0174972e-12 
  1.6806705e-12  7.4769940e-11  4.2138097e-07 -1.4243848e-06  5.3652599e-07  1.9165004e-10 -1.0711447e-06  1.2363760e-06  6.2208682e-07  7.4781306e-11  1.6693017e-12 
  0.0000000e+00  6.4854552e-11  3.7315118e-07 -1.2597768e-06  4.7552533e-07  1.6607950e-10 -9.4881841e-07  1.0918474e-06  5.5047406e-07  6.4854552e-11  0.0000000e+00 
  5.6843420e-15  5.6526991e-11  3.3030426e-07 -1.1137524e-06  4.2127687e-07  1.4396266e-10 -8.4010497e-07  9.6385872e-07  4.8690782e-07  5.6523199e-11 -5.6843420e-15 
 -5.6843420e-15  4.9379879e-11  2.9225575e-07 -9.8426506e-07  3.7305551e-07  1.2478160e-10 -7.4353289e-07  8.5055672e-07  4.3050744e-07  4.9376090e-11  5.6843420e-15 
 -5.6843420e-15  4.3464374e-11  2.5848394e-07 -8.6949052e-07  3.3021249e-07  1.0814109e-10 -6.5778625e-07  7.5029556e-07  3.8048739e-07  4.3468163e-11  5.6843420e-15 
  0.0000000e+00  3.7787610e-11  2.2852454e-07 -7.6781652e-07  2.9216906e-07  9.3711539e-11 -5.8169576e-07  6.6162471e-07  3.3615052e-07  3.7791398e-11  0.0000000e+00 
 -4.5474736e-14  2.4703392e-10  4.0990876e-06 -1.2763669e-05  5.4867410e-06  1.0885639e-09 -1.0573716e-05  9.9755889e-06  5.7422990e-06  2.4700361e-10  4.5474736e-14 
 -2.2737368e-14  2.1728587e-10  3.6194781e-06 -1.1267487e-05  4.8453426e-06  9.6608788e-10 -9.3366898e-06  8.8034421e-06  5.0694507e-06  2.1733133e-10  2.2737368e-14 
 -4.5474736e-14  1.9103936e-10  3.1940390e-06 -9.9406552e-06  4.2763131e-06  8.5377405e-10 -8.2393626e-06  7.7643317e-06  4.4727258e-06  1.9106967e-10  4.5474736e-14 
