  5.3901324e-04  9.5890956e-03  4.9536899e-03  5.6480523e-03 -2.4653638e-03  9.5072836e-02  1.1838072e-01  3.3066943e-01  7.5906161e-03  9.5890937e-03  5.3901225e-04 
  5.6191685e-04  9.5297312e-03  4.8577348e-03  5.4344335e-03 -2.5253058e-03  8.9604601e-02  1.1441541e-01  3.2177508e-01  7.7390713e-03  9.5297359e-03  5.6191685e-04 
  5.8072858e-04  9.4626071e-03  4.7616875e-03  5.2208300e-03 -2.5732084e-03  8.4400788e-02  1.1054934e-01  3.1304264e-01  7.8754826e-03  9.4625987e-03  5.8072753e-04 
  5.9577823e-04  9.3881991e-03  4.6656877e-03  5.0076158e-03 -2.6098301e-03  7.9455920e-02  1.0678168e-01  3.0447271e-01  8.0001168e-03  9.3881935e-03  5.9577427e-04 
  6.0738029e-04  9.3069840e-03  4.5698774e-03  4.7953497e-03 -2.6357761e-03  7.4763767e-02  1.0311151e-01  2.9606581e-01  8.1131728e-03  9.3069822e-03  6.0738623e-04 
  6.1584957e-04  9.2194201e-03  4.4743861e-03  4.5844004e-03 -2.6517406e-03  7.0317417e-02  9.9537820e-02  2.8782222e-01  8.2148900e-03  9.2194201e-03  6.1585259e-04 
  6.2145491e-04  9.1259526e-03  4.3793172e-03  4.3752920e-03 -2.6583383e-03  6.6109434e-02  9.6059494e-02  2.7974194e-01  8.3055170e-03  9.1259526e-03  6.2146090e-04 
  6.2447536e-04  9.0270201e-03  4.2847865e-03  4.1682953e-03 -2.6561802e-03  6.2131912e-02  9.2675433e-02  2.7182487e-01  8.3853090e-03  9.0270201e-03  6.2447239e-04 
  6.2514743e-04  8.9230379e-03  4.1909097e-03  3.9638639e-03 -2.6459058e-03  5.8376618e-02  8.9384384e-02  2.6407066e-01  8.4545454e-03  8.9230323e-03  6.2514743e-04 
  6.2372087e-04  8.8144001e-03  4.0977639e-03  3.7622531e-03 -2.6280682e-03  5.4835040e-02  8.6185068e-02  2.5647876e-01  8.5134823e-03  8.8143982e-03  6.2372087e-04 
  6.2041183e-04  8.7015042e-03  4.0054452e-03  3.5638204e-03 -2.6032298e-03  5.1498465e-02  8.3076164e-02  2.4904852e-01  8.5624345e-03  8.7015023e-03  6.2040589e-04 
  6.1541150e-04  8.5847080e-03  3.9140219e-03  3.3688063e-03 -2.5720124e-03  4.8358191e-02  8.0056295e-02  2.4177906e-01  8.6016655e-03  8.5847043e-03  6.1540853e-04 
  6.0893246e-04  8.4643904e-03  3.8235828e-03  3.1774775e-03 -2.5348649e-03  4.5405272e-02  7.7124074e-02  2.3466940e-01  8.6314939e-03  8.4643960e-03  6.0892949e-04 
  6.0113717e-04  8.3408849e-03  3.7341740e-03  2.9900775e-03 -2.4923419e-03  4.2630929e-02  7.4277960e-02  2.2771849e-01  8.6521842e-03  8.3408793e-03  6.0114014e-04 
  5.9220841e-04  8.2145212e-03  3.6458776e-03  2.8067476e-03 -2.4449264e-03  4.0026385e-02  7.1516529e-02  2.2092500e-01  8.6640632e-03  8.2145175e-03  5.9221138e-04 
  5.8227184e-04  8.0855936e-03  3.5587132e-03  2.6277027e-03 -2.3931304e-03  3.7583150e-02  6.8838246e-02  2.1428762e-01  8.6674197e-03  8.0855954e-03  5.8227184e-04 
  5.7148986e-04  7.9544382e-03  3.4727678e-03  2.4531251e-03 -2.3373519e-03  3.5292581e-02  6.6241547e-02  2.0780483e-01  8.6625833e-03  7.9544391e-03  5.7149283e-04 
  5.5998069e-04  7.8213206e-03  3.3880437e-03  2.2830989e-03 -2.2780593e-03  3.3146497e-02  6.3724898e-02  2.0147507e-01  8.6498382e-03  7.8213234e-03  5.5998267e-04 
  5.4787449e-04  7.6865251e-03  3.3046152e-03  2.1177516e-03 -2.2156690e-03  3.1136783e-02  6.1286706e-02  1.9529673e-01  8.6295111e-03  7.6865260e-03  5.4787745e-04 
  5.3525070e-04  7.5502861e-03  3.2224669e-03  1.9571935e-03 -2.1505996e-03  2.9255833e-02  5.8925319e-02  1.8926802e-01  8.6018583e-03  7.5502838e-03  5.3524872e-04 
  5.2223407e-04  7.4128835e-03  3.1416614e-03  1.8015027e-03 -2.0832142e-03  2.7495828e-02  5.6639209e-02  1.8338712e-01  8.5672578e-03  7.4128858e-03  5.2223407e-04 
  5.0890096e-04  7.2745397e-03  3.0621951e-03  1.6507213e-03 -2.0138437e-03  2.5849681e-02  5.4426719e-02  1.7765209e-01  8.5259620e-03  7.2745406e-03  5.0890393e-04 
  4.9534813e-04  7.1354825e-03  2.9841128e-03  1.5049082e-03 -1.9428747e-03  2.4310350e-02  5.2286241e-02  1.7206106e-01  8.4783016e-03  7.1354816e-03  4.9534865e-04 
  4.8162093e-04  6.9958991e-03  2.9073888e-03  1.3640816e-03 -1.8706148e-03  2.2871364e-02  5.0216120e-02  1.6661197e-01  8.4245466e-03  6.9958982e-03  4.8161796e-04 
  4.6780109e-04  6.8560215e-03  2.8320709e-03  1.2282808e-03 -1.7973691e-03  2.1526149e-02  4.8214782e-02  1.6130276e-01  8.3650174e-03  6.8560201e-03  4.6780109e-04 
  4.5395445e-04  6.7160274e-03  2.7581488e-03  1.0974521e-03 -1.7234201e-03  2.0268733e-02  4.6280578e-02  1.5613130e-01  8.3000027e-03  6.7160293e-03  4.5395145e-04 
  4.4011572e-04  6.5760920e-03  2.6856218e-03  9.7164261e-04 -1.6490455e-03  1.9093405e-02  4.4411883e-02  1.5109541e-01  8.2297884e-03  6.5760897e-03  4.4011374e-04 
  4.2634134e-04  6.4363875e-03  2.6145019e-03  8.5082429e-04 -1.5744882e-03  1.7994711e-02  4.2607117e-02  1.4619298e-01  8.1546735e-03  6.4363857e-03  4.2634382e-04 
  3.9736432e-09  9.8351138e-03  5.0244252e-03  7.4517052e-03 -3.8747191e-03  1.5138513e-01  1.5078609e-01  4.0840295e-01  5.3642034e-03  9.8351184e-03  3.9736432e-09 
  7.3732932e-05  9.8647736e-03  4.9694469e-03  7.2412621e-03 -3.9589116e-03  1.4351904e-01  1.4602993e-01  3.9804918e-01  5.6793443e-03  9.8647783e-03  7.3736905e-05 
  1.4004807e-04  9.8816026e-03  4.9114516e-03  7.0262281e-03 -4.0279380e-03  1.3591860e-01  1.4137578e-01  3.8785034e-01  5.9781978e-03  9.8816045e-03  1.4005402e-04 
  1.9938548e-04  9.8861735e-03  4.8506935e-03  6.8072439e-03 -4.0825806e-03  1.2859072e-01  1.3682374e-01  3.7780952e-01  6.2608439e-03  9.8861754e-03  1.9938548e-04 
  2.5218428e-04  9.8790498e-03  4.7873827e-03  6.5851021e-03 -4.1235476e-03  1.2154040e-01  1.3237402e-01  3.6792946e-01  6.5274388e-03  9.8790480e-03  2.5219022e-04 
  2.9888350e-04  9.8608192e-03  4.7217715e-03  6.3604265e-03 -4.1514961e-03  1.1477077e-01  1.2802655e-01  3.5821250e-01  6.7781182e-03  9.8608145e-03  2.9887955e-04 
  3.3987910e-04  9.8320125e-03  4.6540494e-03  6.1339014e-03 -4.1671242e-03  1.0828329e-01  1.2378109e-01  3.4866065e-01  7.0131067e-03  9.8320125e-03  3.3987610e-04 
  3.7558874e-04  9.7932201e-03  4.5844633e-03  5.9062121e-03 -4.1711130e-03  1.0207780e-01  1.1963736e-01  3.3927557e-01  7.2326143e-03  9.7932182e-03  3.7558874e-04 
  4.0638595e-04  9.7449804e-03  4.5132316e-03  5.6779180e-03 -4.1641835e-03  9.6152738e-02  1.1559486e-01  3.3005884e-01  7.4368641e-03  9.7449757e-03  4.0638298e-04 
  4.3264229e-04  9.6878214e-03  4.4405460e-03  5.4495693e-03 -4.1469932e-03  9.0505220e-02  1.1165304e-01  3.2101142e-01  7.6261205e-03  9.6878214e-03  4.3264229e-04 
  4.5472037e-04  9.6222954e-03  4.3666000e-03  5.2217199e-03 -4.1201836e-03  8.5131235e-02  1.0781118e-01  3.1213418e-01  7.8006708e-03  9.6222898e-03  4.5471935e-04 
  4.7294647e-04  9.5488988e-03  4.2915666e-03  4.9948934e-03 -4.0844078e-03  8.0025695e-02  1.0406847e-01  3.0342779e-01  7.9608280e-03  9.5489006e-03  4.7294746e-04 
  4.8763902e-04  9.4681466e-03  4.2156531e-03  4.7695870e-03 -4.0402953e-03  7.5182647e-02  1.0042403e-01  2.9489246e-01  8.1068603e-03  9.4681466e-03  4.8763602e-04 
  4.9911044e-04  9.3805362e-03  4.1390210e-03  4.5461804e-03 -3.9884737e-03  7.0595361e-02  9.6876882e-02  2.8652838e-01  8.2391547e-03  9.3805343e-03  4.9910444e-04 
  5.0763588e-04  9.2865359e-03  4.0618372e-03  4.3250946e-03 -3.9295363e-03  6.6256441e-02  9.3425952e-02  2.7833530e-01  8.3580147e-03  9.2865340e-03  5.0762988e-04 
  5.1349797e-04  9.1866078e-03  3.9842366e-03  4.1067600e-03 -3.8640618e-03  6.2157970e-02  9.0070054e-02  2.7031305e-01  8.4638037e-03  9.1866115e-03  5.1349797e-04 
  5.1694515e-04  9.0812128e-03  3.9063813e-03  3.8915356e-03 -3.7926335e-03  5.8291577e-02  8.6807996e-02  2.6246098e-01  8.5568866e-03  9.0812184e-03  5.1694515e-04 
  5.1821372e-04  8.9707645e-03  3.8284014e-03  3.6796958e-03 -3.7158141e-03  5.4648571e-02  8.3638482e-02  2.5477833e-01  8.6376099e-03  8.9707663e-03  5.1821966e-04 
  5.1754416e-04  8.8557033e-03  3.7504225e-03  3.4715841e-03 -3.6340926e-03  5.1220007e-02  8.0560163e-02  2.4726431e-01  8.7063750e-03  8.8557061e-03  5.1754614e-04 
  5.1512918e-04  8.7364232e-03  3.6725621e-03  3.2674631e-03 -3.5480063e-03  4.7996789e-02  7.7571645e-02  2.3991777e-01  8.7635461e-03  8.7364214e-03  5.1512918e-04 
  5.1117141e-04  8.6133052e-03  3.5949410e-03  3.0675509e-03 -3.4580727e-03  4.4969708e-02  7.4671499e-02  2.3273757e-01  8.8095125e-03  8.6133052e-03  5.1117141e-04 
  5.0583133e-04  8.4867124e-03  3.5176440e-03  2.8720701e-03 -3.3647094e-03  4.2129658e-02  7.1858220e-02  2.2572225e-01  8.8446457e-03  8.4867124e-03  5.0583429e-04 
  4.9930712e-04  8.3570210e-03  3.4407745e-03  2.6812439e-03 -3.2684163e-03  3.9467372e-02  6.9130287e-02  2.1887055e-01  8.8693416e-03  8.3570201e-03  4.9930910e-04 
  4.9173337e-04  8.2245599e-03  3.3644284e-03  2.4952157e-03 -3.1696137e-03  3.6973834e-02  6.6486157e-02  2.1218066e-01  8.8840006e-03  8.2245581e-03  4.9173535e-04 
  4.8326651e-04  8.0896579e-03  3.2886704e-03  2.3141403e-03 -3.0687153e-03  3.4640096e-02  6.3924253e-02  2.0565100e-01  8.8890037e-03  8.0896616e-03  4.8326651e-04 
  4.7400992e-04  7.9526138e-03  3.2135665e-03  2.1381120e-03 -2.9661278e-03  3.2457590e-02  6.1442923e-02  1.9927973e-01  8.8847103e-03  7.9526156e-03  4.7400992e-04 
  4.6412300e-04  7.8137526e-03  3.1392032e-03  1.9672965e-03 -2.8622055e-03  3.0417625e-02  5.9040610e-02  1.9306497e-01  8.8715414e-03  7.8137508e-03  4.6412001e-04 
  4.5368573e-04  7.6733259e-03  3.0656254e-03  1.8017148e-03 -2.7573411e-03  2.8512038e-02  5.6715619e-02  1.8700473e-01  8.8498592e-03  7.6733236e-03  4.5368372e-04 
  4.4280762e-04  7.5316210e-03  2.9928940e-03  1.6414541e-03 -2.6518288e-03  2.6732797e-02  5.4466333e-02  1.8109697e-01  8.8200588e-03  7.5316210e-03  4.4280614e-04 
  4.3156743e-04  7.3888730e-03  2.9210330e-03  1.4865795e-03 -2.5460282e-03  2.5072407e-02  5.2291058e-02  1.7533959e-01  8.7824902e-03  7.3888707e-03  4.3156743e-04 
  4.2006696e-04  7.2453511e-03  2.8501216e-03  1.3371292e-03 -2.4401960e-03  2.3523202e-02  5.0188169e-02  1.6973041e-01  8.7375585e-03  7.2453530e-03  4.2006845e-04 
  4.0837526e-04  7.1012676e-03  2.7801793e-03  1.1930943e-03 -2.3346385e-03  2.2078287e-02  4.8155982e-02  1.6426720e-01  8.6856009e-03  7.1012666e-03  4.0837526e-04 
  3.9655119e-04  6.9568441e-03  2.7112418e-03  1.0544712e-03 -2.2296235e-03  2.0730834e-02  4.6192821e-02  1.5894769e-01  8.6270031e-03  6.9568432e-03  3.9654822e-04 
  3.8464120e-04  6.8122679e-03  2.6433174e-03  9.2126976e-04 -2.1253878e-03  1.9474614e-02  4.4297006e-02  1.5376954e-01  8.5620899e-03  6.8122689e-03  3.8464417e-04 
  3.7272350e-04  6.6677569e-03  2.5764543e-03  7.9344684e-04 -2.0221553e-03  1.8303320e-02  4.2466920e-02  1.4873044e-01  8.4912302e-03  6.6677569e-03  3.7272301e-04 
  3.6083561e-04  6.5234872e-03  2.5106708e-03  6.7097344e-04 -1.9201319e-03  1.7211257e-02  4.0700868e-02  1.4382796e-01  8.4147807e-03  6.5234858e-03  3.6083561e-04 
  3.4901500e-04  6.3796220e-03  2.4459779e-03  5.5379770e-04 -1.8195222e-03  1.6193006e-02  3.8997229e-02  1.3905974e-01  8.3330534e-03  6.3796220e-03  3.4901500e-04 
  3.3730242e-04  6.2363306e-03  2.3823851e-03  4.4188972e-04 -1.7205012e-03  1.5243413e-02  3.7354384e-02  1.3442329e-01  8.2463892e-03  6.2363297e-03  3.3730094e-04 
 -9.9341080e-10  1.0069794e-02  4.4073453e-03  7.1567567e-03 -6.1403881e-03  1.3899057e-01  1.3860820e-01  3.8822421e-01  5.6897374e-03  1.0069797e-02 -6.9538753e-09 
  6.3062711e-05  1.0080328e-02  4.3753474e-03  6.9196550e-03 -6.1042933e-03  1.3141511e-01  1.3407750e-01  3.7799135e-01  6.0283490e-03  1.0080331e-02  6.3068670e-05 
  1.1948347e-04  1.0078315e-02  4.3393332e-03  6.6798967e-03 -6.0570836e-03  1.2412024e-01  1.2964898e-01  3.6792749e-01  6.3475966e-03  1.0078315e-02  1.1948347e-04 
  1.6970286e-04  1.0064348e-02  4.2995648e-03  6.4382348e-03 -5.9994264e-03  1.1711064e-01  1.2532271e-01  3.5803506e-01  6.6477186e-03  1.0064346e-02  1.6970187e-04 
  2.1412670e-04  1.0039018e-02  4.2563430e-03  6.1952821e-03 -5.9319902e-03  1.1038914e-01  1.2109861e-01  3.4831592e-01  6.9290171e-03  1.0039020e-02  2.1412075e-04 
  2.5315385e-04  1.0002926e-02  4.2099166e-03  5.9516919e-03 -5.8554481e-03  1.0395678e-01  1.1697646e-01  3.3877200e-01  7.1918000e-03  1.0002922e-02  2.5315981e-04 
  2.8718411e-04  9.9566467e-03  4.1605760e-03  5.7080598e-03 -5.7703960e-03  9.7813018e-02  1.1295591e-01  3.2940438e-01  7.4363817e-03  9.9566448e-03  2.8719008e-04 
  3.1657665e-04  9.9007571e-03  4.1085635e-03  5.4650023e-03 -5.6775017e-03  9.1955818e-02  1.0903645e-01  3.2021421e-01  7.6631154e-03  9.9007543e-03  3.1657566e-04 
  3.4168561e-04  9.8358179e-03  4.0541170e-03  5.2229762e-03 -5.5774171e-03  8.6381838e-02  1.0521743e-01  3.1120217e-01  7.8723906e-03  9.8358151e-03  3.4168561e-04 
  3.6285768e-04  9.7623961e-03  3.9975080e-03  4.9825148e-03 -5.4707057e-03  8.1086524e-02  1.0149817e-01  3.0236870e-01  8.0645960e-03  9.7623868e-03  3.6285669e-04 
  3.8040878e-04  9.6810125e-03  3.9389334e-03  4.7441125e-03 -5.3580063e-03  7.6064318e-02  9.7877808e-02  2.9371411e-01  8.2401549e-03  9.6810162e-03  3.8040878e-04 
  3.9465277e-04  9.5922174e-03  3.8786298e-03  4.5081978e-03 -5.2398476e-03  7.1308732e-02  9.4355367e-02  2.8523821e-01  8.3994744e-03  9.5922211e-03  3.9465577e-04 
  4.0587882e-04  9.4965128e-03  3.8168142e-03  4.2752055e-03 -5.1168711e-03  6.6812515e-02  9.0929821e-02  2.7694073e-01  8.5430080e-03  9.4965091e-03  4.0587285e-04 
  4.1435211e-04  9.3944017e-03  3.7536784e-03  4.0454711e-03 -4.9895579e-03  6.2567763e-02  8.7600015e-02  2.6882121e-01  8.6712120e-03  9.3943989e-03  4.1435511e-04 
  4.2034040e-04  9.2863599e-03  3.6894069e-03  3.8193767e-03 -4.8584635e-03  5.8566041e-02  8.4364809e-02  2.6087877e-01  8.7845325e-03  9.2863617e-03  4.2034339e-04 
  4.2409051e-04  9.1728726e-03  3.6241994e-03  3.5972500e-03 -4.7240979e-03  5.4798502e-02  8.1222877e-02  2.5311267e-01  8.8834427e-03  9.1728745e-03  4.2408754e-04 
  4.2582204e-04  9.0543907e-03  3.5582150e-03  3.3793852e-03 -4.5869304e-03  5.1255971e-02  7.8172855e-02  2.4552174e-01  8.9684250e-03  9.0543907e-03  4.2582501e-04 
  4.2575051e-04  8.9313369e-03  3.4916108e-03  3.1660204e-03 -4.4474676e-03  4.7929052e-02  7.5213395e-02  2.3810464e-01  9.0399440e-03  8.9313406e-03  4.2575350e-04 
  4.2407861e-04  8.8041285e-03  3.4245485e-03  2.9574172e-03 -4.3061720e-03  4.4808213e-02  7.2342992e-02  2.3086007e-01  9.0984581e-03  8.8041341e-03  4.2407561e-04 
  4.2097617e-04  8.6731892e-03  3.3571487e-03  2.7537788e-03 -4.1634473e-03  4.1883856e-02  6.9560185e-02  2.2378643e-01  9.1444887e-03  8.6731929e-03  4.2097917e-04 
  4.1663399e-04  8.5388916e-03  3.2895640e-03  2.5553103e-03 -4.0197098e-03  3.9146375e-02  6.6863395e-02  2.1688204e-01  9.1784876e-03  8.5388878e-03  4.1663100e-04 
  4.1118413e-04  8.4015969e-03  3.2219028e-03  2.3621514e-03 -3.8753634e-03  3.6586370e-02  6.4251050e-02  2.1014497e-01  9.2009325e-03  8.4016006e-03  4.1118116e-04 
  4.0479103e-04  8.2616825e-03  3.1542778e-03  2.1744450e-03 -3.7307898e-03  3.4194324e-02  6.1721567e-02  2.0357344e-01  9.2123188e-03  8.2616787e-03  4.0479103e-04 
  3.9758085e-04  8.1194639e-03  3.0868074e-03  1.9922932e-03 -3.5863400e-03  3.1961076e-02  5.9273262e-02  1.9716540e-01  9.2130844e-03  8.1194639e-03  3.9758085e-04 
  3.8968623e-04  7.9752794e-03  3.0195836e-03  1.8158401e-03 -3.4423147e-03  2.9877596e-02  5.6904495e-02  1.9091867e-01  9.2037320e-03  7.9752821e-03  3.8968821e-04 
  3.8119531e-04  7.8294193e-03  2.9526693e-03  1.6451024e-03 -3.2990752e-03  2.7935293e-02  5.4613598e-02  1.8483111e-01  9.1846846e-03  7.8294184e-03  3.8119580e-04 
  3.7223424e-04  7.6821875e-03  2.8861882e-03  1.4801763e-03 -3.1568902e-03  2.6125504e-02  5.2398887e-02  1.7890045e-01  9.1564301e-03  7.6821912e-03  3.7223572e-04 
  3.6288376e-04  7.5338632e-03  2.8201875e-03  1.3210771e-03 -3.0160390e-03  2.4440156e-02  5.0258636e-02  1.7312437e-01  9.1194129e-03  7.5338613e-03  3.6288227e-04 
  3.5322557e-04  7.3846960e-03  2.7547344e-03  1.1678323e-03 -2.8767779e-03  2.2871347e-02  4.8191156e-02  1.6750047e-01  9.0740742e-03  7.3846951e-03  3.5322856e-04 
  3.4333146e-04  7.2349338e-03  2.6898917e-03  1.0204432e-03 -2.7393533e-03  2.1411749e-02  4.6194710e-02  1.6202632e-01  9.0208389e-03  7.2349352e-03  3.4332994e-04 
  3.3327937e-04  7.0848307e-03  2.6257297e-03  8.7890623e-04 -2.6039670e-03  2.0053893e-02  4.4267617e-02  1.5669946e-01  8.9601576e-03  7.0848307e-03  3.3327937e-04 
  3.2312697e-04  6.9345892e-03  2.5622842e-03  7.4320607e-04 -2.4708314e-03  1.8791117e-02  4.2408150e-02  1.5151738e-01  8.8924328e-03  6.9345850e-03  3.2312647e-04 
  3.1292363e-04  6.7844293e-03  2.4995990e-03  6.1326899e-04 -2.3401396e-03  1.7616848e-02  4.0614620e-02  1.4647751e-01  8.8180890e-03  6.7844284e-03  3.1292514e-04 
  3.0270565e-04  6.6345311e-03  2.4377094e-03  4.8907450e-04 -2.2120450e-03  1.6525127e-02  3.8885307e-02  1.4157727e-01  8.7375063e-03  6.6345320e-03  3.0270865e-04 
  2.9253613e-04  6.4850980e-03  2.3766621e-03  3.7054866e-04 -2.0866985e-03  1.5509938e-02  3.7218552e-02  1.3681412e-01  8.6510992e-03  6.4850990e-03  2.9253910e-04 
  2.8244554e-04  6.3363006e-03  2.3164803e-03  2.5762321e-04 -1.9642334e-03  1.4565886e-02  3.5612665e-02  1.3218541e-01  8.5592475e-03  6.3363002e-03  2.8244554e-04 
  2.7246252e-04  6.1882953e-03  2.2571997e-03  1.5023326e-04 -1.8447799e-03  1.3687860e-02  3.4065995e-02  1.2768856e-01  8.4623219e-03  6.1882944e-03  2.7246104e-04 
  2.6261035e-04  6.0412306e-03  2.1988349e-03  4.8282989e-05 -1.7284302e-03  1.2871021e-02  3.2576893e-02  1.2332090e-01  8.3606886e-03  6.0412306e-03  2.6261187e-04 
  5.9604646e-09  1.0345438e-02  3.9997292e-03  6.7612440e-03 -7.8911986e-03  1.2742294e-01  1.2706685e-01  3.6776391e-01  6.3506495e-03  1.0345432e-02  1.9868216e-09 
  5.3528449e-05  1.0334615e-02  3.9820001e-03  6.5041506e-03 -7.7505782e-03  1.2014210e-01  1.2276080e-01  3.5771248e-01  6.6959811e-03  1.0334617e-02  5.3529442e-05 
  1.0116398e-04  1.0311567e-02  3.9595235e-03  6.2462161e-03 -7.6026050e-03  1.1315496e-01  1.1855681e-01  3.4784204e-01  7.0193261e-03  1.0311569e-02  1.0115802e-04 
  1.4331241e-04  1.0276918e-02  3.9325864e-03  5.9880763e-03 -7.4478677e-03  1.0646398e-01  1.1445478e-01  3.3815405e-01  7.3210727e-03  1.0276916e-02  1.4330646e-04 
  1.8034330e-04  1.0231292e-02  3.9015417e-03  5.7303989e-03 -7.2870250e-03  1.0006983e-01  1.1045451e-01  3.2865000e-01  7.6016700e-03  1.0231295e-02  1.8034429e-04 
  2.1265546e-04  1.0175309e-02  3.8666874e-03  5.4736524e-03 -7.1206740e-03  9.3971521e-02  1.0655556e-01  3.1933078e-01  7.8615360e-03  1.0175304e-02  2.1265149e-04 
  2.4057478e-04  1.0109560e-02  3.8283195e-03  5.2184188e-03 -6.9494122e-03  8.8166550e-02  1.0275747e-01  3.1019694e-01  8.1011923e-03  1.0109560e-02  2.4057776e-04 
  2.6447079e-04  1.0034655e-02  3.7867436e-03  4.9652308e-03 -6.7737987e-03  8.2651071e-02  9.9059559e-02  3.0124894e-01  8.3211251e-03  1.0034657e-02  2.6447672e-04 
  2.8466931e-04  9.9511761e-03  3.7422383e-03  4.7145053e-03 -6.5944479e-03  7.7420056e-02  9.5461003e-02  2.9248682e-01  8.5218335e-03  9.9511826e-03  2.8466631e-04 
  3.0146490e-04  9.8596914e-03  3.6950870e-03  4.4667884e-03 -6.4118700e-03  7.2467379e-02  9.1960981e-02  2.8391039e-01  8.7038791e-03  9.8596951e-03  3.0146787e-04 
  3.1516454e-04  9.7607542e-03  3.6455304e-03  4.2224200e-03 -6.2266062e-03  6.7786045e-02  8.8558435e-02  2.7551922e-01  8.8677816e-03  9.7607523e-03  3.1515857e-04 
  3.2602748e-04  9.6549112e-03  3.5938262e-03  3.9818287e-03 -6.0392041e-03  6.3368239e-02  8.5252315e-02  2.6731259e-01  9.0141054e-03  9.6549112e-03  3.2602748e-04 
  3.3434332e-04  9.5426785e-03  3.5402267e-03  3.7453165e-03 -5.8501214e-03  5.9205543e-02  8.2041450e-02  2.5928965e-01  9.1434326e-03  9.5426748e-03  3.3433735e-04 
  3.4032960e-04  9.4245765e-03  3.4849297e-03  3.5132796e-03 -5.6598592e-03  5.5288978e-02  7.8924581e-02  2.5144929e-01  9.2563024e-03  9.4245737e-03  3.4033557e-04 
  3.4424564e-04  9.3010869e-03  3.4281760e-03  3.2859594e-03 -5.4688617e-03  5.1609181e-02  7.5900368e-02  2.4379022e-01  9.3533238e-03  9.3010906e-03  3.4424366e-04 
  3.4629306e-04  9.1726910e-03  3.3701540e-03  3.0636231e-03 -5.2775978e-03  4.8156481e-02  7.2967388e-02  2.3631096e-01  9.4350455e-03  9.1726929e-03  3.4629306e-04 
  3.4667848e-04  9.0398481e-03  3.3110520e-03  2.8465113e-03 -5.0864378e-03  4.4920996e-02  7.0124239e-02  2.2900990e-01  9.5020672e-03  9.0398500e-03  3.4667848e-04 
  3.4558724e-04  8.9029847e-03  3.2510494e-03  2.6348764e-03 -4.8958245e-03  4.1892741e-02  6.7369357e-02  2.2188529e-01  9.5549561e-03  8.9029865e-03  3.4558427e-04 
  3.4318815e-04  8.7625328e-03  3.1903291e-03  2.4288620e-03 -4.7060843e-03  3.9061688e-02  6.4701207e-02  2.1493526e-01  9.5942831e-03  8.7625328e-03  3.4319112e-04 
  3.3965360e-04  8.6188894e-03  3.1290238e-03  2.2286400e-03 -4.5176242e-03  3.6417842e-02  6.2118191e-02  2.0815776e-01  9.6206283e-03  8.6188894e-03  3.3965657e-04 
  3.3512214e-04  8.4724436e-03  3.0673023e-03  2.0343498e-03 -4.3307468e-03  3.3951297e-02  5.9618678e-02  2.0155062e-01  9.6345423e-03  8.4724408e-03  3.3512016e-04 
  3.2972544e-04  8.3235484e-03  3.0052806e-03  1.8461014e-03 -4.1457945e-03  3.1652424e-02  5.7201006e-02  1.9511168e-01  9.6365986e-03  8.3235474e-03  3.2972841e-04 
  3.2360008e-04  8.1725754e-03  2.9430951e-03  1.6639754e-03 -3.9630248e-03  2.9511571e-02  5.4863460e-02  1.8883851e-01  9.6273506e-03  8.1725782e-03  3.2360305e-04 
  3.1686004e-04  8.0198469e-03  2.8808636e-03  1.4880163e-03 -3.7827271e-03  2.7519498e-02  5.2604374e-02  1.8272881e-01  9.6073430e-03  8.0198506e-03  3.1686053e-04 
  3.0959770e-04  7.8656869e-03  2.8186999e-03  1.3183358e-03 -3.6051588e-03  2.5667163e-02  5.0421979e-02  1.7678013e-01  9.5771039e-03  7.8656869e-03  3.0959919e-04 
  3.0190745e-04  7.7103744e-03  2.7566750e-03  1.1549016e-03 -3.4305553e-03  2.3946026e-02  4.8314530e-02  1.7098984e-01  9.5371641e-03  7.7103763e-03  3.0190745e-04 
  2.9388815e-04  7.5542256e-03  2.6949144e-03  9.9778129e-04 -3.2591210e-03  2.2347521e-02  4.6280324e-02  1.6535547e-01  9.4880480e-03  7.5542247e-03  2.9388518e-04 
  2.8560509e-04  7.3974873e-03  2.6334857e-03  8.4694178e-04 -3.0910536e-03  2.0863716e-02  4.4317588e-02  1.5987431e-01  9.4302595e-03  7.3974864e-03  2.8560212e-04 
