  7.1882205e-05  3.1739941e-03 -1.5825510e-03 -8.4364711e-04  6.0396393e-05  8.4227649e-03  2.3220601e-02  9.7731680e-02  2.9334982e-03  3.1739941e-03  7.1882205e-05 
  7.0576745e-05  3.0341367e-03 -1.4840889e-03 -9.0859720e-04 -2.1684045e-05  7.7679972e-03  2.2293111e-02  9.3936615e-02  2.7714600e-03  3.0341386e-03  7.0576993e-05 
  6.9160014e-05  2.8998780e-03 -1.3901296e-03 -9.6730911e-04 -9.7363445e-05  7.1689780e-03  2.1398038e-02  9.0267450e-02  2.6170316e-03  2.8998784e-03  6.9158523e-05 
  6.7643450e-05  2.7710318e-03 -1.3005467e-03 -1.0200770e-03 -1.6695174e-04  6.6209021e-03  2.0534508e-02  8.6721100e-02  2.4699441e-03  2.7710313e-03  6.7643203e-05 
  6.6052999e-05  2.6474188e-03 -1.2152058e-03 -1.0671736e-03 -2.3073467e-04  6.1199022e-03  1.9701647e-02  8.3294548e-02  2.3299078e-03  2.6474183e-03  6.6052751e-05 
  6.4398351e-05  2.5288567e-03 -1.1339766e-03 -1.1089024e-03 -2.8902068e-04  5.6612538e-03  1.8898588e-02  7.9984769e-02  2.1966624e-03  2.5288588e-03  6.4399341e-05 
  6.2699619e-05  2.4151735e-03 -1.0567248e-03 -1.1455292e-03 -3.4208348e-04  5.2415044e-03  1.8124482e-02  7.6788753e-02  2.0699298e-03  2.4151735e-03  6.2699619e-05 
  6.0964128e-05  2.3061938e-03 -9.8332716e-04 -1.1773403e-03 -3.9020527e-04  4.8569669e-03  1.7378483e-02  7.3703527e-02  1.9494578e-03  2.3061938e-03  6.0964128e-05 
  5.9206410e-05  2.2017558e-03 -9.1364025e-04 -1.2045701e-03 -4.3364652e-04  4.5051049e-03  1.6659766e-02  7.0726134e-02  1.8349920e-03  2.2017574e-03  5.9207156e-05 
  5.7437890e-05  2.1016931e-03 -8.4754440e-04 -1.2275155e-03 -4.7267540e-04  4.1820221e-03  1.5967522e-02  6.7853659e-02  1.7262817e-03  2.1016931e-03  5.7437148e-05 
  5.5662047e-05  2.0058430e-03 -7.8490697e-04 -1.2464004e-03 -5.0753827e-04  3.8856252e-03  1.5300942e-02  6.5083191e-02  1.6230923e-03  2.0058437e-03  5.5663535e-05 
  5.3889926e-05  1.9140510e-03 -7.2560075e-04 -1.2614788e-03 -5.3848041e-04  3.6132666e-03  1.4659245e-02  6.2411904e-02  1.5251901e-03  1.9140512e-03  5.3889180e-05 
  5.2127863e-05  1.8261707e-03 -6.6949811e-04 -1.2729872e-03 -5.6573137e-04  3.3631325e-03  1.4041661e-02  5.9836965e-02  1.4323482e-03  1.8261714e-03  5.2128609e-05 
  5.0379833e-05  1.7420503e-03 -6.1647943e-04 -1.2811363e-03 -5.8951677e-04  3.1327677e-03  1.3447432e-02  5.7355616e-02  1.3443466e-03  1.7420508e-03  5.0379833e-05 
  4.8653161e-05  1.6615454e-03 -5.6642259e-04 -1.2861700e-03 -6.1005662e-04  2.9205291e-03  1.2875815e-02  5.4965090e-02  1.2609727e-03  1.6615457e-03  4.8652415e-05 
  4.6950579e-05  1.5845209e-03 -5.1920413e-04 -1.2882788e-03 -6.2755047e-04  2.7248114e-03  1.2326093e-02  5.2662745e-02  1.1820276e-03  1.5845209e-03  4.6950579e-05 
  4.5275068e-05  1.5108383e-03 -4.7471040e-04 -1.2876815e-03 -6.4220891e-04  2.5441076e-03  1.1797548e-02  5.0445914e-02  1.1073065e-03  1.5108380e-03  4.5274322e-05 
  9.9341080e-10  6.9021909e-03 -4.7207270e-03  1.6715591e-03  2.8591857e-03  4.2800974e-02  4.7691111e-02  1.9742703e-01  7.5037316e-03  6.9021937e-03  2.9802323e-09 
  9.8931296e-06  6.6265892e-03 -4.4882577e-03  1.4251230e-03  2.5951224e-03  3.9630644e-02  4.5990866e-02  1.9065827e-01  7.1446775e-03  6.6265869e-03  9.8916389e-06 
  1.8567840e-05  6.3599674e-03 -4.2638285e-03  1.1914248e-03  2.3443773e-03  3.6593214e-02  4.4338346e-02  1.8406560e-01  6.7992713e-03  6.3599651e-03  1.8565854e-05 
  2.6126951e-05  6.1022001e-03 -4.0473347e-03  9.7021437e-04  2.1066247e-03  3.3711236e-02  4.2732991e-02  1.7764761e-01  6.4672353e-03  6.1021983e-03  2.6126454e-05 
  3.2671043e-05  5.8531263e-03 -3.8386919e-03  7.6125487e-04  1.8815282e-03  3.0998547e-02  4.1174222e-02  1.7140284e-01  6.1482647e-03  5.8531305e-03  3.2671542e-05 
  3.8294493e-05  5.6125964e-03 -3.6377683e-03  5.6422205e-04  1.6687278e-03  2.8461972e-02  3.9661355e-02  1.6532946e-01  5.8420436e-03  5.6125955e-03  3.8297476e-05 
  4.3085467e-05  5.3804340e-03 -3.4444539e-03  3.7884142e-04  1.4678858e-03  2.6102897e-02  3.8193725e-02  1.5942554e-01  5.5482564e-03  5.3804349e-03  4.3086955e-05 
  4.7125668e-05  5.1564653e-03 -3.2586134e-03  2.0478542e-04  1.2786187e-03  2.3918608e-02  3.6770578e-02  1.5368892e-01  5.2665742e-03  5.1564635e-03  4.7127156e-05 
  5.0481907e-05  4.9405047e-03 -3.0801031e-03  4.1724990e-05  1.1005459e-03  2.1903580e-02  3.5391174e-02  1.4811732e-01  4.9966695e-03  4.9405056e-03  5.0480416e-05 
  5.3227195e-05  4.7323685e-03 -2.9087760e-03 -1.1068756e-04  9.3329919e-04  2.0050140e-02  3.4054704e-02  1.4270835e-01  4.7381977e-03  4.7323662e-03  5.3228687e-05 
  5.5426110e-05  4.5318622e-03 -2.7444742e-03 -2.5277064e-04  7.7648635e-04  1.8349597e-02  3.2760367e-02  1.3745944e-01  4.4908267e-03  4.5318631e-03  5.5424622e-05 
  5.7132045e-05  4.3387944e-03 -2.5870481e-03 -3.8489600e-04  6.2971812e-04  1.6792331e-02  3.1507328e-02  1.3236795e-01  4.2542177e-03  4.3387935e-03  5.7132045e-05 
  5.8402122e-05  4.1529690e-03 -2.4363159e-03 -5.0743495e-04  4.9261970e-04  1.5368613e-02  3.0294718e-02  1.2743117e-01  4.0280339e-03  4.1529704e-03  5.8403115e-05 
  5.9282531e-05  3.9741839e-03 -2.2921127e-03 -6.2070513e-04  3.6480202e-04  1.4068641e-02  2.9121669e-02  1.2264623e-01  3.8119359e-03  3.9741825e-03  5.9281043e-05 
  5.9818227e-05  3.8022413e-03 -2.1542688e-03 -7.2508253e-04  2.4588904e-04  1.2883005e-02  2.7987309e-02  1.1801028e-01  3.6055823e-03  3.8022425e-03  5.9818227e-05 
  6.0050439e-05  3.6369464e-03 -2.0226045e-03 -8.2093402e-04  1.3549799e-04  1.1802256e-02  2.6890749e-02  1.1352035e-01  3.4086469e-03  3.6369460e-03  6.0048947e-05 
  6.0015420e-05  3.4780945e-03 -1.8969463e-03 -9.0863282e-04  3.3249707e-05  1.0817837e-02  2.5831098e-02  1.0917340e-01  3.2207954e-03  3.4780956e-03  6.0016413e-05 
  5.9748938e-05  3.3254938e-03 -1.7771112e-03 -9.8848820e-04 -6.1200808e-05  9.9216439e-03  2.4807449e-02  1.0496644e-01  3.0417053e-03  3.3254924e-03  5.9750430e-05 
  5.9277812e-05  3.1789457e-03 -1.6629209e-03 -1.0608981e-03 -1.4823576e-04  9.1057783e-03  2.3818914e-02  1.0089638e-01  2.8710654e-03  3.1789446e-03  5.9277812e-05 
  5.8633585e-05  3.0382578e-03 -1.5541973e-03 -1.1261813e-03 -2.2819167e-04  8.3631817e-03  2.2864580e-02  9.6960112e-02  2.7085484e-03  3.0382567e-03  5.8632591e-05 
  5.7835878e-05  2.9032344e-03 -1.4507718e-03 -1.1846828e-03 -3.0143137e-04  7.6870304e-03  2.1943573e-02  9.3154557e-02  2.5538532e-03  2.9032356e-03  5.7836871e-05 
  5.6911631e-05  2.7736921e-03 -1.3524464e-03 -1.2367428e-03 -3.6828133e-04  7.0723458e-03  2.1054989e-02  8.9476593e-02  2.4066756e-03  2.7736917e-03  5.6911384e-05 
  5.5876499e-05  2.6494423e-03 -1.2590648e-03 -1.2826871e-03 -4.2907111e-04  6.5121404e-03  2.0197963e-02  8.5923120e-02  2.2667209e-03  2.6494418e-03  5.5876251e-05 
  5.4750220e-05  2.5303045e-03 -1.1704407e-03 -1.3228507e-03 -4.8412793e-04  6.0018632e-03  1.9371605e-02  8.2491018e-02  2.1337033e-03  2.5303045e-03  5.4749475e-05 
  5.3547075e-05  2.4160959e-03 -1.0864082e-03 -1.3575343e-03 -5.3375337e-04  5.5367406e-03  1.8575050e-02  7.9177216e-02  2.0073391e-03  2.4160964e-03  5.3548563e-05 
  5.2287305e-05  2.3066490e-03 -1.0067914e-03 -1.3870471e-03 -5.7824689e-04  5.1129512e-03  1.7807452e-02  7.5978614e-02  1.8873576e-03  2.3066481e-03  5.2288051e-05 
  5.0976625e-05  2.2017853e-03 -9.3142665e-04 -1.4116816e-03 -6.1791466e-04  4.7260476e-03  1.7067971e-02  7.2892182e-02  1.7734893e-03  2.2017853e-03  5.0978113e-05 
  4.9630180e-05  2.1013415e-03 -8.6014980e-04 -1.4317305e-03 -6.5302564e-04  4.3727756e-03  1.6355757e-02  6.9914892e-02  1.6654781e-03  2.1013403e-03  4.9629434e-05 
  4.8256170e-05  2.0051512e-03 -7.9279963e-04 -1.4474782e-03 -6.8385329e-04  4.0498753e-03  1.5670007e-02  6.7043744e-02  1.5630744e-03  2.0051522e-03  4.8254678e-05 
  4.6864152e-05  1.9130630e-03 -7.2921265e-04 -1.4591853e-03 -7.1065821e-04  3.7546055e-03  1.5009910e-02  6.4275794e-02  1.4660343e-03  1.9130635e-03  4.6864152e-05 
  4.5461704e-05  1.8249152e-03 -6.6923810e-04 -1.4671228e-03 -7.3369755e-04  3.4841297e-03  1.4374677e-02  6.1608113e-02  1.3741206e-03  1.8249155e-03  4.5461209e-05 
  4.4054785e-05  1.7405595e-03 -6.1272632e-04 -1.4715418e-03 -7.5321150e-04  3.2362118e-03  1.3763534e-02  5.9037812e-02  1.2871101e-03  1.7405604e-03  4.4054785e-05 
  4.2649608e-05  1.6598513e-03 -5.5953016e-04 -1.4726738e-03 -7.6943240e-04  3.0086969e-03  1.3175714e-02  5.6562051e-02  1.2047753e-03  1.6598513e-03  4.2649608e-05 
  4.1254363e-05  1.5826510e-03 -5.0949701e-04 -1.4707590e-03 -7.8257569e-04  2.7997054e-03  1.2610483e-02  5.4178037e-02  1.1269108e-03  1.5826506e-03  4.1254363e-05 
  3.9868679e-05  1.5088159e-03 -4.6249418e-04 -1.4660287e-03 -7.9286285e-04  2.6074541e-03  1.2067098e-02  5.1883023e-02  1.0533113e-03  1.5088163e-03  3.9869421e-05 
  3.8499882e-05  1.4382181e-03 -4.1838424e-04 -1.4586790e-03 -8.0049073e-04  2.4304099e-03  1.1544854e-02  4.9674295e-02  9.8377699e-04  1.4382188e-03  3.8500377e-05 
  3.7150581e-05  1.3707280e-03 -3.7703317e-04 -1.4489293e-03 -8.0565811e-04  2.2671856e-03  1.1043050e-02  4.7549199e-02  9.1811619e-04  1.3707287e-03  3.7150581e-05 
  3.5822952e-05  1.3062198e-03 -3.3830956e-04 -1.4369746e-03 -8.0854504e-04  2.1165111e-03  1.0561001e-02  4.5505133e-02  8.5614779e-04  1.3062196e-03  3.5822824e-05 
  9.9341080e-10  6.1168741e-03 -4.3186820e-03  7.7755697e-04  1.8541997e-03  3.6347665e-02  4.3920476e-02  1.8380241e-01  6.3727614e-03  6.1168764e-03  2.9802323e-09 
  7.7327095e-06  5.8659972e-03 -4.0877601e-03  5.5663387e-04  1.6247054e-03  3.3791479e-02  4.2319845e-02  1.7734165e-01  6.0530482e-03  5.8659981e-03  7.7327095e-06 
  1.4485916e-05  5.6237518e-03 -3.8658481e-03  3.4889381e-04  1.4083107e-03  3.1337012e-02  4.0765632e-02  1.7105542e-01  5.7462952e-03  5.6237518e-03  1.4485916e-05 
  2.0356229e-05  5.3899866e-03 -3.6527591e-03  1.5400474e-04  1.2046519e-03  2.8988566e-02  3.9257206e-02  1.6494222e-01  5.4521877e-03  5.3899875e-03  2.0357718e-05 
  2.5433799e-05  5.1645334e-03 -3.4483001e-03 -2.8411050e-05  1.0133212e-03  2.6752064e-02  3.7793946e-02  1.5900008e-01  5.1703886e-03  5.1645315e-03  2.5436779e-05 
  2.9792885e-05  4.9472009e-03 -3.2522862e-03 -1.9874125e-04  8.3390722e-04  2.4633273e-02  3.6375172e-02  1.5322708e-01  4.9005565e-03  4.9472018e-03  2.9795865e-05 
  3.3504020e-05  4.7378154e-03 -3.0645041e-03 -3.5735840e-04  6.6597736e-04  2.2636808e-02  3.5000145e-02  1.4762099e-01  4.6423483e-03  4.7378154e-03  3.3505508e-05 
  3.6635996e-05  4.5361724e-03 -2.8847614e-03 -5.0466758e-04  5.0912600e-04  2.0765573e-02  3.3668116e-02  1.4217946e-01  4.3954174e-03  4.5361733e-03  3.6635996e-05 
  3.9247174e-05  4.3420768e-03 -2.7128542e-03 -6.4106035e-04  3.6291828e-04  1.9020589e-02  3.2378282e-02  1.3690001e-01  4.1594114e-03  4.3420778e-03  3.9244194e-05 
  4.1382511e-05  4.1553304e-03 -2.5485645e-03 -7.6696178e-04  2.2693178e-04  1.7400920e-02  3.1129820e-02  1.3178001e-01  3.9339769e-03  4.1553285e-03  4.1382511e-05 
  4.3101110e-05  3.9757239e-03 -2.3916832e-03 -8.8277756e-04  1.0074675e-04  1.5904235e-02  2.9921889e-02  1.2681678e-01  3.7187666e-03  3.9757248e-03  4.3101110e-05 
  4.4443212e-05  3.8030574e-03 -2.2419980e-03 -9.8892744e-04 -1.6064445e-05  1.4526395e-02  2.8753633e-02  1.2200741e-01  3.5134305e-03  3.8030585e-03  4.4443212e-05 
  4.5448789e-05  3.6371204e-03 -2.0993003e-03 -1.0858097e-03 -1.2391582e-04  1.3262445e-02  2.7624179e-02  1.1734910e-01  3.3176250e-03  3.6371199e-03  4.5450281e-05 
  4.6155848e-05  3.4777089e-03 -1.9633661e-03 -1.1738528e-03 -2.2321443e-04  1.2106391e-02  2.6532633e-02  1.1283881e-01  3.1310071e-03  3.4777080e-03  4.6155848e-05 
  4.6597423e-05  3.3246195e-03 -1.8339815e-03 -1.2534293e-03 -3.1436011e-04  1.1051626e-02  2.5478099e-02  1.0847351e-01  2.9532376e-03  3.3246202e-03  4.6596429e-05 
  4.6804795e-05  3.1776514e-03 -1.7109402e-03 -1.3249593e-03 -3.9775943e-04  1.0091690e-02  2.4459703e-02  1.0425014e-01  2.7839965e-03  3.1776519e-03  4.6806286e-05 
  4.6810012e-05  3.0366087e-03 -1.5940132e-03 -1.3888302e-03 -4.7377968e-04  9.2193885e-03  2.3476517e-02  1.0016557e-01  2.6229522e-03  3.0366075e-03  4.6809018e-05 
  4.6631445e-05  2.9012847e-03 -1.4830056e-03 -1.4454258e-03 -5.4282474e-04  8.4277606e-03  2.2527654e-02  9.6216664e-02  2.4697883e-03  2.9012852e-03  4.6629957e-05 
  4.6294306e-05  2.7714907e-03 -1.3776969e-03 -1.4951359e-03 -6.0525053e-04  7.7101989e-03  2.1612201e-02  9.2400260e-02  2.3241928e-03  2.7714907e-03  4.6293560e-05 
  4.5818339e-05  2.6470355e-03 -1.2778796e-03 -1.5383161e-03 -6.6140271e-04  7.0601376e-03  2.0729272e-02  8.8713177e-02  2.1858651e-03  2.6470351e-03  4.5819830e-05 
  4.5227756e-05  2.5277329e-03 -1.1833551e-03 -1.5753212e-03 -7.1165088e-04  6.4712968e-03  1.9877978e-02  8.5152261e-02  2.0545088e-03  2.5277324e-03  4.5226265e-05 
  4.4532491e-05  2.4133960e-03 -1.0939150e-03 -1.6065144e-03 -7.5631874e-04  5.9383912e-03  1.9057428e-02  8.1714310e-02  1.9298344e-03  2.4133970e-03  4.4532742e-05 
  4.3751050e-05  2.3038513e-03 -1.0093617e-03 -1.6322372e-03 -7.9572177e-04  5.4555009e-03  1.8266762e-02  7.8396194e-02  1.8115627e-03  2.3038504e-03  4.3752541e-05 
  4.2898952e-05  2.1989194e-03 -9.2950312e-04 -1.6528134e-03 -8.3019288e-04  5.0178748e-03  1.7505098e-02  7.5194746e-02  1.6994253e-03  2.1989194e-03  4.2898952e-05 
  4.1983651e-05  2.0984302e-03 -8.5415080e-04 -1.6685679e-03 -8.6002686e-04  4.6208040e-03  1.6771596e-02  7.2106868e-02  1.5931501e-03  2.0984292e-03  4.1984393e-05 
  4.1020288e-05  2.0022201e-03 -7.8310928e-04 -1.6797936e-03 -8.8551204e-04  4.2609768e-03  1.6065417e-02  6.9129452e-02  1.4924910e-03  2.0022204e-03  4.1019543e-05 
  4.0017068e-05  1.9101242e-03 -7.1620347e-04 -1.6868104e-03 -9.0693135e-04  3.9336509e-03  1.5385720e-02  6.6259429e-02  1.3971945e-03  1.9101257e-03  4.0017068e-05 
  3.8982060e-05  1.8219887e-03 -6.5325387e-04 -1.6898899e-03 -9.2455436e-04  3.6359662e-03  1.4731708e-02  6.3493766e-02  1.3070235e-03  1.8219879e-03  3.8982802e-05 
  3.7922215e-05  1.7376575e-03 -5.9408630e-04 -1.6893246e-03 -9.3864487e-04  3.3646876e-03  1.4102565e-02  6.0829483e-02  1.2217450e-03  1.7376576e-03  3.7922709e-05 
  3.6849950e-05  1.6569882e-03 -5.3852762e-04 -1.6853563e-03 -9.4943255e-04  3.1177350e-03  1.3497519e-02  5.8263611e-02  1.1411395e-03  1.6569874e-03  3.6849207e-05 
  3.5763409e-05  1.5798294e-03 -4.8641997e-04 -1.6782566e-03 -9.5716852e-04  2.8917647e-03  1.2915789e-02  5.5793252e-02  1.0649874e-03  1.5798297e-03  3.5764151e-05 
  3.4674878e-05  1.5060498e-03 -4.3759856e-04 -1.6682651e-03 -9.6207322e-04  2.6851525e-03  1.2356632e-02  5.3415544e-02  9.9308603e-04  1.5060491e-03  3.4674133e-05 
  3.3582623e-05  1.4355097e-03 -3.9191457e-04 -1.6556135e-03 -9.6435955e-04  2.4957943e-03  1.1819303e-02  5.1127657e-02  9.2522911e-04  1.4355090e-03  3.3581877e-05 
  3.2497446e-05  1.3680835e-03 -3.4921069e-04 -1.6405195e-03 -9.6422830e-04  2.3222526e-03  1.1303087e-02  4.8926830e-02  8.6122850e-04  1.3680828e-03  3.2497446e-05 
  3.1417359e-05  1.3036423e-03 -3.0934598e-04 -1.6232107e-03 -9.6188422e-04  2.1626619e-03  1.0807275e-02  4.6810344e-02  8.0089952e-04  1.3036433e-03  3.1417858e-05 
  3.0349505e-05  1.2420662e-03 -2.7217859e-04 -1.6038666e-03 -9.5750485e-04  2.0157855e-03  1.0331178e-02  4.4775542e-02  7.4406061e-04  1.2420666e-03  3.0349878e-05 
  2.9293820e-05  1.1832382e-03 -2.3757356e-04 -1.5826989e-03 -9.5126068e-04  1.8804328e-03  9.8741241e-03  4.2819798e-02  6.9054205e-04  1.1832380e-03  2.9294566e-05 
  2.8255146e-05  1.1270443e-03 -2.0540015e-04 -1.5598759e-03 -9.4332505e-04  1.7555001e-03  9.4354590e-03  4.0940579e-02  6.4018124e-04  1.1270436e-03  2.8255023e-05 
  1.9868216e-09  5.3577097e-03 -3.8310986e-03 -1.7066995e-04  8.4723829e-04  4.2432353e-02  4.0343594e-02  1.7066650e-01  5.2890717e-03  5.3577116e-03  1.9868216e-09 
  5.4101151e-06  5.1343152e-03 -3.6093870e-03 -3.5656692e-04  6.5900880e-04  3.8122024e-02  3.8841385e-02  1.6451907e-01  5.0129849e-03  5.1343162e-03  5.4101151e-06 
  1.0261685e-05  4.9190433e-03 -3.3969816e-03 -5.2941812e-04  4.8324690e-04  3.4175038e-02  3.7384339e-02  1.5854421e-01  4.7487239e-03  4.9190451e-03  1.0262182e-05 
  1.4574577e-05  4.7116717e-03 -3.1937030e-03 -6.8967813e-04  3.1944091e-04  3.0590089e-02  3.5971720e-02  1.5273993e-01  4.4959197e-03  4.7116699e-03  1.4576068e-05 
  1.8389523e-05  4.5119808e-03 -2.9993241e-03 -8.3783321e-04  1.6713688e-04  2.7355446e-02  3.4602843e-02  1.4710407e-01  4.2542126e-03  4.5119808e-03  1.8386543e-05 
  2.1733593e-05  4.3197661e-03 -2.8136484e-03 -9.7432756e-04  2.5854260e-05  2.4452498e-02  3.3276919e-02  1.4163437e-01  4.0232353e-03  4.3197642e-03  2.1732101e-05 
  2.4639070e-05  4.1348008e-03 -2.6364471e-03 -1.0996386e-03 -1.0489077e-04  2.1858435e-02  3.1993166e-02  1.3632843e-01  3.8026436e-03  4.1348026e-03  2.4636091e-05 
  2.7135015e-05  3.9568846e-03 -2.4674863e-03 -1.2142569e-03 -2.2555490e-04  1.9548234e-02  3.0750768e-02  1.3118362e-01  3.5920769e-03  3.9568855e-03  2.7135015e-05 
  2.9257933e-05  3.7858044e-03 -2.3065319e-03 -1.3185908e-03 -3.3659040e-04  1.7496230e-02  2.9548895e-02  1.2619731e-01  3.3911914e-03  3.7858034e-03  2.9257933e-05 
  3.1038620e-05  3.6213542e-03 -2.1533354e-03 -1.4131340e-03 -4.3844109e-04  1.5677013e-02  2.8386692e-02  1.2136663e-01  3.1996511e-03  3.6213531e-03  3.1037627e-05 
  3.2501172e-05  3.4633277e-03 -2.0076626e-03 -1.4983328e-03 -5.3154753e-04  1.4066214e-02  2.7263284e-02  1.1668872e-01  3.0171168e-03  3.4633281e-03  3.2499680e-05 
  3.3680350e-05  3.3115260e-03 -1.8692625e-03 -1.5746239e-03 -6.1634206e-04  1.2641001e-02  2.6177796e-02  1.1216058e-01  2.8432640e-03  3.3115274e-03  3.3678858e-05 
  3.4597517e-05  3.1657526e-03 -1.7378916e-03 -1.6424517e-03 -6.9324771e-04  1.1380247e-02  2.5129341e-02  1.0777918e-01  2.6777715e-03  3.1657526e-03  3.4597517e-05 
  3.5278252e-05  3.0258058e-03 -1.6133018e-03 -1.7022538e-03 -7.6267397e-04  1.0264709e-02  2.4117010e-02  1.0354140e-01  2.5203077e-03  3.0258042e-03  3.5279740e-05 
  3.5754343e-05  2.8914954e-03 -1.4952474e-03 -1.7544272e-03 -8.2500599e-04  9.2772329e-03  2.3139918e-02  9.9444129e-02  2.3705752e-03  2.8914942e-03  3.5753350e-05 
  3.6037713e-05  2.7626329e-03 -1.3834956e-03 -1.7993849e-03 -8.8065094e-04  8.4017832e-03  2.2197157e-02  9.5484175e-02  2.2282761e-03  2.7626322e-03  3.6036225e-05 
  3.6153197e-05  2.6390303e-03 -1.2777974e-03 -1.8375496e-03 -9.2997553e-04  7.6248646e-03  2.1287836e-02  9.1658339e-02  2.0931074e-03  2.6390303e-03  3.6153197e-05 
  3.6118799e-05  2.5205091e-03 -1.1779170e-03 -1.8692951e-03 -9.7334001e-04  6.9344509e-03  2.0411048e-02  8.7963387e-02  1.9647819e-03  2.5205081e-03  3.6118054e-05 
  3.5952777e-05  2.4068875e-03 -1.0836261e-03 -1.8950013e-03 -1.0111071e-03  6.3194642e-03  1.9565908e-02  8.4396109e-02  1.8430210e-03  2.4068870e-03  3.5954268e-05 
  3.5671146e-05  2.2979903e-03 -9.9469745e-04 -1.9150453e-03 -1.0436155e-03  5.7706460e-03  1.8751530e-02  8.0953307e-02  1.7275485e-03  2.2979907e-03  3.5669655e-05 
  3.5286943e-05  2.1936521e-03 -9.1090304e-04 -1.9297595e-03 -1.0711873e-03  5.2795676e-03  1.7967034e-02  7.7631712e-02  1.6181042e-03  2.1936516e-03  3.5286943e-05 
  3.4816934e-05  2.0937035e-03 -8.3202682e-04 -1.9395124e-03 -1.0941437e-03  4.8403940e-03  1.7211551e-02  7.4428163e-02  1.5144290e-03  2.0937030e-03  3.4816192e-05 
  3.4269193e-05  1.9979826e-03 -7.5785565e-04 -1.9446154e-03 -1.1127850e-03  4.4452422e-03  1.6484233e-02  7.1339458e-02  1.4162714e-03  1.9979833e-03  3.4269193e-05 
  3.3657128e-05  1.9063317e-03 -6.8817846e-04 -1.9454043e-03 -1.1274061e-03  4.0894058e-03  1.5784226e-02  6.8362445e-02  1.3233911e-03  1.9063310e-03  3.3656383e-05 
  3.2990054e-05  1.8185955e-03 -6.2279863e-04 -1.9421862e-03 -1.1382904e-03  3.7681600e-03  1.5110700e-02  6.5493993e-02  1.2355492e-03  1.8185948e-03  3.2989308e-05 
  3.2278025e-05  1.7346294e-03 -5.6151138e-04 -1.9352450e-03 -1.1456941e-03  3.4777706e-03  1.4462841e-02  6.2731005e-02  1.1525291e-03  1.7346292e-03  3.2278771e-05 
  3.1528001e-05  1.6542865e-03 -5.0412951e-04 -1.9248747e-03 -1.1498822e-03  3.2142701e-03  1.3839837e-02  6.0070436e-02  1.0741039e-03  1.6542858e-03  3.1528747e-05 
  3.0746931e-05  1.5774239e-03 -4.5046769e-04 -1.9113383e-03 -1.1510969e-03  2.9747894e-03  1.3240898e-02  5.7509255e-02  1.0000633e-03  1.5774241e-03  3.0746185e-05 
  2.9940158e-05  1.5039074e-03 -4.0034638e-04 -1.8949010e-03 -1.1495699e-03  2.7566950e-03  1.2665251e-02  5.5044495e-02  9.3020388e-04  1.5039080e-03  2.9940655e-05 
  2.9121711e-05  1.4336086e-03 -3.5358482e-04 -1.8758095e-03 -1.1455205e-03  2.5575096e-03  1.2112144e-02  5.2673239e-02  8.6433103e-04  1.4336093e-03  2.9120967e-05 
  2.8286253e-05  1.3663959e-03 -3.1002425e-04 -1.8542922e-03 -1.1391616e-03  2.3754225e-03  1.1580824e-02  5.0392590e-02  8.0225233e-04  1.3663956e-03  2.8285509e-05 
  2.7442102e-05  1.3021455e-03 -2.6949582e-04 -1.8305822e-03 -1.1306956e-03  2.2085181e-03  1.1070567e-02  4.8199739e-02  7.4378884e-04  1.3021455e-03  2.7442848e-05 
  2.6594165e-05  1.2407392e-03 -2.3184772e-04 -1.8048967e-03 -1.1203096e-03  2.0553647e-03  1.0580662e-02  4.6091903e-02  6.8876002e-04  1.2407390e-03  2.6594040e-05 
  2.5749145e-05  1.1820639e-03 -1.9692375e-04 -1.7774313e-03 -1.1081805e-03  1.9143394e-03  1.0110424e-02  4.4066362e-02  6.3700473e-04  1.1820642e-03  2.5749268e-05 
  2.4905677e-05  1.1260059e-03 -1.6457947e-04 -1.7483757e-03 -1.0944805e-03  1.7845179e-03  9.6591655e-03  4.2120449e-02  5.8835460e-04  1.1260057e-03  2.4904932e-05 
  2.4066803e-05  1.0724567e-03 -1.3468061e-04 -1.7179191e-03 -1.0793700e-03  1.6647491e-03  9.2262328e-03  4.0251557e-02  5.4265652e-04  1.0724572e-03  2.4066927e-05 
  2.3236933e-05  1.0213153e-03 -1.0708527e-04 -1.6862211e-03 -1.0629974e-03  1.5540832e-03  8.8109849e-03  3.8457137e-02  4.9975869e-04  1.0213150e-03  2.3236809e-05 
  2.2418486e-05  9.7248075e-04 -8.1668113e-05 -1.6534600e-03 -1.0455040e-03  1.4516917e-03  8.4127923e-03  3.6734689e-02  4.5952355e-04  9.7248063e-04  2.2418115e-05 
  4.9670540e-10  4.6962942e-03 -3.2621338e-03 -1.0710791e-03 -6.7265333e-05  3.3534259e-02  3.6991678e-02  1.5807040e-01  4.3556010e-03  4.6962933e-03  3.4769376e-09 
  4.2751431e-06  4.4985032e-03 -3.0564035e-03 -1.2187447e-03 -2.1361957e-04  2.9350035e-02  3.5585240e-02  1.5223895e-01  4.1195359e-03  4.4985041e-03  4.2721631e-06 
  8.1367789e-06  4.3080142e-03 -2.8600933e-03 -1.3541284e-03 -3.4870132e-04  2.5775196e-02  3.4222364e-02  1.4657699e-01  3.8938604e-03  4.3080132e-03  8.1352891e-06 
