 -7.7352861e-06 -1.4913650e-04 -5.8085634e-03 -1.6247575e-03  2.3644278e-03 -8.2226045e-04 -1.7570645e-03  2.8462030e-03  5.8015813e-03 -1.4913657e-04 -7.7354725e-06 
 -7.3356555e-06 -1.3802343e-04 -5.4468536e-03 -1.5143442e-03  2.2156104e-03 -7.1475928e-04 -1.6483328e-03  2.6490171e-03  5.4359091e-03 -1.3802324e-04 -7.3356555e-06 
 -6.9414732e-06 -1.2768642e-04 -5.1053977e-03 -1.4105963e-03  2.0756419e-03 -6.2000105e-04 -1.5459609e-03  2.4643696e-03  5.0910739e-03 -1.2768633e-04 -6.9415664e-06 
 -6.5548033e-06 -1.1807586e-04 -4.7832462e-03 -1.3131890e-03  1.9440252e-03 -5.3679699e-04 -1.4495936e-03  2.2915637e-03  4.7660717e-03 -1.1807578e-04 -6.5547415e-06 
 -6.1782853e-06 -1.0914587e-04 -4.4794879e-03 -1.2218081e-03  1.8202879e-03 -4.6379564e-04 -1.3588970e-03  2.1299305e-03  4.4599338e-03 -1.0914596e-04 -6.1783785e-06 
 -5.8134860e-06 -1.0085229e-04 -4.1932338e-03 -1.1361467e-03  1.7039857e-03 -3.9995590e-04 -1.2735543e-03  1.9788337e-03  4.1717226e-03 -1.0085232e-04 -5.8133933e-06 
 -5.4613997e-06 -9.3153460e-05 -3.9236257e-03 -1.0559072e-03  1.5946969e-03 -3.4422523e-04 -1.1932661e-03  1.8376631e-03  3.9005352e-03 -9.3153401e-05 -5.4613997e-06 
 -5.1227166e-06 -8.6009648e-05 -3.6698345e-03 -9.8080165e-04  1.4920232e-03 -2.9577938e-04 -1.1177481e-03  1.7058401e-03  3.6455018e-03 -8.6009604e-05 -5.1227012e-06 
 -4.7985932e-06 -7.9384619e-05 -3.4310520e-03 -9.1054849e-04  1.3955889e-03 -2.5362839e-04 -1.0467360e-03  1.5828044e-03  3.4057756e-03 -7.9384648e-05 -4.7985000e-06 
 -4.4891922e-06 -7.3243413e-05 -3.2065182e-03 -8.4488431e-04  1.3050357e-03 -2.1710362e-04 -9.7997347e-04  1.4680367e-03  3.1805628e-03 -7.3243289e-05 -4.4891299e-06 
 -4.1945914e-06 -6.7553010e-05 -2.9954861e-03 -7.8354863e-04  1.2200270e-03 -1.8548456e-04 -9.1722194e-04  1.3610322e-03  2.9690838e-03 -6.7552995e-05 -4.1946382e-06 
 -3.9147521e-06 -6.2282525e-05 -2.7972443e-03 -7.2629476e-04  1.1402445e-03 -1.5824220e-04 -8.5825473e-04  1.2613175e-03  2.7706006e-03 -6.2282525e-05 -3.9147521e-06 
 -3.6497911e-06 -5.7403478e-05 -2.6111102e-03 -6.7288603e-04  1.0653862e-03 -1.3473934e-04 -8.0285815e-04  1.1684410e-03  2.5844041e-03 -5.7403511e-05 -3.6497911e-06 
 -3.3994049e-06 -5.2888605e-05 -2.4364300e-03 -6.2309642e-04  9.9516707e-04 -1.1452600e-04 -7.5082877e-04  1.0819768e-03  2.4098163e-03 -5.2888583e-05 -3.3994361e-06 
 -3.1632060e-06 -4.8712300e-05 -2.2725770e-03 -5.7670946e-04  9.2931709e-04 -9.7183074e-05 -7.0197444e-04  1.0015209e-03  2.2461906e-03 -4.8712300e-05 -3.1632060e-06 
 -2.9407752e-06 -4.4850851e-05 -2.1189526e-03 -5.3351827e-04  8.6758198e-04 -8.2325227e-05 -6.5611437e-04  9.2668983e-04  2.0929079e-03 -4.4850851e-05 -2.9407752e-06 
  0.0000000e+00 -5.5471336e-04 -1.9684602e-02 -6.3343761e-03  7.4895127e-03 -9.6661355e-03 -5.3314888e-03  1.0893424e-02  1.9949013e-02 -5.5471284e-04  0.0000000e+00 
 -2.0722548e-06 -5.1802048e-04 -1.8601559e-02 -5.9495959e-03  7.0722797e-03 -8.8903382e-03 -5.0461846e-03  1.0207837e-02  1.8830001e-02 -5.1802048e-04 -2.0722548e-06 
 -3.7899861e-06 -4.8344550e-04 -1.7567588e-02 -5.5838795e-03  6.6760629e-03 -8.1422981e-03 -4.7745039e-03  9.5595997e-03  1.7763462e-02 -4.8344571e-04 -3.7897378e-06 
 -5.1954139e-06 -4.5089616e-04 -1.6581364e-02 -5.2366885e-03  6.2999339e-03 -7.4273674e-03 -4.5158775e-03  8.9472113e-03  1.6747812e-02 -4.5089584e-04 -5.1951656e-06 
 -6.3262878e-06 -4.2027954e-04 -1.5641509e-02 -4.9074613e-03  5.9429994e-03 -6.7494293e-03 -4.2697610e-03  8.3691776e-03  1.5781442e-02 -4.2027954e-04 -6.3262878e-06 
 -7.2172534e-06 -3.9150621e-04 -1.4746613e-02 -4.5956117e-03  5.6044003e-03 -6.1111124e-03 -4.0356270e-03  7.8240242e-03  1.4862708e-02 -3.9150659e-04 -7.2175017e-06 
 -7.8994472e-06 -3.6448819e-04 -1.3895238e-02 -4.3005380e-03  5.2833050e-03 -5.5139754e-03 -3.8129676e-03  7.3102918e-03  1.3989965e-02 -3.6448802e-04 -7.8992607e-06 
 -8.4000330e-06 -3.3913800e-04 -1.3085921e-02 -4.0216255e-03  4.9789185e-03 -4.9586752e-03 -3.6012961e-03  6.8265442e-03  1.3161550e-02 -3.3913789e-04 -8.4000330e-06 
 -8.7449016e-06 -3.1537155e-04 -1.2317187e-02 -3.7582519e-03  4.6904725e-03 -4.4451226e-03 -3.4001397e-03  6.3713766e-03  1.2375804e-02 -3.1537176e-04 -8.7450881e-06 
 -8.9558152e-06 -2.9310724e-04 -1.1587562e-02 -3.5097937e-03  4.4172285e-03 -3.9726016e-03 -3.2090475e-03  5.9434180e-03  1.1631072e-02 -2.9310756e-04 -8.9558771e-06 
 -9.0533867e-06 -2.7226613e-04 -1.0895572e-02 -3.2756275e-03  4.1584801e-03 -3.5399226e-03 -3.0275821e-03  5.5413297e-03  1.0925722e-02 -2.7226613e-04 -9.0530139e-06 
 -9.0546910e-06 -2.5277093e-04 -1.0239750e-02 -3.0551308e-03  3.9135427e-03 -3.1454875e-03 -2.8553228e-03  5.1638107e-03  1.0258130e-02 -2.5277107e-04 -9.0546910e-06 
 -8.9762116e-06 -2.3454825e-04 -9.6186437e-03 -2.8476922e-03  3.6817642e-03 -2.7874385e-03 -2.6918633e-03  4.8096031e-03  9.6267061e-03 -2.3454800e-04 -8.9762116e-06 
 -8.8314528e-06 -2.1752644e-04 -9.0308161e-03 -2.6527068e-03  3.4625148e-03 -2.4636942e-03 -2.5368149e-03  4.4774865e-03  9.0298783e-03 -2.1752638e-04 -8.8316392e-06 
 -8.6331120e-06 -2.0163755e-04 -8.4748622e-03 -2.4695781e-03  3.2551950e-03 -2.1720540e-03 -2.3898012e-03  4.1662855e-03  8.4661189e-03 -2.0163755e-04 -8.6331120e-06 
 -8.3919304e-06 -1.8681619e-04 -7.9493914e-03 -2.2977288e-03  3.0592259e-03 -1.9102789e-03 -2.2504614e-03  3.8748677e-03  7.9339277e-03 -1.8681627e-04 -8.3917439e-06 
 -8.1169419e-06 -1.7299960e-04 -7.4530500e-03 -2.1365911e-03  2.8740531e-03 -1.6760842e-03 -2.1184471e-03  3.6021431e-03  7.4318429e-03 -1.7299966e-04 -8.1171283e-06 
 -7.8167614e-06 -1.6012778e-04 -6.9845151e-03 -1.9856147e-03  2.6991465e-03 -1.4672236e-03 -1.9934229e-03  3.3470667e-03  6.9584451e-03 -1.6012798e-04 -7.8167923e-06 
 -7.4983263e-06 -1.4814408e-04 -6.5424968e-03 -1.8442656e-03  2.5339974e-03 -1.2815292e-03 -1.8750670e-03  3.1086376e-03  6.5123569e-03 -1.4814384e-04 -7.4982022e-06 
 -7.1675672e-06 -1.3699353e-04 -6.1257412e-03 -1.7120275e-03  2.3781196e-03 -1.1169002e-03 -1.7630688e-03  2.8858969e-03  6.0922406e-03 -1.3699362e-04 -7.1675981e-06 
 -6.8298232e-06 -1.2662489e-04 -5.7330332e-03 -1.5884035e-03  2.2310470e-03 -9.7131147e-04 -1.6571310e-03  2.6779317e-03  5.6968075e-03 -1.2662495e-04 -6.8298232e-06 
 -6.4888195e-06 -1.1698835e-04 -5.3631938e-03 -1.4729119e-03  2.0923347e-03 -8.4304117e-04 -1.5569654e-03  2.4838683e-03  5.3248098e-03 -1.1698844e-04 -6.4887263e-06 
 -6.1488399e-06 -1.0803810e-04 -5.0150855e-03 -1.3650939e-03  1.9615556e-03 -7.3016575e-04 -1.4622983e-03  2.3028767e-03  4.9750456e-03 -1.0803805e-04 -6.1488399e-06 
 -5.8126948e-06 -9.9729499e-05 -4.6876092e-03 -1.2645056e-03  1.8383033e-03 -6.3113187e-04 -1.3728651e-03  2.1341639e-03  4.6463590e-03 -9.9729499e-05 -5.8126948e-06 
 -5.4829134e-06 -9.2021022e-05 -4.3797079e-03 -1.1707258e-03  1.7221880e-03 -5.4440467e-04 -1.2884107e-03  1.9769822e-03  4.3376400e-03 -9.2020986e-05 -5.4829752e-06 
 -5.1610791e-06 -8.4872758e-05 -4.0903636e-03 -1.0833492e-03  1.6128388e-03 -4.6880433e-04 -1.2086923e-03  1.8306173e-03  4.0478236e-03 -8.4872700e-05 -5.1610791e-06 
 -4.8491638e-06 -7.8247904e-05 -3.8185974e-03 -1.0019910e-03  1.5099001e-03 -4.0285347e-04 -1.1334755e-03  1.6943939e-03  3.7758867e-03 -7.8247940e-05 -4.8492570e-06 
 -4.5482225e-06 -7.2111237e-05 -3.5634695e-03 -9.2628336e-04  1.4130330e-03 -3.4553939e-04 -1.0625365e-03  1.5676726e-03  3.5208508e-03 -7.2111266e-05 -4.5483157e-06 
 -4.2591787e-06 -6.6429573e-05 -3.3240814e-03 -8.5587677e-04  1.3219147e-03 -2.9579399e-04 -9.9565962e-04  1.4498476e-03  3.2817812e-03 -6.6429682e-05 -4.2591942e-06 
 -3.9822730e-06 -6.1171471e-05 -3.0995717e-03 -7.9043995e-04  1.2362369e-03 -2.5284541e-04 -9.3263941e-04  1.3403487e-03  3.0577853e-03 -6.1171566e-05 -3.9822730e-06 
 -3.7183829e-06 -5.6308243e-05 -2.8891123e-03 -7.2965509e-04  1.1557053e-03 -2.1566110e-04 -8.7327859e-04  1.2386319e-03  2.8480056e-03 -5.6308276e-05 -3.7182899e-06 
 -3.4674072e-06 -5.1812098e-05 -2.6919241e-03 -6.7322736e-04  1.0800409e-03 -1.8363154e-04 -8.1738853e-04  1.1441921e-03  2.6516358e-03 -5.1812069e-05 -3.4674072e-06 
 -3.2294308e-06 -4.7657180e-05 -2.5072519e-03 -6.2087283e-04  1.0089761e-03 -1.5606159e-04 -7.6478819e-04  1.0565475e-03  2.4678984e-03 -4.7657228e-05 -3.2294774e-06 
 -3.0042913e-06 -4.3819364e-05 -2.3343812e-03 -5.7232467e-04  9.4225805e-04 -1.3244300e-04 -7.1530492e-04  9.7524637e-04  2.2960587e-03 -4.3819393e-05 -3.0042913e-06 
 -2.7919655e-06 -4.0276154e-05 -2.1726314e-03 -5.2733108e-04  8.7964436e-04 -1.1217942e-04 -6.6877395e-04  8.9986302e-04  2.1354163e-03 -4.0276107e-05 -2.7919343e-06 
 -2.5920026e-06 -3.7006295e-05 -2.0213553e-03 -4.8565486e-04  8.2090596e-04 -9.4849944e-05 -6.2503800e-04  8.2999788e-04  1.9853076e-03 -3.7006281e-05 -2.5920492e-06 
 -2.4040928e-06 -3.3989960e-05 -1.8799368e-03 -4.4707203e-04  7.6582393e-04 -8.0063874e-05 -5.8394595e-04  7.6527597e-04  1.8451022e-03 -3.3989945e-05 -2.4041394e-06 
 -2.2278246e-06 -3.1208674e-05 -1.7477896e-03 -4.1137121e-04  7.1419065e-04 -6.7466593e-05 -5.4535421e-04  7.0534326e-04  1.7142001e-03 -3.1208689e-05 -2.2278712e-06 
  1.8626452e-10 -4.1033633e-04 -1.7678963e-02 -5.5807894e-03  6.3905497e-03 -9.8759402e-03 -4.5685302e-03  9.1575840e-03  1.7786652e-02 -4.1033668e-04 -1.8626452e-10 
 -1.7128884e-06 -3.8236380e-04 -1.6648151e-02 -5.2071935e-03  6.0411762e-03 -8.9861089e-03 -4.3334067e-03  8.5423756e-03  1.6730160e-02 -3.8236380e-04 -1.7128884e-06 
 -3.1250217e-06 -3.5605914e-04 -1.5668681e-02 -4.8552989e-03  5.7081026e-03 -8.1457207e-03 -4.1080127e-03  7.9639507e-03  1.5727887e-02 -3.5605941e-04 -3.1250217e-06 
 -4.2724114e-06 -3.3134632e-04 -1.4738748e-02 -4.5241606e-03  5.3907675e-03 -7.3580914e-03 -3.8921121e-03  7.4205440e-03  1.4777785e-02 -3.3134656e-04 -4.2724114e-06 
 -5.1885845e-06 -3.0814944e-04 -1.3856540e-02 -4.2128405e-03  5.0886134e-03 -6.6248830e-03 -3.6854672e-03  6.9104256e-03  1.3877826e-02 -3.0814967e-04 -5.1885845e-06 
 -5.9023500e-06 -2.8639511e-04 -1.3020243e-02 -3.9204159e-03  4.8010899e-03 -5.9463913e-03 -3.4878305e-03  6.4319139e-03  1.3025987e-02 -2.8639511e-04 -5.9023500e-06 
 -6.4413684e-06 -2.6601090e-04 -1.2228068e-02 -3.6459817e-03  4.5276522e-03 -5.3218282e-03 -3.2989529e-03  5.9833806e-03  1.2220276e-02 -2.6601058e-04 -6.4411820e-06 
 -6.8290469e-06 -2.4692586e-04 -1.1478226e-02 -3.3886486e-03  4.2677694e-03 -4.7495849e-03 -3.1185807e-03  5.5632428e-03  1.1458725e-02 -2.4692592e-04 -6.8288605e-06 
 -7.0873025e-06 -2.2907238e-04 -1.0768956e-02 -3.1475539e-03  4.0209126e-03 -4.2274911e-03 -2.9464557e-03  5.1699779e-03  1.0739406e-02 -2.2907238e-04 -7.0869301e-06 
 -7.2351968e-06 -2.1238420e-04 -1.0098527e-02 -2.9218560e-03  3.7865660e-03 -3.7529452e-03 -2.7823215e-03  4.8021139e-03  1.0060427e-02 -2.1238433e-04 -7.2348244e-06 
 -7.2898033e-06 -1.9679761e-04 -9.4652409e-03 -2.7107378e-03  3.5642246e-03 -3.3231794e-03 -2.6259194e-03  4.4582351e-03  9.4199413e-03 -1.9679744e-04 -7.2899898e-06 
 -7.2669550e-06 -1.8225054e-04 -8.8674286e-03 -2.5134115e-03  3.3533948e-03 -2.9352331e-03 -2.4769900e-03  4.1369847e-03  8.8161463e-03 -1.8225073e-04 -7.2671410e-06 
 -7.1798763e-06 -1.6868449e-04 -8.3034672e-03 -2.3291148e-03  3.1535933e-03 -2.5861633e-03 -2.3352762e-03  3.8370611e-03  8.2472935e-03 -1.6868449e-04 -7.1798763e-06 
 -7.0403639e-06 -1.5604233e-04 -7.7717742e-03 -2.1571140e-03  2.9643506e-03 -2.2730341e-03 -2.2005215e-03  3.5572189e-03  7.7116815e-03 -1.5604214e-04 -7.0402398e-06 
 -6.8586010e-06 -1.4426923e-04 -7.2708069e-03 -1.9967041e-03  2.7852079e-03 -1.9930229e-03 -2.0724719e-03  3.2962686e-03  7.2076651e-03 -1.4426916e-04 -6.8584145e-06 
 -6.6435896e-06 -1.3331370e-04 -6.7990762e-03 -1.8472102e-03  2.6157186e-03 -1.7432976e-03 -1.9508745e-03  3.0530770e-03  6.7336555e-03 -1.3331376e-04 -6.6437760e-06 
 -6.4037586e-06 -1.2312601e-04 -6.3551338e-03 -1.7079852e-03  2.4554515e-03 -1.5212646e-03 -1.8354824e-03  2.8265638e-03  6.2881163e-03 -1.2312611e-04 -6.4037895e-06 
 -6.1451769e-06 -1.1365858e-04 -5.9375833e-03 -1.5784114e-03  2.3039852e-03 -1.3244457e-03 -1.7260492e-03  2.6157044e-03  5.8695679e-03 -1.1365851e-04 -6.1451769e-06 
 -5.8739138e-06 -1.0486630e-04 -5.5450755e-03 -1.4578983e-03  2.1609140e-03 -1.1504237e-03 -1.6223353e-03  2.4195213e-03  5.4765879e-03 -1.0486630e-04 -5.8739138e-06 
 -5.5948271e-06 -9.6706484e-05 -5.1763142e-03 -1.3458867e-03  2.0258445e-03 -9.9700619e-04 -1.5241045e-03  2.2370925e-03  5.1078098e-03 -9.6706608e-05 -5.5948271e-06 
 -5.3120775e-06 -8.9138499e-05 -4.8300475e-03 -1.2418418e-03  1.8983951e-03 -8.6209096e-04 -1.4311251e-03  2.0675415e-03  4.7619245e-03 -8.9138499e-05 -5.3120775e-06 
 -5.0288158e-06 -8.2123355e-05 -4.5050774e-03 -1.1452578e-03  1.7781998e-03 -7.4392831e-04 -1.3431708e-03  1.9100407e-03  4.4376752e-03 -8.2123326e-05 -5.0287226e-06 
 -4.7481776e-06 -7.5625147e-05 -4.2002527e-03 -1.0556541e-03  1.6649037e-03 -6.4052735e-04 -1.2600217e-03  1.7638076e-03  4.1338624e-03 -7.5625117e-05 -4.7480844e-06 
 -4.4723974e-06 -6.9609065e-05 -3.9144685e-03 -9.7257574e-04  1.5581653e-03 -5.5035151e-04 -1.1814622e-03  1.6281019e-03  3.8493350e-03 -6.9609130e-05 -4.4723974e-06 
 -4.2033694e-06 -6.4042863e-05 -3.6466725e-03 -8.9559477e-04  1.4576559e-03 -4.7190086e-04 -1.1072836e-03  1.5022295e-03  3.5830007e-03 -6.4042928e-05 -4.2033694e-06 
 -3.9422885e-06 -5.8895537e-05 -3.3958559e-03 -8.2430418e-04  1.3630603e-03 -4.0384565e-04 -1.0372823e-03  1.3855330e-03  3.3338154e-03 -5.8895537e-05 -3.9422885e-06 
 -3.6905908e-06 -5.4138487e-05 -3.1610569e-03 -7.5832143e-04  1.2740745e-03 -3.4492012e-04 -9.7126194e-04  1.2773947e-03  3.1007826e-03 -5.4138502e-05 -3.6906374e-06 
 -3.4490213e-06 -4.9744460e-05 -2.9413560e-03 -6.9728628e-04  1.1904070e-03 -2.9403073e-04 -9.0903143e-04  1.1772340e-03  2.8829561e-03 -4.9744445e-05 -3.4489747e-06 
 -3.2180299e-06 -4.5687859e-05 -2.7358818e-03 -6.4085861e-04  1.1117789e-03 -2.5017082e-04 -8.5040653e-04  1.0845042e-03  2.6794372e-03 -4.5687859e-05 -3.2180299e-06 
 -2.9978421e-06 -4.1944604e-05 -2.5438007e-03 -5.8871997e-04  1.0379222e-03 -2.1249178e-04 -7.9520885e-04  9.9869398e-04  2.4893717e-03 -4.1944651e-05 -2.9978885e-06 
 -2.7890007e-06 -3.8492570e-05 -2.3643184e-03 -5.4056908e-04  9.6858031e-04 -1.8013707e-04 -7.4326620e-04  9.1932103e-04  2.3119433e-03 -3.8492602e-05 -2.7890007e-06 
 -2.5913585e-06 -3.5310622e-05 -2.1966896e-03 -4.9612654e-04  9.0350915e-04 -1.5244169e-04 -6.9441425e-04  8.4593642e-04  2.1463907e-03 -3.5310575e-05 -2.5913275e-06 
 -2.4046903e-06 -3.2378895e-05 -2.0401976e-03 -4.5512742e-04  8.4247423e-04 -1.2876526e-04 -6.4849277e-04  7.7811722e-04  1.9919823e-03 -3.2378943e-05 -2.4047215e-06 
 -2.2289382e-06 -2.9679166e-05 -1.8941670e-03 -4.1732521e-04  7.8525196e-04 -1.0861038e-04 -6.0534879e-04  7.1546895e-04  1.8480286e-03 -2.9679113e-05 -2.2289305e-06 
 -2.0638574e-06 -2.7194161e-05 -1.7579579e-03 -3.8248842e-04  7.3162909e-04 -9.1437250e-05 -5.6483602e-04  6.5762160e-04  1.7138788e-03 -2.7194192e-05 -2.0638884e-06 
 -1.9091181e-06 -2.4907951e-05 -1.6309639e-03 -3.5040147e-04  6.8140269e-04 -7.6847471e-05 -5.2681350e-04  6.0423050e-04  1.5889170e-03 -2.4907982e-05 -1.9091181e-06 
 -1.7643091e-06 -2.2805540e-05 -1.5126119e-03 -3.2086213e-04  6.3437916e-04 -6.4482330e-05 -4.9114629e-04  5.5497274e-04  1.4725619e-03 -2.2805518e-05 -1.7642858e-06 
 -1.6289957e-06 -2.0872960e-05 -1.4023586e-03 -2.9368151e-04  5.9037382e-04 -5.4016458e-05 -4.5770506e-04  5.0954690e-04  1.3642630e-03 -2.0872953e-05 -1.6290190e-06 
  1.8626452e-10 -2.9297342e-04 -1.5361544e-02 -4.4964552e-03  5.6824139e-03 -9.8438291e-03 -4.1613211e-03  7.2577684e-03  1.5321997e-02 -2.9297353e-04 -1.8626452e-10 
 -1.3708137e-06 -2.7234681e-04 -1.4422827e-02 -4.1723768e-03  5.3655216e-03 -8.8970698e-03 -3.9422503e-03  6.7428066e-03  1.4368211e-02 -2.7234675e-04 -1.3709999e-06 
 -2.4927469e-06 -2.5298953e-04 -1.3534022e-02 -3.8690784e-03  5.0633322e-03 -8.0144042e-03 -3.7321141e-03  6.2608495e-03  1.3466626e-02 -2.5298932e-04 -2.4926849e-06 
 -3.3973406e-06 -2.3484150e-04 -1.2693125e-02 -3.5854762e-03  4.7753989e-03 -7.1955561e-03 -3.5307631e-03  5.8101225e-03  1.2615020e-02 -2.3484112e-04 -3.3970923e-06 
 -4.1124413e-06 -2.1784328e-04 -1.1898153e-02 -3.3205212e-03  4.5012669e-03 -6.4395033e-03 -3.3380254e-03  5.3889155e-03  1.1811203e-02 -2.1784347e-04 -4.1122548e-06 
 -4.6630698e-06 -2.0193805e-04 -1.1147154e-02 -3.0731957e-03  4.2404779e-03 -5.7446319e-03 -3.1537195e-03  4.9955822e-03  1.1053037e-02 -2.0193793e-04 -4.6630698e-06 
 -5.0724484e-06 -1.8706846e-04 -1.0438209e-02 -2.8425169e-03  3.9925752e-03 -5.1088464e-03 -2.9776504e-03  4.6285344e-03  1.0338420e-02 -1.8706841e-04 -5.0722620e-06 
 -5.3601962e-06 -1.7317993e-04 -9.7694285e-03 -2.6275369e-03  3.7570985e-03 -4.5296662e-03 -2.8096102e-03  4.2862534e-03  9.6653039e-03 -1.7317968e-04 -5.3601962e-06 
 -5.5447222e-06 -1.6021902e-04 -9.1389678e-03 -2.4273440e-03  3.5335917e-03 -4.0042992e-03 -2.6493822e-03  3.9672782e-03  9.0316953e-03 -1.6021902e-04 -5.5447222e-06 
 -5.6420145e-06 -1.4813428e-04 -8.5450308e-03 -2.2410650e-03  3.3215990e-03 -3.5297256e-03 -2.4967426e-03  3.6702186e-03  8.4356563e-03 -1.4813409e-04 -5.6418899e-06 
 -5.6661356e-06 -1.3687588e-04 -7.9858648e-03 -2.0678623e-03  3.1206727e-03 -3.1027538e-03 -2.3514626e-03  3.3937427e-03  7.8753121e-03 -1.3687582e-04 -5.6659492e-06 
 -5.6295344e-06 -1.2639587e-04 -7.4597676e-03 -1.9069362e-03  2.9303664e-03 -2.7200973e-03 -2.2133058e-03  3.1365855e-03  7.3488425e-03 -1.2639587e-04 -5.6295344e-06 
 -5.5433252e-06 -1.1664849e-04 -6.9650933e-03 -1.7575244e-03  2.7502442e-03 -2.3784402e-03 -2.0820354e-03  2.8975417e-03  6.8544969e-03 -1.1664849e-04 -5.5431387e-06 
 -5.4170687e-06 -1.0758937e-04 -6.5002460e-03 -1.6189005e-03  2.5798751e-03 -2.0744710e-03 -1.9574102e-03  2.6754665e-03  6.3905837e-03 -1.0758937e-04 -5.4170687e-06 
 -5.2590854e-06 -9.9176570e-05 -6.0636876e-03 -1.4903749e-03  2.4188380e-03 -1.8049402e-03 -1.8391903e-03  2.4692768e-03  5.9554786e-03 -9.9176570e-05 -5.2588994e-06 
 -5.0766548e-06 -9.1369962e-05 -5.6539336e-03 -1.3712919e-03  2.2667204e-03 -1.5667580e-03 -1.7271345e-03  2.2779431e-03  5.5476171e-03 -9.1370057e-05 -5.0767480e-06 
 -4.8761258e-06 -8.4131068e-05 -5.2695582e-03 -1.2610321e-03  2.1231207e-03 -1.3569127e-03 -1.6210037e-03  2.1004942e-03  5.1655034e-03 -8.4131105e-05 -4.8760635e-06 
 -4.6626355e-06 -7.7423516e-05 -4.9091885e-03 -1.1590085e-03  1.9876473e-03 -1.1725705e-03 -1.5205607e-03  1.9360129e-03  4.8077018e-03 -7.7423516e-05 -4.6626355e-06 
 -4.4408098e-06 -7.1212664e-05 -4.5715109e-03 -1.0646661e-03  1.8599189e-03 -1.0111082e-03 -1.4255702e-03  1.7836320e-03  4.4728410e-03 -7.1212635e-05 -4.4409030e-06 
 -4.2145762e-06 -6.5465880e-05 -4.2552655e-03 -9.7748276e-04  1.7395659e-03 -8.7005552e-04 -1.3358013e-03  1.6425367e-03  4.1596103e-03 -6.5465785e-05 -4.2145139e-06 
 -3.9870383e-06 -6.0151844e-05 -3.9592474e-03 -8.9696486e-04  1.6262308e-03 -7.4711978e-04 -1.2510272e-03  1.5119575e-03  3.8667596e-03 -6.0151811e-05 -3.9869456e-06 
 -3.7603625e-06 -5.5241002e-05 -3.6823053e-03 -8.2264823e-04  1.5195678e-03 -6.4035016e-04 -1.1710257e-03  1.3911725e-03  3.5930988e-03 -5.5241049e-05 -3.7603779e-06 
 -3.5373805e-06 -5.0706214e-05 -3.4233418e-03 -7.5409748e-04  1.4192412e-03 -5.4772251e-04 -1.0955783e-03  1.2795028e-03  3.3374941e-03 -5.0706152e-05 -3.5373494e-06 
 -3.3194199e-06 -4.6520992e-05 -3.1813080e-03 -6.9090218e-04  1.3249295e-03 -4.6758223e-04 -1.0244739e-03  1.1763102e-03  3.0988653e-03 -4.6520992e-05 -3.3194199e-06 
 -3.1079010e-06 -4.2660828e-05 -2.9552116e-03 -6.3267897e-04  1.2363226e-03 -3.9835618e-04 -9.5750653e-04  1.0809983e-03  2.8761944e-03 -4.2660860e-05 -3.1079942e-06 
 -2.9038172e-06 -3.9102626e-05 -2.7441026e-03 -5.7906791e-04  1.1531214e-03 -3.3886544e-04 -8.9447544e-04  9.9300791e-04  2.6685074e-03 -3.9102579e-05 -2.9037863e-06 
 -2.7079989e-06 -3.5824680e-05 -2.5470820e-03 -5.2973203e-04  1.0750393e-03 -2.8764430e-04 -8.3518709e-04  9.1181346e-04  2.4748850e-03 -3.5824636e-05 -2.7079523e-06 
 -2.5208806e-06 -3.2806653e-05 -2.3632955e-03 -4.8435584e-04  1.0018010e-03 -2.4372754e-04 -7.7945332e-04  8.3692558e-04  2.2944557e-03 -3.2806700e-05 -2.5209272e-06 
 -2.3429127e-06 -3.0029527e-05 -2.1919336e-03 -4.4264551e-04  9.3314325e-04 -2.0610925e-04 -7.2709337e-04  7.6788611e-04  2.1263955e-03 -3.0029480e-05 -2.3428815e-06 
 -2.1741027e-06 -2.7475327e-05 -2.0322292e-03 -4.0432572e-04  8.6881395e-04 -1.7407750e-04 -6.7793264e-04  7.0426671e-04  1.9699249e-03 -2.7475313e-05 -2.1740561e-06 
 -2.0145903e-06 -2.5127556e-05 -1.8834529e-03 -3.6914027e-04  8.0857042e-04 -1.4668868e-04 -6.3180149e-04  6.4566795e-04  1.8243047e-03 -2.5127618e-05 -2.0146215e-06 
 -1.8643681e-06 -2.2970753e-05 -1.7449226e-03 -3.3685105e-04  7.5218402e-04 -1.2340494e-04 -5.8853981e-04  5.9171830e-04  1.6888439e-03 -2.2970738e-05 -1.8643681e-06 
 -1.7231719e-06 -2.0990141e-05 -1.6159868e-03 -3.0723505e-04  6.9943391e-04 -1.0362290e-04 -5.4799131e-04  5.4206990e-04  1.5628851e-03 -2.0990155e-05 -1.7231253e-06 
 -1.5908038e-06 -1.9172428e-05 -1.4960336e-03 -2.8008557e-04  6.5011118e-04 -8.6891552e-05 -5.1000784e-04  4.9639965e-04  1.4458108e-03 -1.9172450e-05 -1.5907805e-06 
 -1.4669961e-06 -1.7505019e-05 -1.3844848e-03 -2.5521082e-04  6.0401554e-04 -7.2719420e-05 -4.7444648e-04  4.5440707e-04  1.3370388e-03 -1.7505012e-05 -1.4670115e-06 
 -1.3514888e-06 -1.5976218e-05 -1.2807959e-03 -2.3243204e-04  5.6095794e-04 -6.0753424e-05 -4.4117123e-04  4.1581225e-04  1.2360223e-03 -1.5976218e-05 -1.3514888e-06 
