  8.8920197e-06  3.7441528e-04 -3.4173934e-03 -4.6844040e-03  4.2279763e-03  2.1454138e-03 -1.4555951e-05  2.7572751e-02  4.1319896e-03  3.7441528e-04  8.8920197e-06 
  8.7895123e-06  3.5660769e-04 -3.3344615e-03 -4.5424257e-03  3.9828061e-03  1.9187497e-03  4.9758888e-05  2.6165757e-02  4.0152660e-03  3.5660758e-04  8.7898843e-06 
  8.6471437e-06  3.3959746e-04 -3.2503633e-03 -4.4006398e-03  3.7476351e-03  1.7156427e-03  1.0857607e-04  2.4824601e-02  3.8989228e-03  3.3959746e-04  8.6471437e-06 
  8.4712483e-06  3.2334978e-04 -3.1654201e-03 -4.2594294e-03  3.5223861e-03  1.5337929e-03  1.6213438e-04  2.3546606e-02  3.7832200e-03  3.2334967e-04  8.4708754e-06 
  8.2674123e-06  3.0783017e-04 -3.0799219e-03 -4.1191448e-03  3.3069502e-03  1.3710881e-03  2.1067535e-04  2.2329163e-02  3.6683897e-03  3.0783017e-04  8.2674123e-06 
  8.0412256e-06  2.9300657e-04 -2.9941374e-03 -3.9801099e-03  3.1011994e-03  1.2256114e-03  2.5443902e-04  2.1169754e-02  3.5546401e-03  2.9300645e-04  8.0415975e-06 
  7.7970635e-06  2.7884677e-04 -2.9083102e-03 -3.8426197e-03  2.9049751e-03  1.0956164e-03  2.9366391e-04  2.0065926e-02  3.4421585e-03  2.7884656e-04  7.7970017e-06 
  7.5420676e-06  2.6532420e-04 -2.8226615e-03 -3.7069421e-03  2.7181029e-03  9.7953633e-04  3.2859013e-04  1.9015322e-02  3.3311152e-03  2.6532402e-04  7.5418811e-06 
  7.2759885e-06  2.5240704e-04 -2.7373976e-03 -3.5733131e-03  2.5403823e-03  8.7590981e-04  3.5944828e-04  1.8015651e-02  3.2216548e-03  2.5240704e-04  7.2759885e-06 
  7.0038564e-06  2.4006968e-04 -2.6527005e-03 -3.4419498e-03  2.3716013e-03  7.8344549e-04  3.8647372e-04  1.7064702e-02  3.1139113e-03  2.4006968e-04  7.0034835e-06 
  6.7270671e-06  2.2828659e-04 -2.5687392e-03 -3.3130392e-03  2.2115256e-03  7.0096983e-04  4.0988505e-04  1.6160360e-02  3.0079989e-03  2.2828647e-04  6.7266947e-06 
  6.4508681e-06  2.1703525e-04 -2.4856601e-03 -3.1867437e-03  2.0599165e-03  6.2743452e-04  4.2991026e-04  1.5300567e-02  2.9040212e-03  2.1703533e-04  6.4510541e-06 
  6.1743895e-06  2.0629015e-04 -2.4036020e-03 -3.0632045e-03  1.9165134e-03  5.6186935e-04  4.4676132e-04  1.4483342e-02  2.8020625e-03  2.0629022e-04  6.1742030e-06 
  5.8999285e-06  1.9603042e-04 -2.3226854e-03 -2.9425432e-03  1.7810543e-03  5.0342351e-04  4.6065150e-04  1.3706782e-02  2.7021987e-03  1.9603033e-04  5.9000527e-06 
  5.6288827e-06  1.8623493e-04 -2.2430192e-03 -2.8248581e-03  1.6532644e-03  4.5132844e-04  4.7178296e-04  1.2969052e-02  2.6044925e-03  1.8623474e-04  5.6286963e-06 
  5.3654735e-06  1.7688730e-04 -2.1646947e-03 -2.7102239e-03  1.5328682e-03  4.0489502e-04  4.8035834e-04  1.2268404e-02  2.5089995e-03  1.7688712e-04  5.3653494e-06 
  5.1059451e-06  1.6796350e-04 -2.0878003e-03 -2.5987125e-03  1.4195782e-03  3.6349986e-04  4.8656994e-04  1.1603117e-02  2.4157586e-03  1.6796331e-04  5.1058209e-06 
  4.8536185e-06  1.5944848e-04 -2.0124083e-03 -2.4903635e-03  1.3131131e-03  3.2659102e-04  4.9059786e-04  1.0971582e-02  2.3248044e-03  1.5944854e-04  4.8534944e-06 
  4.6079358e-06  1.5132446e-04 -1.9385818e-03 -2.3852105e-03  1.2131847e-03  2.9367802e-04  4.9262255e-04  1.0372231e-02  2.2361616e-03  1.5132458e-04  4.6079358e-06 
  4.3726218e-06  1.4357828e-04 -1.8663727e-03 -2.2832667e-03  1.1195104e-03  2.6431325e-04  4.9281772e-04  9.8035624e-03  2.1498515e-03  1.4357828e-04  4.3726218e-06 
  4.1440285e-06  1.3619020e-04 -1.7958289e-03 -2.1845417e-03  1.0318040e-03  2.3810662e-04  4.9134146e-04  9.2641376e-03  2.0658798e-03  1.3619011e-04  4.1439976e-06 
  3.9237862e-06  1.2914684e-04 -1.7269865e-03 -2.0890268e-03  9.4978552e-04  2.1470668e-04  4.8835133e-04  8.7525751e-03  1.9842512e-03  1.2914666e-04  3.9236620e-06 
  3.7122829e-06  1.2243430e-04 -1.6598749e-03 -1.9967046e-03  8.7317958e-04  1.9380274e-04  4.8399577e-04  8.2675545e-03  1.9049653e-03  1.2243424e-04  3.7124692e-06 
  3.5099686e-06  1.1603863e-04 -1.5945161e-03 -1.9075486e-03  8.0171489e-04  1.7511476e-04  4.7841558e-04  7.8078033e-03  1.8280131e-03  1.1603857e-04  3.5099686e-06 
 -1.8626452e-10  6.1765168e-04 -5.0434223e-03 -7.7731223e-03  9.6375151e-03  8.4981313e-03 -1.2648393e-03  4.8801444e-02  6.2483833e-03  6.1765185e-04  1.8626452e-10 
  1.4166037e-06  5.9107144e-04 -4.9531823e-03 -7.5855050e-03  9.1426643e-03  7.6512462e-03 -1.0839120e-03  4.6453439e-02  6.1023729e-03  5.9107144e-04  1.4166037e-06 
  2.6299929e-06  5.6549866e-04 -4.8593055e-03 -7.3914621e-03  8.6605251e-03  6.8816971e-03 -9.1498601e-04  4.4205859e-02  5.9551266e-03  5.6549878e-04  2.6301170e-06 
  3.6596009e-06  5.4088741e-04 -4.7622453e-03 -7.1924399e-03  8.1921509e-03  6.1834976e-03 -7.5766182e-04  4.2055309e-02  5.8070244e-03  5.4088718e-04  3.6588560e-06 
  4.5215711e-06  5.1720109e-04 -4.6624318e-03 -6.9897668e-03  7.7383942e-03  5.5509759e-03 -6.1154010e-04  3.9998405e-02  5.6584287e-03  5.1720050e-04  4.5219435e-06 
  5.2344676e-06  4.9440382e-04 -4.5602727e-03 -6.7846146e-03  7.2999354e-03  4.9787792e-03 -4.7620133e-04  3.8031854e-02  5.5096745e-03  4.9440347e-04  5.2340952e-06 
  5.8134397e-06  4.7246405e-04 -4.4561573e-03 -6.5780571e-03  6.8772952e-03  4.4618724e-03 -3.5123565e-04  3.6152400e-02  5.3610713e-03  4.7246378e-04  5.8134397e-06 
  6.2730164e-06  4.5135579e-04 -4.3504550e-03 -6.3710380e-03  6.4708334e-03  3.9955392e-03 -2.3621308e-04  3.4356855e-02  5.2129147e-03  4.5135606e-04  6.2737613e-06 
  6.6258635e-06  4.3104994e-04 -4.2435122e-03 -6.1644092e-03  6.0807769e-03  3.5753718e-03 -1.3070436e-04  3.2642104e-02  5.0654705e-03  4.3105028e-04  6.6262360e-06 
  6.8860750e-06  4.1152563e-04 -4.1356576e-03 -5.9589026e-03  5.7072332e-03  3.1972700e-03 -3.4273417e-05  3.1005075e-02  4.9189944e-03  4.1152563e-04  6.8860750e-06 
  7.0642682e-06  3.9275977e-04 -4.0272004e-03 -5.7551693e-03  5.3501967e-03  2.8574222e-03  5.3523047e-05  2.9442783e-02  4.7737155e-03  3.9275939e-04  7.0640194e-06 
  7.1710597e-06  3.7472975e-04 -3.9184284e-03 -5.5537825e-03  5.0095613e-03  2.5523060e-03  1.3312344e-04  2.7952321e-02  4.6298490e-03  3.7472963e-04  7.1713080e-06 
  7.2156390e-06  3.5741564e-04 -3.8096122e-03 -5.3552212e-03  4.6851435e-03  2.2786648e-03  2.0496348e-04  2.6530836e-02  4.4875890e-03  3.5741541e-04  7.2156390e-06 
  7.2065118e-06  3.4079718e-04 -3.7010044e-03 -5.1599070e-03  4.3766857e-03  2.0335044e-03  2.6948197e-04  2.5175568e-02  4.3471167e-03  3.4079683e-04  7.2068847e-06 
  7.1529921e-06  3.2485370e-04 -3.5928364e-03 -4.9681934e-03  4.0838672e-03  1.8140750e-03  3.2710438e-04  2.3883825e-02  4.2085932e-03  3.2485381e-04  7.1526197e-06 
  7.0603564e-06  3.0956609e-04 -3.4853227e-03 -4.7803712e-03  3.8063182e-03  1.6178488e-03  3.7825064e-04  2.2653004e-02  4.0721642e-03  3.0956621e-04  7.0599840e-06 
  6.9350313e-06  2.9491418e-04 -3.3786625e-03 -4.5966893e-03  3.5436256e-03  1.4425246e-03  4.2333110e-04  2.1480564e-02  3.9379606e-03  2.9491400e-04  6.9349694e-06 
  6.7838778e-06  2.8087839e-04 -3.2730340e-03 -4.4173449e-03  3.2953436e-03  1.2860039e-03  4.6274395e-04  2.0364065e-02  3.8061014e-03  2.8087801e-04  6.7836295e-06 
  6.6106518e-06  2.6743847e-04 -3.1686039e-03 -4.2424938e-03  3.0609993e-03  1.1463659e-03  4.9687683e-04  1.9301126e-02  3.6766862e-03  2.6743859e-04  6.6106518e-06 
  6.4204137e-06  2.5457516e-04 -3.0655190e-03 -4.0722550e-03  2.8401031e-03  1.0218740e-03  5.2609592e-04  1.8289465e-02  3.5498056e-03  2.5457516e-04  6.4204137e-06 
  6.2161748e-06  2.4226807e-04 -2.9639138e-03 -3.9067175e-03  2.6321460e-03  9.1095199e-04  5.5076083e-04  1.7326856e-02  3.4255371e-03  2.4226801e-04  6.2163608e-06 
  6.0040193e-06  2.3049995e-04 -2.8639063e-03 -3.7459373e-03  2.4366160e-03  8.1218855e-04  5.7121587e-04  1.6411176e-02  3.3039455e-03  2.3049988e-04  6.0038333e-06 
  5.7830784e-06  2.1924854e-04 -2.7656041e-03 -3.5899512e-03  2.2529929e-03  7.2427437e-04  5.8778335e-04  1.5540356e-02  3.1850848e-03  2.1924842e-04  5.7834509e-06 
  5.5585988e-06  2.0849628e-04 -2.6690997e-03 -3.4387666e-03  2.0807548e-03  6.4605498e-04  6.0077372e-04  1.4712417e-02  3.0689987e-03  2.0849609e-04  5.5584123e-06 
  5.3305180e-06  1.9822275e-04 -2.5744757e-03 -3.2923797e-03  1.9193884e-03  5.7648547e-04  6.1048183e-04  1.3925445e-02  2.9557194e-03  1.9822264e-04  5.3305180e-06 
  5.1042998e-06  1.8841261e-04 -2.4817975e-03 -3.1507618e-03  1.7683852e-03  5.1463296e-04  6.1718957e-04  1.3177609e-02  2.8452752e-03  1.8841242e-04  5.1044858e-06 
  4.8778952e-06  1.7904403e-04 -2.3911302e-03 -3.0138784e-03  1.6272365e-03  4.5964139e-04  6.2115601e-04  1.2467137e-02  2.7376791e-03  1.7904378e-04  4.8778952e-06 
  4.6543469e-06  1.7010076e-04 -2.3025204e-03 -2.8816743e-03  1.4954520e-03  4.1075889e-04  6.2263274e-04  1.1792331e-02  2.6329416e-03  1.7010095e-04  4.6541604e-06 
  4.4334679e-06  1.6156516e-04 -2.2160104e-03 -2.7540892e-03  1.3725496e-03  3.6731074e-04  6.2185037e-04  1.1151562e-02  2.5310621e-03  1.6156504e-04  4.4334679e-06 
  4.2200090e-06  1.5342298e-04 -2.1316281e-03 -2.6310489e-03  1.2580658e-03  3.2869031e-04  6.1903353e-04  1.0543264e-02  2.4320402e-03  1.5342323e-04  4.2200090e-06 
  4.0097784e-06  1.4565450e-04 -2.0494028e-03 -2.5124720e-03  1.1515293e-03  2.9435675e-04  6.1438628e-04  9.9659264e-03  2.3358588e-03  1.4565450e-04  4.0097784e-06 
  3.8057101e-06  1.3824542e-04 -1.9693486e-03 -2.3982762e-03  1.0525148e-03  2.6382718e-04  6.0809910e-04  9.4181169e-03  2.2425046e-03  1.3824538e-04  3.8058031e-06 
  3.6076021e-06  1.3117967e-04 -1.8914768e-03 -2.2883688e-03  9.6059067e-04  2.3667717e-04  6.0035364e-04  8.8984463e-03  2.1519535e-03  1.3117961e-04  3.6077884e-06 
  3.4184040e-06  1.2444575e-04 -1.8157879e-03 -2.1826515e-03  8.7535090e-04  2.1251677e-04  5.9131993e-04  8.4055960e-03  2.0641827e-03  1.2444585e-04  3.4184970e-06 
  3.2349644e-06  1.1802600e-04 -1.7422840e-03 -2.0810275e-03  7.9639751e-04  1.9101227e-04  5.8115117e-04  7.9382891e-03  1.9791580e-03  1.1802603e-04  3.2348714e-06 
  3.0584633e-06  1.1190791e-04 -1.6709572e-03 -1.9833928e-03  7.2335621e-04  1.7186055e-04  5.6999328e-04  7.4953148e-03  1.8968459e-03  1.1190779e-04  3.0584633e-06 
  2.8895215e-06  1.0607891e-04 -1.6017949e-03 -1.8896438e-03  6.5586471e-04  1.5479513e-04  5.5798196e-04  7.0755063e-03  1.8172095e-03  1.0607897e-04  2.8895215e-06 
  2.7278127e-06  1.0052649e-04 -1.5347820e-03 -1.7996732e-03  5.9357483e-04  1.3957667e-04  5.4524210e-04  6.6777477e-03  1.7402077e-03  1.0052643e-04  2.7279991e-06 
  0.0000000e+00  5.2196631e-04 -5.3818109e-03 -8.6867055e-03  9.8188762e-03  7.4378382e-03 -6.4436940e-04  4.2492524e-02  6.4146998e-03  5.2196655e-04  0.0000000e+00 
  1.1496867e-06  4.9921876e-04 -5.2482802e-03 -8.3673559e-03  9.2007872e-03  6.6781132e-03 -5.1301921e-04  4.0463738e-02  6.2337825e-03  4.9921864e-04  1.1500592e-06 
  2.1326666e-06  4.7734386e-04 -5.1145116e-03 -8.0566239e-03  8.6137550e-03  5.9897532e-03 -3.9098965e-04  3.8519595e-02  6.0547427e-03  4.7734447e-04  2.1330391e-06 
  2.9636547e-06  4.5634812e-04 -4.9808230e-03 -7.7543934e-03  8.0566686e-03  5.3670178e-03 -2.7779644e-04  3.6657348e-02  5.8777942e-03  4.5634824e-04  2.9640273e-06 
  3.6582351e-06  4.3622925e-04 -4.8474981e-03 -7.4605416e-03  7.5283949e-03  4.8044939e-03 -1.7295827e-04  3.4874260e-02  5.7031321e-03  4.3622951e-04  3.6582351e-06 
  4.2298807e-06  4.1697043e-04 -4.7148038e-03 -7.1749347e-03  7.0278267e-03  4.2970954e-03 -7.6015727e-05  3.3167612e-02  5.5309292e-03  4.1697055e-04  4.2295082e-06 
  4.6911960e-06  3.9855397e-04 -4.5829671e-03 -6.8974355e-03  6.5538744e-03  3.8400581e-03  1.3468352e-05  3.1534757e-02  5.3613414e-03  3.9855385e-04  4.6915684e-06 
  5.0552189e-06  3.8094918e-04 -4.4521946e-03 -6.6279117e-03  6.1054770e-03  3.4289379e-03  9.5894189e-05  2.9973092e-02  5.1944987e-03  3.8094967e-04  5.0552189e-06 
  5.3328154e-06  3.6412696e-04 -4.3226681e-03 -6.3662371e-03  5.6816069e-03  3.0595998e-03  1.7163511e-04  2.8480066e-02  5.0305156e-03  3.6412658e-04  5.3324425e-06 
  5.5342912e-06  3.4805140e-04 -4.1945446e-03 -6.1122891e-03  5.2812728e-03  2.7282110e-03  2.4103423e-04  2.7053190e-02  4.8694876e-03  3.4805090e-04  5.5342912e-06 
  5.6693953e-06  3.3268629e-04 -4.0679653e-03 -5.8659478e-03  4.9035070e-03  2.4312229e-03  3.0440613e-04  2.5690047e-02  4.7114920e-03  3.3268580e-04  5.6693953e-06 
  5.7464467e-06  3.1799468e-04 -3.9430493e-03 -5.6271027e-03  4.5473776e-03  2.1653699e-03  3.6204376e-04  2.4388265e-02  4.5565940e-03  3.1799433e-04  5.7468192e-06 
  5.7741377e-06  3.0394067e-04 -3.8199045e-03 -5.3956476e-03  4.2119841e-03  1.9276429e-03  4.1421756e-04  2.3145551e-02  4.4048452e-03  3.0394079e-04  5.7737652e-06 
  5.7583675e-06  2.9048888e-04 -3.6986247e-03 -5.1714731e-03  3.8964441e-03  1.7152859e-03  4.6118442e-04  2.1959659e-02  4.2562834e-03  2.9048900e-04  5.7587399e-06 
  5.7069274e-06  2.7760537e-04 -3.5792892e-03 -4.9544717e-03  3.5999066e-03  1.5257783e-03  5.0318619e-04  2.0828409e-02  4.1109375e-03  2.7760494e-04  5.7068655e-06 
  5.6244744e-06  2.6525851e-04 -3.4619712e-03 -4.7445428e-03  3.3215394e-03  1.3568097e-03  5.4045633e-04  1.9749682e-02  3.9688284e-03  2.6525807e-04  5.6244121e-06 
  5.5166893e-06  2.5341881e-04 -3.3467328e-03 -4.5415740e-03  3.0605311e-03  1.2062859e-03  5.7321950e-04  1.8721422e-02  3.8299679e-03  2.5341837e-04  5.5166270e-06 
  5.3878252e-06  2.4205899e-04 -3.2336295e-03 -4.3454543e-03  2.8160920e-03  1.0723032e-03  6.0169393e-04  1.7741624e-02  3.6943634e-03  2.4205887e-04  5.3881977e-06 
  5.2424771e-06  2.3115451e-04 -3.1227088e-03 -4.1560736e-03  2.5874516e-03  9.5312513e-04  6.2609528e-04  1.6808344e-02  3.5620134e-03  2.3115451e-04  5.2424771e-06 
  5.0843382e-06  2.2068228e-04 -3.0140139e-03 -3.9733094e-03  2.3738558e-03  8.4718794e-04  6.4663548e-04  1.5919697e-02  3.4329137e-03  2.2068228e-04  5.0839658e-06 
  4.9148375e-06  2.1062126e-04 -2.9075830e-03 -3.7970459e-03  2.1745686e-03  7.5307698e-04  6.6352542e-04  1.5073848e-02  3.3070552e-03  2.1062153e-04  4.9144651e-06 
  4.7398730e-06  2.0095514e-04 -2.8034451e-03 -3.6271515e-03  1.9888757e-03  6.6952856e-04  6.7697297e-04  1.4269027e-02  3.1844266e-03  2.0095526e-04  4.7395006e-06 
  4.5583274e-06  1.9166451e-04 -2.7016320e-03 -3.4635004e-03  1.8160775e-03  5.9537718e-04  6.8718451e-04  1.3503510e-02  3.0650096e-03  1.9166438e-04  4.5586999e-06 
  4.3744844e-06  1.8273437e-04 -2.6021630e-03 -3.3059597e-03  1.6554958e-03  5.2959635e-04  6.9436419e-04  1.2775629e-02  2.9487854e-03  1.8273425e-04  4.3744844e-06 
  4.1885924e-06  1.7415154e-04 -2.5050596e-03 -3.1543891e-03  1.5064703e-03  4.7126182e-04  6.9871359e-04  1.2083774e-02  2.8357296e-03  1.7415143e-04  4.1885924e-06 
  4.0048735e-06  1.6590484e-04 -2.4103341e-03 -3.0086497e-03  1.3683629e-03  4.1954813e-04  7.0043717e-04  1.1426385e-02  2.7258226e-03  1.6590478e-04  4.0049977e-06 
  3.8212788e-06  1.5798006e-04 -2.3179993e-03 -2.8685962e-03  1.2405514e-03  3.7370485e-04  6.9972576e-04  1.0801955e-02  2.6190316e-03  1.5798019e-04  3.8212788e-06 
  3.6404779e-06  1.5036786e-04 -2.2280619e-03 -2.7340832e-03  1.1224374e-03  3.3307163e-04  6.9677533e-04  1.0209023e-02  2.5153283e-03  1.5036811e-04  3.6404779e-06 
  3.4622849e-06  1.4305780e-04 -2.1405260e-03 -2.6049628e-03  1.0134425e-03  2.9705992e-04  6.9177320e-04  9.6461857e-03  2.4146810e-03  1.4305767e-04  3.4622849e-06 
  3.2907351e-06  1.3604335e-04 -2.0553875e-03 -2.4810813e-03  9.1301295e-04  2.6513872e-04  6.8490603e-04  9.1120880e-03  2.3170575e-03  1.3604316e-04  3.2906109e-06 
  3.1218244e-06  1.2931044e-04 -1.9726434e-03 -2.3622946e-03  8.2061515e-04  2.3684248e-04  6.7634159e-04  8.6054187e-03  2.2224158e-03  1.2931039e-04  3.1220106e-06 
  2.9585945e-06  1.2285415e-04 -1.8922875e-03 -2.2484444e-03  7.3573401e-04  2.1175093e-04  6.6626020e-04  8.1249233e-03  2.1307210e-03  1.2285408e-04  2.9584082e-06 
  2.7999592e-06  1.1666464e-04 -1.8143068e-03 -2.1393830e-03  6.5787917e-04  1.8949943e-04  6.5482245e-04  7.6693846e-03  2.0419313e-03  1.1666470e-04  2.8001455e-06 
  2.6494265e-06  1.1073736e-04 -1.7386845e-03 -2.0349557e-03  5.8658549e-04  1.6975022e-04  6.4219028e-04  7.2376411e-03  1.9560063e-03  1.1073754e-04  2.6494265e-06 
  2.5033639e-06  1.0506110e-04 -1.6654049e-03 -1.9350142e-03  5.2140333e-04  1.5222006e-04  6.2850886e-04  6.8285698e-03  1.8728987e-03  1.0506110e-04  2.5035504e-06 
  2.3631844e-06  9.9629149e-05 -1.5944459e-03 -1.8394078e-03  4.6190881e-04  1.3664911e-04  6.1392388e-04  6.4410921e-03  1.7925628e-03  9.9629178e-05  2.3630914e-06 
  2.2293689e-06  9.4434778e-05 -1.5257822e-03 -1.7479879e-03  4.0770046e-04  1.2281035e-04  5.9856952e-04  6.0741766e-03  1.7149521e-03  9.4434836e-05  2.2291827e-06 
  2.1014519e-06  8.9470406e-05 -1.4593864e-03 -1.6606095e-03  3.5839478e-04  1.1050063e-04  5.8257248e-04  5.7268310e-03  1.6400160e-03  8.9470312e-05  2.1015449e-06 
 -1.8626452e-10  4.5120897e-04 -5.3628976e-03 -8.7287631e-03  8.8831596e-03  6.4786174e-03 -9.8267954e-04  3.8016856e-02  6.2308121e-03  4.5120859e-04  1.8626452e-10 
  9.2579671e-07  4.3466146e-04 -5.2245851e-03 -8.3666444e-03  8.2388287e-03  5.8004158e-03 -7.8193727e-04  3.6154639e-02  6.0516736e-03  4.3466160e-04  9.2542422e-07 
  1.7137577e-06  4.1851340e-04 -5.0869179e-03 -8.0155572e-03  7.6298835e-03  5.1877261e-03 -5.9450179e-04  3.4370303e-02  5.8751772e-03  4.1851363e-04  1.7145028e-06 
  2.3787841e-06  4.0274591e-04 -4.9499627e-03 -7.6756077e-03  7.0554339e-03  4.6350812e-03 -4.2033748e-04  3.2661755e-02  5.7013100e-03  4.0274629e-04  2.3791567e-06 
  2.9332937e-06  3.8734687e-04 -4.8138052e-03 -7.3468429e-03  6.5145027e-03  4.1373451e-03 -2.5930529e-04  3.1026853e-02  5.5300812e-03  3.8734713e-04  2.9332937e-06 
  3.3869098e-06  3.7230813e-04 -4.6785418e-03 -7.0292559e-03  6.0060313e-03  3.6897154e-03 -1.1118408e-04  2.9463409e-02  5.3615002e-03  3.7230793e-04  3.3871581e-06 
  3.7521124e-06  3.5762638e-04 -4.5442740e-03 -6.7227962e-03  5.5289036e-03  3.2877123e-03  2.4327139e-05  2.7969200e-02  5.1955911e-03  3.5762688e-04  3.7521124e-06 
  4.0374698e-06  3.4330325e-04 -4.4111172e-03 -6.4273644e-03  5.0819428e-03  2.9271741e-03  1.4760246e-04  2.6541997e-02  5.0323852e-03  3.4330302e-04  4.0374698e-06 
  4.2536608e-06  3.2933944e-04 -4.2791842e-03 -6.1428207e-03  4.6639373e-03  2.6042440e-03  2.5906868e-04  2.5179541e-02  4.8719170e-03  3.2933956e-04  4.2534125e-06 
  4.4082603e-06  3.1573995e-04 -4.1485964e-03 -5.8689858e-03  4.2736414e-03  2.3153618e-03  3.5920815e-04  2.3879590e-02  4.7142296e-03  3.1573945e-04  4.4082603e-06 
  4.5091533e-06  3.0250766e-04 -4.0194737e-03 -5.6056604e-03  3.9097965e-03  2.0572436e-03  4.4853037e-04  2.2639895e-02  4.5593670e-03  3.0250728e-04  4.5095262e-06 
  4.5641013e-06  2.8964708e-04 -3.8919360e-03 -5.3526121e-03  3.5711357e-03  1.8268800e-03  5.2758149e-04  2.1458238e-02  4.4073747e-03  2.8964746e-04  4.5643496e-06 
  4.5789407e-06  2.7716265e-04 -3.7660988e-03 -5.1095947e-03  3.2563966e-03  1.6215077e-03  5.9692370e-04  2.0332420e-02  4.2582988e-03  2.7716253e-04  4.5793131e-06 
  4.5598176e-06  2.6505670e-04 -3.6420738e-03 -4.8763421e-03  2.9643285e-03  1.4386059e-03  6.5713021e-04  1.9260276e-02  4.1121845e-03  2.6505659e-04  4.5601901e-06 
  4.5126612e-06  2.5333112e-04 -3.5199693e-03 -4.6525751e-03  2.6936983e-03  1.2758770e-03  7.0877798e-04  1.8239666e-02  3.9690733e-03  2.5333121e-04  4.5124752e-06 
  4.4407011e-06  2.4198694e-04 -3.3998853e-03 -4.4380068e-03  2.4432978e-03  1.1312232e-03  7.5244455e-04  1.7268512e-02  3.8290073e-03  2.4198725e-04  4.4408876e-06 
  4.3487798e-06  2.3102369e-04 -3.2819167e-03 -4.2323489e-03  2.2119507e-03  1.0027498e-03  7.8870001e-04  1.6344773e-02  3.6920214e-03  2.3102407e-04  4.3490281e-06 
  4.2409324e-06  2.2043989e-04 -3.1661487e-03 -4.0353029e-03  1.9985142e-03  8.8874076e-04  8.1810227e-04  1.5466455e-02  3.5581484e-03  2.2043978e-04  4.2413053e-06 
  4.1199846e-06  2.1023260e-04 -3.0526598e-03 -3.8465734e-03  1.8018846e-03  7.8763621e-04  8.4119407e-04  1.4631629e-02  3.4274159e-03  2.1023248e-04  4.1203575e-06 
  3.9894753e-06  2.0039747e-04 -2.9415211e-03 -3.6658689e-03  1.6210012e-03  6.9803640e-04  8.5849967e-04  1.3838405e-02  3.2998442e-03  2.0039720e-04  3.9891029e-06 
  3.8502117e-06  1.9092951e-04 -2.8327936e-03 -3.4928943e-03  1.4548419e-03  6.1868015e-04  8.7052310e-04  1.3084961e-02  3.1754510e-03  1.9092938e-04  3.8502117e-06 
  3.7075952e-06  1.8182490e-04 -2.7265300e-03 -3.3273648e-03  1.3024345e-03  5.4844265e-04  8.7774993e-04  1.2369532e-02  3.0542477e-03  1.8182477e-04  3.7072227e-06 
  3.5600117e-06  1.7307395e-04 -2.6227767e-03 -3.1689976e-03  1.1628448e-03  4.8629334e-04  8.8063558e-04  1.1690410e-02  2.9362396e-03  1.7307381e-04  3.5600117e-06 
  3.4109069e-06  1.6467115e-04 -2.5215715e-03 -3.0175177e-03  1.0351856e-03  4.3132555e-04  8.7961863e-04  1.1045941e-02  2.8214259e-03  1.6467134e-04  3.4110931e-06 
  3.2609948e-06  1.5660704e-04 -2.4229432e-03 -2.8726594e-03  9.1862294e-04  3.8272690e-04  8.7510346e-04  1.0434545e-02  2.7098015e-03  1.5660717e-04  3.2609948e-06 
  3.1131010e-06  1.4887583e-04 -2.3269111e-03 -2.7341554e-03  8.1236026e-04  3.3977150e-04  8.6748041e-04  9.8546874e-03  2.6013579e-03  1.4887570e-04  3.1131010e-06 
  2.9657967e-06  1.4146544e-04 -2.2334924e-03 -2.6017590e-03  7.1564439e-04  3.0180637e-04  8.5710612e-04  9.3048932e-03  2.4960749e-03  1.4146563e-04  2.9656105e-06 
  2.8208519e-06  1.3436870e-04 -2.1426941e-03 -2.4752230e-03  6.2776613e-04  2.6825513e-04  8.4431871e-04  8.7837456e-03  2.3939351e-03  1.3436851e-04  2.8207278e-06 
  2.6785303e-06  1.2757466e-04 -2.0545186e-03 -2.3543127e-03  5.4805912e-04  2.3860800e-04  8.2942948e-04  8.2898866e-03  2.2949108e-03  1.2757469e-04  2.6784371e-06 
  2.5418276e-06  1.2107693e-04 -1.9689566e-03 -2.2387961e-03  4.7590092e-04  2.1240297e-04  8.1272813e-04  7.8220135e-03  2.1989751e-03  1.2107712e-04  2.5419517e-06 
  2.4077483e-06  1.1486321e-04 -1.8860039e-03 -2.1284528e-03  4.1068939e-04  1.8924256e-04  7.9448818e-04  7.3788646e-03  2.1060919e-03  1.1486327e-04  2.4075621e-06 
  2.2779684e-06  1.0892453e-04 -1.8056405e-03 -2.0230752e-03  3.5188746e-04  1.6876333e-04  7.7494659e-04  6.9592511e-03  2.0162230e-03  1.0892468e-04  2.2780616e-06 
  2.1524882e-06  1.0325156e-04 -1.7278474e-03 -1.9224563e-03  2.9897442e-04  1.5065428e-04  7.5433229e-04  6.5620188e-03  1.9293277e-03  1.0325146e-04  2.1524572e-06 
  2.0336361e-06  9.7836681e-05 -1.6525970e-03 -1.8263992e-03  2.5147162e-04  1.3462458e-04  7.3285389e-04  6.1860722e-03  1.8453636e-03  9.7836681e-05  2.0336361e-06 
  1.9185245e-06  9.2668088e-05 -1.5798624e-03 -1.7347162e-03  2.0892794e-04  1.2043600e-04  7.1069563e-04  5.8303550e-03  1.7642800e-03  9.2668088e-05  1.9185245e-06 
