  1.1229058e-03 -1.4156799e-04  1.3601194e-03  1.5493931e-02  1.6352938e-02  1.1852387e-01  1.4540456e-01  3.8866392e-01  8.4396070e-03 -1.4156202e-04  1.1229098e-03 
  1.1590297e-03 -4.7823291e-05  1.2285983e-03  1.5071639e-02  1.5946858e-02  1.1283467e-01  1.4134727e-01  3.7960657e-01  8.3481912e-03 -4.7822297e-05  1.1590268e-03 
  1.1898592e-03  3.8183232e-05  1.1012877e-03  1.4658078e-02  1.5546171e-02  1.0738619e-01  1.3737096e-01  3.7066880e-01  8.2543213e-03  3.8190185e-05  1.1898602e-03 
  1.2157246e-03  1.1687825e-04  9.7822701e-04  1.4253259e-02  1.5151103e-02  1.0217169e-01  1.3347529e-01  3.6185265e-01  8.1581082e-03  1.1687527e-04  1.2157237e-03 
  1.2369568e-03  1.8861840e-04  8.5940707e-04  1.3857198e-02  1.4761835e-02  9.7184338e-02  1.2966007e-01  3.5316026e-01  8.0597131e-03  1.8861542e-04  1.2369539e-03 
  1.2538707e-03  2.5381695e-04  7.4489962e-04  1.3469759e-02  1.4378532e-02  9.2417158e-02  1.2592483e-01  3.4459326e-01  7.9593174e-03  2.5382391e-04  1.2538716e-03 
  1.2667596e-03  3.1284790e-04  6.3467323e-04  1.3090994e-02  1.4001340e-02  8.7863177e-02  1.2226912e-01  3.3615336e-01  7.8570256e-03  3.1284193e-04  1.2667556e-03 
  1.2759150e-03  3.6606292e-04  5.2874786e-04  1.2720730e-02  1.3630408e-02  8.3515324e-02  1.1869245e-01  3.2784179e-01  7.7530355e-03  3.6605695e-04  1.2759109e-03 
  1.2815888e-03  4.1377693e-04  4.2705884e-04  1.2358976e-02  1.3265792e-02  7.9366744e-02  1.1519425e-01  3.1965980e-01  7.6474552e-03  4.1377396e-04  1.2815858e-03 
  1.2840714e-03  4.5637539e-04  3.2961817e-04  1.2005651e-02  1.2907684e-02  7.5410224e-02  1.1177395e-01  3.1160861e-01  7.5404597e-03  4.5637836e-04  1.2840763e-03 
  1.2836084e-03  4.9413892e-04  2.3639649e-04  1.1660632e-02  1.2556100e-02  7.1638875e-02  1.0843081e-01  3.0368891e-01  7.4321860e-03  4.9413793e-04  1.2836114e-03 
  1.2804414e-03  5.2741222e-04  1.4735509e-04  1.1323920e-02  1.2211195e-02  6.8045765e-02  1.0516417e-01  2.9590163e-01  7.3227915e-03  5.2741118e-04  1.2804443e-03 
  1.2747610e-03  5.5644067e-04  6.2420469e-05  1.0995313e-02  1.1872923e-02  6.4624168e-02  1.0197322e-01  2.8824720e-01  7.2123781e-03  5.5644166e-04  1.2747641e-03 
  1.2668361e-03  5.8155356e-04 -1.8428762e-05  1.0674750e-02  1.1541425e-02  6.1367236e-02  9.8857209e-02  2.8072613e-01  7.1011158e-03  5.8155158e-04  1.2668301e-03 
  1.2568325e-03  6.0299336e-04 -9.5279021e-05  1.0362133e-02  1.1216673e-02  5.8268405e-02  9.5815338e-02  2.7333879e-01  6.9891205e-03  6.0299138e-04  1.2568384e-03 
  1.2449666e-03  6.2102725e-04 -1.6816607e-04  1.0057326e-02  1.0898737e-02  5.5321161e-02  9.2846699e-02  2.6608530e-01  6.8765376e-03  6.2103022e-04  1.2449697e-03 
  1.2313728e-03  6.3587574e-04 -2.3721805e-04  9.7602066e-03  1.0587552e-02  5.2519236e-02  8.9950345e-02  2.5896561e-01  6.7634420e-03  6.3587673e-04  1.2313758e-03 
  1.2162889e-03  6.4780068e-04 -3.0244936e-04  9.4706472e-03  1.0283174e-02  4.9856286e-02  8.7125465e-02  2.5197983e-01  6.6500022e-03  6.4780167e-04  1.2162919e-03 
  1.1998290e-03  6.5701059e-04 -3.6397230e-04  9.1885608e-03  9.9856015e-03  4.7326338e-02  8.4371045e-02  2.4512759e-01  6.5363152e-03  6.5701356e-04  1.1998261e-03 
  1.1821722e-03  6.6372700e-04 -4.2186628e-04  8.9137992e-03  9.6947635e-03  4.4923462e-02  8.1686117e-02  2.3840873e-01  6.4225043e-03  6.6372403e-04  1.1821692e-03 
  1.1634141e-03  6.6810398e-04 -4.7622967e-04  8.6462013e-03  9.4106505e-03  4.2642046e-02  7.9069667e-02  2.3182276e-01  6.3086315e-03  6.6810497e-04  1.1634121e-03 
  1.1437347e-03  6.7038782e-04 -5.2714098e-04  8.3856788e-03  9.1332207e-03  4.0476404e-02  7.6520748e-02  2.2536922e-01  6.1948630e-03  6.7038683e-04  1.1437366e-03 
  1.1232465e-03  6.7072263e-04 -5.7468860e-04  8.1320638e-03  8.8624349e-03  3.8421206e-02  7.4038252e-02  2.1904740e-01  6.0812440e-03  6.7072362e-04  1.1232445e-03 
  1.1020516e-03  6.6927326e-04 -6.1897683e-04  7.8852419e-03  8.5982364e-03  3.6471277e-02  7.1621150e-02  2.1285668e-01  5.9678936e-03  6.6927623e-04  1.1020487e-03 
  1.0802612e-03  6.6621549e-04 -6.6010503e-04  7.6450752e-03  8.3405254e-03  3.4621585e-02  6.9268391e-02  2.0679623e-01  5.8548884e-03  6.6621450e-04  1.0802641e-03 
  3.9736432e-09 -1.8890739e-03  1.9859194e-03  1.9436447e-02  2.0333473e-02  1.9586998e-01  1.9223115e-01  4.9759457e-01  8.2330424e-03 -1.8890660e-03  3.9736432e-09 
  1.2289782e-04 -1.6797513e-03  1.8297285e-03  1.8941764e-02  1.9899888e-02  1.8724182e-01  1.8730497e-01  4.8717201e-01  8.2336022e-03 -1.6797493e-03  1.2290379e-04 
  2.3639003e-04 -1.4831851e-03  1.6773869e-03  1.8455816e-02  1.9467857e-02  1.7890194e-01  1.8245669e-01  4.7683638e-01  8.2275383e-03 -1.4831871e-03  2.3639401e-04 
  3.4087498e-04 -1.2988965e-03  1.5289744e-03  1.7978644e-02  1.9037874e-02  1.7084824e-01  1.7768723e-01  4.6659249e-01  8.2150418e-03 -1.2989044e-03  3.4087498e-04 
  4.3675303e-04 -1.1264354e-03  1.3845811e-03  1.7510345e-02  1.8610345e-02  1.6307814e-01  1.7299734e-01  4.5644492e-01  8.1963250e-03 -1.1264373e-03  4.3675702e-04 
  5.2441953e-04 -9.6532603e-04  1.2443055e-03  1.7051004e-02  1.8185653e-02  1.5558858e-01  1.6838779e-01  4.4639808e-01  8.1715435e-03 -9.6533197e-04  5.2441558e-04 
  6.0424308e-04 -8.1511837e-04  1.1081606e-03  1.6600532e-02  1.7764134e-02  1.4837599e-01  1.6385902e-01  4.3645591e-01  8.1409542e-03 -8.1512431e-04  6.0423714e-04 
  6.7661999e-04 -6.7532260e-04  9.7625650e-04  1.6159080e-02  1.7346205e-02  1.4143632e-01  1.5941162e-01  4.2662248e-01  8.1047500e-03 -6.7532656e-04  6.7661999e-04 
  7.4191688e-04 -5.4551265e-04  8.4858038e-04  1.5726520e-02  1.6932163e-02  1.3476507e-01  1.5504588e-01  4.1690117e-01  8.0631562e-03 -5.4550666e-04  7.4192084e-04 
  8.0052915e-04 -4.2520065e-04  7.2520872e-04  1.5302896e-02  1.6522374e-02  1.2835728e-01  1.5076195e-01  4.0729553e-01  8.0164010e-03 -4.2519867e-04  8.0052315e-04 
  8.5279444e-04 -3.1395853e-04  6.0613849e-04  1.4888179e-02  1.6117090e-02  1.2220746e-01  1.4656000e-01  3.9780837e-01  7.9647396e-03 -3.1395655e-04  8.5278851e-04 
  8.9908240e-04 -2.1136105e-04  4.9137772e-04  1.4482373e-02  1.5716603e-02  1.1630988e-01  1.4244008e-01  3.8844281e-01  7.9083554e-03 -2.1135509e-04  8.9908642e-04 
  9.3972834e-04 -1.1694084e-04  3.8094472e-04  1.4085361e-02  1.5321171e-02  1.1065836e-01  1.3840213e-01  3.7920135e-01  7.8475317e-03 -1.1693985e-04  9.3972532e-04 
  9.7507337e-04 -3.0317902e-05  2.7481018e-04  1.3697081e-02  1.4931008e-02  1.0524649e-01  1.3444595e-01  3.7008646e-01  7.7824979e-03 -3.0319889e-05  9.7507931e-04 
  1.0054454e-03  4.8929949e-05  1.7298509e-04  1.3317506e-02  1.4546373e-02  1.0006760e-01  1.3057134e-01  3.6110017e-01  7.7134646e-03  4.8932929e-05  1.0054484e-03 
  1.0311604e-03  1.2121002e-04  7.5423719e-05  1.2946554e-02  1.4167448e-02  9.5114954e-02  1.2677795e-01  3.5224465e-01  7.6406836e-03  1.2120605e-04  1.0311604e-03 
  1.0525212e-03  1.8690080e-04 -1.7904738e-05  1.2584078e-02  1.3794403e-02  9.0381607e-02  1.2306546e-01  3.4352145e-01  7.5643612e-03  1.8689981e-04  1.0525242e-03 
  1.0698164e-03  2.4637728e-04 -1.0702659e-04  1.2230082e-02  1.3427389e-02  8.5860580e-02  1.1943337e-01  3.3493230e-01  7.4847466e-03  2.4637033e-04  1.0698155e-03 
  1.0833313e-03  2.9999515e-04 -1.9199749e-04  1.1884376e-02  1.3066567e-02  8.1544928e-02  1.1588117e-01  3.2647851e-01  7.4020615e-03  2.9999315e-04  1.0833372e-03 
  1.0933453e-03  3.4811051e-04 -2.7285467e-04  1.1546954e-02  1.2712074e-02  7.7427655e-02  1.1240832e-01  3.1816116e-01  7.3165181e-03  3.4811150e-04  1.0933424e-03 
  1.1001036e-03  3.9107056e-04 -3.4966617e-04  1.1217590e-02  1.2363979e-02  7.3501803e-02  1.0901415e-01  3.0998129e-01  7.2283382e-03  3.9106954e-04  1.1001085e-03 
  1.1038458e-03  4.2917480e-04 -4.2250205e-04  1.0896202e-02  1.2022404e-02  6.9760606e-02  1.0569794e-01  3.0193976e-01  7.1377126e-03  4.2917181e-04  1.1038408e-03 
  1.1048287e-03  4.6274363e-04 -4.9140555e-04  1.0582748e-02  1.1687413e-02  6.6197142e-02  1.0245904e-01  2.9403719e-01  7.0448569e-03  4.6274564e-04  1.1048227e-03 
  1.1032581e-03  4.9208698e-04 -5.5646099e-04  1.0277032e-02  1.1359085e-02  6.2804721e-02  9.9296577e-02  2.8627408e-01  6.9499789e-03  4.9208500e-04  1.1032581e-03 
  1.0993724e-03  5.1749696e-04 -6.1773014e-04  9.9789398e-03  1.1037445e-02  5.9576679e-02  9.6209817e-02  2.7865076e-01  6.8532741e-03  5.1749795e-04  1.0993754e-03 
  1.0933324e-03  5.3919107e-04 -6.7533605e-04  9.6883792e-03  1.0722504e-02  5.6506868e-02  9.3197830e-02  2.7116743e-01  6.7548905e-03  5.3919206e-04  1.0933354e-03 
  1.0853718e-03  5.5749912e-04 -7.2930951e-04  9.4051724e-03  1.0414343e-02  5.3588457e-02  9.0259776e-02  2.6382414e-01  6.6550523e-03  5.5749714e-04  1.0853778e-03 
  1.0756567e-03  5.7263125e-04 -7.7975442e-04  9.1292020e-03  1.0112929e-02  5.0815407e-02  8.7394707e-02  2.5662073e-01  6.5539065e-03  5.7263224e-04  1.0756537e-03 
  1.0643547e-03  5.8483530e-04 -8.2676165e-04  8.8603813e-03  9.8182959e-03  4.8181530e-02  8.4601656e-02  2.4955712e-01  6.4516482e-03  5.8483827e-04  1.0643577e-03 
  1.0516043e-03  5.9430848e-04 -8.7044487e-04  8.5984683e-03  9.5303515e-03  4.5681074e-02  8.1879623e-02  2.4263285e-01  6.3483701e-03  5.9430749e-04  1.0516013e-03 
  1.0375942e-03  6.0130307e-04 -9.1086380e-04  8.3434200e-03  9.2491368e-03  4.3307848e-02  7.9227656e-02  2.3584764e-01  6.2443074e-03  6.0130405e-04  1.0375972e-03 
  1.0224585e-03  6.0599990e-04 -9.4811869e-04  8.0950651e-03  8.9746080e-03  4.1056365e-02  7.6644659e-02  2.2920068e-01  6.1395639e-03  6.0599693e-04  1.0224616e-03 
  1.0063206e-03  6.0858973e-04 -9.8230492e-04  7.8533040e-03  8.7067103e-03  3.8921040e-02  7.4129611e-02  2.2269154e-01  6.0342993e-03  6.0858874e-04  1.0063177e-03 
  9.8928262e-04  6.0923246e-04 -1.0135625e-03  7.6179360e-03  8.4453719e-03  3.6896564e-02  7.1681462e-02  2.1631928e-01  5.9286132e-03  6.0923345e-04  9.8928565e-04 
  9.7150105e-04  6.0812978e-04 -1.0419295e-03  7.3888651e-03  8.1905555e-03  3.4977641e-02  6.9299065e-02  2.1008314e-01  5.8226669e-03  6.0813077e-04  9.7149907e-04 
  9.5306733e-04  6.0543470e-04 -1.0675286e-03  7.1659675e-03  7.9422062e-03  3.3159256e-02  6.6981390e-02  2.0398213e-01  5.7165837e-03  6.0543767e-04  9.5306931e-04 
  9.3407580e-04  6.0128223e-04 -1.0904595e-03  6.9490895e-03  7.7002151e-03  3.1436548e-02  6.4727291e-02  1.9801524e-01  5.6104627e-03  6.0128124e-04  9.3407283e-04 
  9.1461890e-04  5.9582142e-04 -1.1108244e-03  6.7380783e-03  7.4645435e-03  2.9804809e-02  6.2535658e-02  1.9218130e-01  5.5044177e-03  5.9582241e-04  9.1461587e-04 
  2.9802323e-09 -1.5074561e-03  5.2318076e-04  1.7136423e-02  1.8862423e-02  1.7684209e-01  1.7961225e-01  4.7894928e-01  7.6435534e-03 -1.5074501e-03 -2.9802323e-09 
  1.0813375e-04 -1.3245294e-03  4.0204823e-04  1.6690930e-02  1.8438498e-02  1.6885355e-01  1.7485616e-01  4.6845934e-01  7.6673795e-03 -1.3245235e-03  1.0812780e-04 
  2.0780365e-04 -1.1533190e-03  2.8524300e-04  1.6254613e-02  1.8017052e-02  1.6114597e-01  1.7017980e-01  4.5807132e-01  7.6828967e-03 -1.1533170e-03  2.0779968e-04 
  2.9938915e-04 -9.9337206e-04  1.7271737e-04  1.5827393e-02  1.7598486e-02  1.5371591e-01  1.6558392e-01  4.4778988e-01  7.6903752e-03 -9.9337799e-04  2.9938322e-04 
  3.8324198e-04 -8.4424816e-04  6.4476328e-05  1.5409215e-02  1.7183129e-02  1.4655922e-01  1.6106924e-01  4.3761933e-01  7.6901196e-03 -8.4424816e-04  3.8324198e-04 
  4.5972565e-04 -7.0548157e-04 -3.9506951e-05  1.5000001e-02  1.6771404e-02  1.3967131e-01  1.5663621e-01  4.2756367e-01  7.6824594e-03 -7.0548750e-04  4.5971971e-04 
  5.2919489e-04 -5.7664613e-04 -1.3925930e-04  1.4599701e-02  1.6363658e-02  1.3304715e-01  1.5228523e-01  4.1762674e-01  7.6676598e-03 -5.7664019e-04  5.2920083e-04 
  5.9200230e-04 -4.5728782e-04 -2.3485323e-04  1.4208181e-02  1.5960176e-02  1.2668146e-01  1.4801666e-01  4.0781194e-01  7.6460550e-03 -4.5729379e-04  5.9200823e-04 
  6.4850348e-04 -3.4695963e-04 -3.2628674e-04  1.3825388e-02  1.5561322e-02  1.2056872e-01  1.4383057e-01  3.9812246e-01  7.6179774e-03 -3.4695765e-04  6.4850948e-04 
  6.9903431e-04 -2.4524232e-04 -4.1361351e-04  1.3451225e-02  1.5167346e-02  1.1470327e-01  1.3972715e-01  3.8856146e-01  7.5837104e-03 -2.4524034e-04  6.9902837e-04 
  7.4391364e-04 -1.5169779e-04 -4.9688818e-04  1.3085540e-02  1.4778526e-02  1.0907926e-01  1.3570629e-01  3.7913147e-01  7.5436034e-03 -1.5169779e-04  7.4391364e-04 
  7.8349560e-04 -6.5927205e-05 -5.7617872e-04  1.2728223e-02  1.4395102e-02  1.0369078e-01  1.3176794e-01  3.6983496e-01  7.4979151e-03 -6.5934160e-05  7.8349462e-04 
  8.1806432e-04  1.2483696e-05 -6.5152196e-04  1.2379166e-02  1.4017254e-02  9.8531775e-02  1.2791182e-01  3.6067420e-01  7.4469997e-03  1.2486676e-05  8.1806729e-04 
  8.4794860e-04  8.3958112e-05 -7.2299538e-04  1.2038236e-02  1.3645248e-02  9.3596108e-02  1.2413772e-01  3.5165113e-01  7.3911021e-03  8.3960098e-05  8.4795454e-04 
  8.7344350e-04  1.4883379e-04 -7.9062284e-04  1.1705399e-02  1.3279241e-02  8.8877551e-02  1.2044521e-01  3.4276757e-01  7.3305797e-03  1.4883181e-04  8.7344943e-04 
  8.9483260e-04  2.0752549e-04 -8.5448823e-04  1.1380399e-02  1.2919375e-02  8.4369682e-02  1.1683388e-01  3.3402500e-01  7.2656870e-03  2.0752152e-04  8.9483260e-04 
  9.1239758e-04  2.6038635e-04 -9.1466156e-04  1.1063194e-02  1.2565811e-02  8.0066130e-02  1.1330318e-01  3.2542473e-01  7.1967212e-03  2.6038339e-04  9.1239461e-04 
  9.2639180e-04  3.0775616e-04 -9.7121048e-04  1.0753623e-02  1.2218666e-02  7.5960442e-02  1.0985258e-01  3.1696790e-01  7.1239597e-03  3.0775319e-04  9.2639081e-04 
  9.3707291e-04  3.4997513e-04 -1.0242318e-03  1.0451543e-02  1.1878049e-02  7.2046034e-02  1.0648143e-01  3.0865553e-01  7.0476606e-03  3.4998011e-04  9.3707792e-04 
  9.4470085e-04  3.8739343e-04 -1.0737489e-03  1.0156863e-02  1.1544046e-02  6.8316385e-02  1.0318899e-01  3.0048826e-01  6.9681080e-03  3.8739145e-04  9.4470481e-04 
  9.4950647e-04  4.2029869e-04 -1.1198755e-03  9.8694162e-03  1.1216744e-02  6.4764962e-02  9.9974602e-02  2.9246664e-01  6.8855518e-03  4.2030166e-04  9.4950944e-04 
  9.5169496e-04  4.4898936e-04 -1.1627043e-03  9.5890798e-03  1.0896162e-02  6.1385158e-02  9.6837349e-02  2.8459117e-01  6.8002148e-03  4.4898639e-04  9.5169194e-04 
  9.5148978e-04  4.7376653e-04 -1.2022803e-03  9.3157003e-03  1.0582394e-02  5.8170572e-02  9.3776494e-02  2.7686200e-01  6.7123682e-03  4.7376455e-04  9.5148385e-04 
  9.4908627e-04  4.9489987e-04 -1.2387162e-03  9.0491911e-03  1.0275418e-02  5.5114742e-02  9.0791129e-02  2.6927915e-01  6.6222078e-03  4.9489888e-04  9.4908325e-04 
  9.4469485e-04  5.1265658e-04 -1.2720734e-03  8.7893596e-03  9.9752694e-03  5.2211348e-02  8.7880321e-02  2.6184264e-01  6.5299938e-03  5.1265460e-04  9.4468892e-04 
  9.3845773e-04  5.2726117e-04 -1.3024722e-03  8.5360967e-03  9.6819364e-03  4.9454059e-02  8.5043110e-02  2.5455225e-01  6.4359023e-03  5.2726420e-04  9.3846075e-04 
  9.3058893e-04  5.3899240e-04 -1.3299589e-03  8.2892934e-03  9.3954327e-03  4.6836838e-02  8.2278535e-02  2.4740762e-01  6.3401586e-03  5.3899339e-04  9.3058596e-04 
  9.2122256e-04  5.4804730e-04 -1.3546442e-03  8.0487663e-03  9.1157053e-03  4.4353630e-02  7.9585575e-02  2.4040818e-01  6.2429523e-03  5.4804632e-04  9.2122453e-04 
  9.1052649e-04  5.5464607e-04 -1.3766070e-03  7.8144558e-03  8.8427551e-03  4.1998558e-02  7.6963179e-02  2.3355347e-01  6.1444659e-03  5.5464805e-04  9.1052649e-04 
  8.9860958e-04  5.5897533e-04 -1.3959726e-03  7.5861444e-03  8.5764797e-03  3.9765984e-02  7.4410275e-02  2.2684264e-01  6.0448647e-03  5.5897335e-04  8.9860958e-04 
  8.8565249e-04  5.6126167e-04 -1.4127885e-03  7.3637357e-03  8.3168931e-03  3.7650205e-02  7.1925834e-02  2.2027497e-01  5.9443549e-03  5.6126463e-04  8.8565447e-04 
  8.7175122e-04  5.6166103e-04 -1.4271662e-03  7.1471599e-03  8.0638910e-03  3.5645887e-02  6.9508687e-02  2.1384947e-01  5.8430675e-03  5.6166004e-04  8.7174826e-04 
  8.5702987e-04  5.6034874e-04 -1.4391835e-03  6.9362237e-03  7.8174146e-03  3.3747740e-02  6.7157753e-02  2.0756517e-01  5.7411804e-03  5.6034577e-04  8.5703284e-04 
  8.4157736e-04  5.5745494e-04 -1.4489616e-03  6.7308173e-03  7.5773899e-03  3.1950820e-02  6.4871863e-02  2.0142092e-01  5.6388024e-03  5.5745395e-04  8.4157439e-04 
  8.2552381e-04  5.5317732e-04 -1.4565552e-03  6.5308278e-03  7.3437276e-03  3.0250046e-02  6.2649921e-02  1.9541551e-01  5.5361195e-03  5.5317633e-04  8.2552084e-04 
  8.0895500e-04  5.4764427e-04 -1.4620645e-03  6.3361088e-03  7.1163466e-03  2.8640736e-02  6.0490742e-02  1.8954764e-01  5.4332395e-03  5.4764276e-04  8.0895348e-04 
  7.9194905e-04  5.4096978e-04 -1.4655928e-03  6.1465679e-03  6.8951426e-03  2.7118346e-02  5.8393169e-02  1.8381602e-01  5.3302823e-03  5.4096978e-04  7.9194905e-04 
  7.7459193e-04  5.3328200e-04 -1.4672218e-03  5.9620957e-03  6.6800257e-03  2.5678454e-02  5.6356046e-02  1.7821918e-01  5.2273730e-03  5.3328351e-04  7.7459239e-04 
  2.9802323e-09 -1.1435141e-03 -8.8894862e-04  1.4922834e-02  1.7516294e-02  1.5976079e-01  1.6760752e-01  4.6006742e-01  7.4314168e-03 -1.1435081e-03 -2.9802323e-09 
  9.5259151e-05 -9.8674791e-04 -9.6341869e-04  1.4538541e-02  1.7098974e-02  1.5237832e-01  1.6302492e-01  4.4954795e-01  7.4560335e-03 -9.8675385e-04  9.5253192e-05 
  1.8290083e-04 -8.4059738e-04 -1.0341813e-03  1.4162705e-02  1.6685175e-02  1.4525920e-01  1.5852343e-01  4.3914497e-01  7.4718646e-03 -8.4059534e-04  1.8289685e-04 
  2.6325087e-04 -7.0461928e-04 -1.1013459e-03  1.3795307e-02  1.6275305e-02  1.3840020e-01  1.5410371e-01  4.2886296e-01  7.4792574e-03 -7.0461730e-04  2.6325684e-04 
  3.3668082e-04 -5.7837664e-04 -1.1649539e-03  1.3436188e-02  1.5869671e-02  1.3179803e-01  1.4976622e-01  4.1870585e-01  7.4785482e-03 -5.7838263e-04  3.3667684e-04 
  4.0347577e-04 -4.6148102e-04 -1.2251139e-03  1.3085137e-02  1.5468655e-02  1.2544923e-01  1.4551139e-01  4.0867728e-01  7.4701230e-03 -4.6147703e-04  4.0347577e-04 
  4.6400129e-04 -3.5347242e-04 -1.2818823e-03  1.2742066e-02  1.5072559e-02  1.1934995e-01  1.4133938e-01  3.9878073e-01  7.4543166e-03 -3.5347044e-04  4.6399533e-04 
  5.1854848e-04 -2.5394160e-04 -1.3353308e-03  1.2406800e-02  1.4681632e-02  1.1349594e-01  1.3725041e-01  3.8901931e-01  7.4315271e-03 -2.5394559e-04  5.1854848e-04 
  5.6745706e-04 -1.6248524e-04 -1.3855130e-03  1.2079184e-02  1.4296135e-02  1.0788245e-01  1.3324451e-01  3.7939569e-01  7.4020852e-03 -1.6248722e-04  5.6746305e-04 
  6.1104499e-04 -7.8698991e-05 -1.4325271e-03  1.1759097e-02  1.3916356e-02  1.0250422e-01  1.2932159e-01  3.6991262e-01  7.3663285e-03 -7.8704950e-05  6.1104097e-04 
  6.4960419e-04 -2.1686158e-06 -1.4764419e-03  1.1446350e-02  1.3542478e-02  9.7355612e-02  1.2548150e-01  3.6057228e-01  7.3246351e-03 -2.1706026e-06  6.4961019e-04 
  6.8345020e-04  6.7486864e-05 -1.5172834e-03  1.1140859e-02  1.3174688e-02  9.2430554e-02  1.2172396e-01  3.5137662e-01  7.2773253e-03  6.7489840e-05  6.8345119e-04 
  7.1284524e-04  1.3064295e-04 -1.5551612e-03  1.0842427e-02  1.2813179e-02  8.7722749e-02  1.1804865e-01  3.4232759e-01  7.2247470e-03  1.3063996e-04  7.1284227e-04 
  7.3809124e-04  1.8768013e-04 -1.5901218e-03  1.0550939e-02  1.2458120e-02  8.3225638e-02  1.1445516e-01  3.3342662e-01  7.1672010e-03  1.8767813e-04  7.3808531e-04 
  7.5945409e-04  2.3894956e-04 -1.6222353e-03  1.0266260e-02  1.2109602e-02  7.8932539e-02  1.1094300e-01  3.2467502e-01  7.1050478e-03  2.3895253e-04  7.5945508e-04 
  7.7719986e-04  2.8481186e-04 -1.6515563e-03  9.9882949e-03  1.1767772e-02  7.4836895e-02  1.0751159e-01  3.1607401e-01  7.0385663e-03  2.8480988e-04  7.7719393e-04 
  7.9156359e-04  3.2558938e-04 -1.6781867e-03  9.7167976e-03  1.1432713e-02  7.0931919e-02  1.0416032e-01  3.0762431e-01  6.9680633e-03  3.2559136e-04  7.9156359e-04 
  8.0280652e-04  3.6160400e-04 -1.7021581e-03  9.4517469e-03  1.1104489e-02  6.7210957e-02  1.0088846e-01  2.9932669e-01  6.8938318e-03  3.6160697e-04  8.0280355e-04 
  8.1116258e-04  3.9318501e-04 -1.7235527e-03  9.1929464e-03  1.0783198e-02  6.3667469e-02  9.7695284e-02  2.9118162e-01  6.8161734e-03  3.9318303e-04  8.1115664e-04 
  8.1682752e-04  4.2061260e-04 -1.7424290e-03  8.9403009e-03  1.0468858e-02  6.0294915e-02  9.4580010e-02  2.8318939e-01  6.7353472e-03  4.2061161e-04  8.1682455e-04 
  8.2004420e-04  4.4419320e-04 -1.7588601e-03  8.6936951e-03  1.0161519e-02  5.7086833e-02  9.1541767e-02  2.7535009e-01  6.6516264e-03  4.4419419e-04  8.2004123e-04 
  8.2098297e-04  4.6417463e-04 -1.7729277e-03  8.4529640e-03  9.8611517e-03  5.4037407e-02  8.8579655e-02  2.6766375e-01  6.5652365e-03  4.6417167e-04  8.2098594e-04 
  8.1986241e-04  4.8084607e-04 -1.7846759e-03  8.2180016e-03  9.5677814e-03  5.1139906e-02  8.5692756e-02  2.6013008e-01  6.4764554e-03  4.8084310e-04  8.1986538e-04 
  8.1685337e-04  4.9443793e-04 -1.7941956e-03  7.9887146e-03  9.2814211e-03  4.8388485e-02  8.2880072e-02  2.5274882e-01  6.3855099e-03  4.9443892e-04  8.1685034e-04 
  8.1212918e-04  5.0521095e-04 -1.8015365e-03  7.7649634e-03  9.0019982e-03  4.5777116e-02  8.0140658e-02  2.4551943e-01  6.2926235e-03  5.0520699e-04  8.1212918e-04 
  8.0583245e-04  5.1334652e-04 -1.8068160e-03  7.5466251e-03  8.7294895e-03  4.3300491e-02  7.7473372e-02  2.3844124e-01  6.1979857e-03  5.1334751e-04  8.0582948e-04 
  7.9814292e-04  5.1910925e-04 -1.8100456e-03  7.3336391e-03  8.4638800e-03  4.0952273e-02  7.4877255e-02  2.3151363e-01  6.1018500e-03  5.1911228e-04  7.9814496e-04 
  7.8919332e-04  5.2267115e-04 -1.8113275e-03  7.1258424e-03  8.2050879e-03  3.8727202e-02  7.2351150e-02  2.2473557e-01  6.0043833e-03  5.2267511e-04  7.8919332e-04 
  7.7912060e-04  5.2423723e-04 -1.8107251e-03  6.9231316e-03  7.9530124e-03  3.6619749e-02  6.9893971e-02  2.1810617e-01  5.9057707e-03  5.2423624e-04  7.7912363e-04 
  7.6802424e-04  5.2396505e-04 -1.8083249e-03  6.7254151e-03  7.7076084e-03  3.4624759e-02  6.7504570e-02  2.1162428e-01  5.8061914e-03  5.2396406e-04  7.6802721e-04 
  7.5606507e-04  5.2204926e-04 -1.8041849e-03  6.5325778e-03  7.4688154e-03  3.2736808e-02  6.5181814e-02  2.0528875e-01  5.7058255e-03  5.2204926e-04  7.5606507e-04 
  7.4332854e-04  5.1864237e-04 -1.7983828e-03  6.3445480e-03  7.2365156e-03  3.0950975e-02  6.2924556e-02  1.9909830e-01  5.6048231e-03  5.1864533e-04  7.4333051e-04 
