  8.8194475e-02  4.6274549e-01  8.1315428e-01  7.9317719e-01  7.7876270e-01  1.4331406e+01  8.1677514e-01  8.4591126e-01  8.0629557e-01  4.6274549e-01  8.8194475e-02 
  1.3468461e-01  5.0632519e-01  8.5522252e-01  8.3602458e-01  8.2172418e-01  1.5415126e+01  8.6030835e-01  8.8983625e-01  8.4836900e-01  5.0632519e-01  1.3468461e-01 
  1.8276437e-01  5.5149877e-01  8.9888054e-01  8.8046181e-01  8.6627787e-01  1.6527155e+01  9.0543944e-01  9.3536484e-01  8.9203364e-01  5.5149877e-01  1.8276437e-01 
  2.3242734e-01  5.9826052e-01  9.4412249e-01  9.2648256e-01  9.1241765e-01  1.7666164e+01  9.5216185e-01  9.8249060e-01  9.3728340e-01  5.9826052e-01  2.3242734e-01 
  2.8366473e-01  6.4660180e-01  9.9094039e-01  9.7407913e-01  9.6013564e-01  1.8830753e+01  1.0004679e+00  1.0312058e+00  9.8411047e-01  6.4660192e-01  2.8366467e-01 
  3.3646643e-01  6.9651312e-01  1.0393246e+00  1.0232415e+00  1.0094217e+00  2.0019461e+01  1.0503473e+00  1.0815003e+00  1.0325047e+00  6.9651324e-01  3.3646637e-01 
  3.9081943e-01  7.4798197e-01  1.0892625e+00  1.0739570e+00  1.0602635e+00  2.1230766e+01  1.1017873e+00  1.1333610e+00  1.0824541e+00  7.4798197e-01  3.9081943e-01 
  4.4670922e-01  8.0099386e-01  1.1407397e+00  1.1262110e+00  1.1126462e+00  2.2463099e+01  1.1547742e+00  1.1867741e+00  1.1339439e+00  8.0099386e-01  4.4670922e-01 
  5.0411910e-01  8.5553259e-01  1.1937401e+00  1.1799878e+00  1.1665542e+00  2.3714834e+01  1.2092913e+00  1.2417237e+00  1.1869586e+00  8.5553259e-01  5.0411910e-01 
  5.6302971e-01  9.1157913e-01  1.2482448e+00  1.2352682e+00  1.2219679e+00  2.4984316e+01  1.2653186e+00  1.2981894e+00  1.2414784e+00  9.1157913e-01  5.6302989e-01 
  6.2341976e-01  9.6911246e-01  1.3042327e+00  1.2920308e+00  1.2788665e+00  2.6269838e+01  1.3228365e+00  1.3561511e+00  1.2974830e+00  9.6911258e-01  6.2341988e-01 
  6.8526572e-01  1.0281092e+00  1.3616804e+00  1.3502525e+00  1.3372266e+00  2.7569675e+01  1.3818209e+00  1.4155850e+00  1.3549486e+00  1.0281092e+00  6.8526572e-01 
  7.4854171e-01  1.0885442e+00  1.4205626e+00  1.4099079e+00  1.3970226e+00  2.8882071e+01  1.4422458e+00  1.4764659e+00  1.4138501e+00  1.0885442e+00  7.4854159e-01 
  8.1321883e-01  1.1503885e+00  1.4808507e+00  1.4709679e+00  1.4582257e+00  3.0205235e+01  1.5040835e+00  1.5387647e+00  1.4741588e+00  1.1503887e+00  8.1321895e-01 
  8.7926710e-01  1.2136124e+00  1.5425155e+00  1.5334032e+00  1.5208068e+00  3.1537376e+01  1.5673033e+00  1.6024517e+00  1.5358452e+00  1.2136124e+00  8.7926710e-01 
  9.4665396e-01  1.2781836e+00  1.6055236e+00  1.5971808e+00  1.5847319e+00  3.2876698e+01  1.6318724e+00  1.6674938e+00  1.5988764e+00  1.2781836e+00  9.4665396e-01 
  1.0153432e+00  1.3440663e+00  1.6698397e+00  1.6622654e+00  1.6499668e+00  3.4221375e+01  1.6977561e+00  1.7338563e+00  1.6632169e+00  1.3440663e+00  1.0153432e+00 
  1.0852982e+00  1.4112238e+00  1.7354274e+00  1.7286197e+00  1.7164737e+00  3.5569592e+01  1.7649159e+00  1.8015009e+00  1.7288300e+00  1.4112235e+00  1.0852979e+00 
  1.1564780e+00  1.4796158e+00  1.8022461e+00  1.7962037e+00  1.7842128e+00  3.6919537e+01  1.8333131e+00  1.8703884e+00  1.7956754e+00  1.4796156e+00  1.1564780e+00 
  1.2288442e+00  1.5492033e+00  1.8702569e+00  1.8649784e+00  1.8531448e+00  3.8269459e+01  1.9029082e+00  1.9404794e+00  1.8637147e+00  1.5492033e+00  1.2288442e+00 
  1.3023486e+00  1.6199390e+00  1.9394128e+00  1.9348966e+00  1.9232227e+00  3.9617504e+01  1.9736534e+00  2.0117266e+00  1.9329001e+00  1.6199390e+00  1.3023486e+00 
  1.3769468e+00  1.6917784e+00  2.0096691e+00  2.0059133e+00  1.9944011e+00  4.0961922e+01  2.0455039e+00  2.0840845e+00  2.0031869e+00  1.6917787e+00  1.3769468e+00 
  1.4525892e+00  1.7646728e+00  2.0809762e+00  2.0779796e+00  2.0666316e+00  4.2300961e+01  2.1184101e+00  2.1575046e+00  2.0745261e+00  1.7646725e+00  1.4525892e+00 
  1.5292306e+00  1.8385758e+00  2.1532893e+00  2.1510494e+00  2.1398683e+00  4.3632961e+01  2.1923280e+00  2.2319412e+00  2.1468730e+00  1.8385761e+00  1.5292308e+00 
  1.6068131e+00  1.9134310e+00  2.2265513e+00  2.2250671e+00  2.2140539e+00  4.4956146e+01  2.2671981e+00  2.3073363e+00  2.2201691e+00  1.9134313e+00  1.6068133e+00 
  1.6852853e+00  1.9891868e+00  2.3007102e+00  2.2999787e+00  2.2891364e+00  4.6268902e+01  2.3429701e+00  2.3836391e+00  2.2943637e+00  1.9891870e+00  1.6852856e+00 
  1.7645910e+00  2.0657861e+00  2.3757095e+00  2.3757286e+00  2.3650591e+00  4.7569584e+01  2.4195869e+00  2.4607923e+00  2.3694005e+00  2.0657861e+00  1.7645907e+00 
  1.8446786e+00  2.1431792e+00  2.4514985e+00  2.4522667e+00  2.4417727e+00  4.8856709e+01  2.4969983e+00  2.5387454e+00  2.4452281e+00  2.1431794e+00  1.8446784e+00 
  1.9254799e+00  2.2212968e+00  2.5280097e+00  2.5295241e+00  2.5192080e+00  5.0128601e+01  2.5751355e+00  2.6174300e+00  2.5217788e+00  2.2212968e+00  1.9254799e+00 
  2.0069406e+00  2.3000853e+00  2.6051888e+00  2.6074476e+00  2.5973105e+00  5.1383862e+01  2.6539435e+00  2.6967909e+00  2.5989988e+00  2.3000858e+00  2.0069406e+00 
  2.0889976e+00  2.3794816e+00  2.6829722e+00  2.6859720e+00  2.6760170e+00  5.2621017e+01  2.7333586e+00  2.7767649e+00  2.6768239e+00  2.3794811e+00  2.0889978e+00 
  2.1715944e+00  2.4594293e+00  2.7613034e+00  2.7650423e+00  2.7552712e+00  5.3838760e+01  2.8133273e+00  2.8572974e+00  2.7551990e+00  2.4594293e+00  2.1715944e+00 
  2.2546592e+00  2.5398567e+00  2.8401120e+00  2.8445868e+00  2.8350015e+00  5.5035671e+01  2.8937752e+00  2.9383147e+00  2.8340523e+00  2.5398571e+00  2.2546592e+00 
  2.3381312e+00  2.6207030e+00  2.9193368e+00  2.9245450e+00  2.9151471e+00  5.6210503e+01  2.9746411e+00  3.0197558e+00  2.9133222e+00  2.6207035e+00  2.3381312e+00 
  2.4219465e+00  2.7019048e+00  2.9989133e+00  3.0048521e+00  2.9956439e+00  5.7362061e+01  3.0558631e+00  3.1015582e+00  2.9929466e+00  2.7019053e+00  2.4219465e+00 
  2.5060380e+00  2.7833948e+00  3.0787749e+00  3.0854414e+00  3.0764253e+00  5.8489174e+01  3.1373720e+00  3.1836531e+00  3.0728562e+00  2.7833948e+00  2.5060380e+00 
 -5.5631002e-08  3.5135761e-01  6.9143271e-01  6.7749757e-01  6.6318643e-01  1.1690353e+01  7.0407569e-01  7.3478085e-01  6.8426985e-01  3.5135755e-01 -5.5631002e-08 
  3.9670158e-02  3.8814253e-01  7.2670329e-01  7.1352983e-01  6.9935310e-01  1.2602292e+01  7.4085522e-01  7.7198958e-01  7.1955568e-01  3.8814253e-01  3.9670158e-02 
  8.0637403e-02  4.2622954e-01  7.6327032e-01  7.5085992e-01  7.3681998e-01  1.3535603e+01  7.7894044e-01  8.1051046e-01  7.5613898e-01  4.2622948e-01  8.0637403e-02 
  1.2289388e-01  4.6561155e-01  8.0112702e-01  7.8948075e-01  7.7558023e-01  1.4489312e+01  8.1832469e-01  8.5033631e-01  7.9401308e-01  4.6561155e-01  1.2289388e-01 
  1.6643022e-01  5.0627983e-01  8.4026438e-01  8.2938343e-01  8.1562507e-01  1.5462382e+01  8.5899919e-01  8.9145869e-01  8.3316958e-01  5.0627983e-01  1.6643022e-01 
  2.1123558e-01  5.4822385e-01  8.8067216e-01  8.7055713e-01  8.5694337e-01  1.6453709e+01  9.0095276e-01  9.3386638e-01  8.7359780e-01  5.4822385e-01  2.1123558e-01 
  2.5729716e-01  5.9143144e-01  9.2233843e-01  9.1299021e-01  8.9952368e-01  1.7462130e+01  9.4417369e-01  9.7754735e-01  9.1528571e-01  5.9143144e-01  2.5729716e-01 
  3.0460051e-01  6.3588846e-01  9.6524918e-01  9.5666808e-01  9.4335139e-01  1.8486423e+01  9.8864734e-01  1.0224874e+00  9.5821935e-01  6.3588834e-01  3.0460051e-01 
  3.5312930e-01  6.8157935e-01  1.0093887e+00  1.0015749e+00  9.8841071e-01  1.9525318e+01  1.0343583e+00  1.0686705e+00  1.0023835e+00  6.8157935e-01  3.5312924e-01 
  4.0286577e-01  7.2848642e-01  1.0547397e+00  1.0476936e+00  1.0346845e+00  2.0577496e+01  1.0812886e+00  1.1160796e+00  1.0477601e+00  7.2848630e-01  4.0286571e-01 
  4.5378956e-01  7.7658981e-01  1.1012824e+00  1.0950038e+00  1.0821521e+00  2.1641594e+01  1.1294180e+00  1.1646941e+00  1.0943302e+00  7.7658999e-01  4.5378950e-01 
  5.0587904e-01  8.2586861e-01  1.1489956e+00  1.1434846e+00  1.1307930e+00  2.2716213e+01  1.1787257e+00  1.2144922e+00  1.1420716e+00  8.2586849e-01  5.0587904e-01 
  5.5911052e-01  8.7629902e-01  1.1978562e+00  1.1931119e+00  1.1805832e+00  2.3799927e+01  1.2291881e+00  1.2654513e+00  1.1909622e+00  8.7629890e-01  5.5911052e-01 
  6.1345828e-01  9.2785573e-01  1.2478387e+00  1.2438611e+00  1.2314972e+00  2.4891277e+01  1.2807790e+00  1.3175455e+00  1.2409759e+00  9.2785585e-01  6.1345840e-01 
  6.6889513e-01  9.8051196e-01  1.2989161e+00  1.2957047e+00  1.2835084e+00  2.5988792e+01  1.3334720e+00  1.3707478e+00  1.2920858e+00  9.8051196e-01  6.6889513e-01 
  7.2539139e-01  1.0342382e+00  1.3510593e+00  1.3486133e+00  1.3365867e+00  2.7090973e+01  1.3872373e+00  1.4250282e+00  1.3442628e+00  1.0342383e+00  7.2539139e-01 
  7.8291577e-01  1.0890034e+00  1.4042374e+00  1.4025553e+00  1.3907014e+00  2.8196318e+01  1.4420439e+00  1.4803556e+00  1.3974762e+00  1.0890034e+00  7.8291565e-01 
  8.4143549e-01  1.1447756e+00  1.4584184e+00  1.4574996e+00  1.4458206e+00  2.9303324e+01  1.4978589e+00  1.5366980e+00  1.4516933e+00  1.1447754e+00  8.4143549e-01 
  9.0091497e-01  1.2015187e+00  1.5135657e+00  1.5134089e+00  1.5019071e+00  3.0410477e+01  1.5546471e+00  1.5940191e+00  1.5068791e+00  1.2015187e+00  9.0091509e-01 
  9.6131796e-01  1.2591969e+00  1.5696443e+00  1.5702482e+00  1.5589262e+00  3.1516272e+01  1.6123714e+00  1.6522828e+00  1.5629967e+00  1.2591969e+00  9.6131796e-01 
  1.0226051e+00  1.3177707e+00  1.6266154e+00  1.6279782e+00  1.6168383e+00  3.2619209e+01  1.6709940e+00  1.7114507e+00  1.6200086e+00  1.3177711e+00  1.0226051e+00 
  1.0847391e+00  1.3772042e+00  1.6844413e+00  1.6865618e+00  1.6756063e+00  3.3717850e+01  1.7304761e+00  1.7714839e+00  1.6778760e+00  1.3772042e+00  1.0847391e+00 
  1.1476748e+00  1.4374511e+00  1.7430775e+00  1.7459537e+00  1.7351848e+00  3.4810677e+01  1.7907737e+00  1.8323385e+00  1.7365556e+00  1.4374515e+00  1.1476748e+00 
  1.2113698e+00  1.4984699e+00  1.8024818e+00  1.8061112e+00  1.7955314e+00  3.5896275e+01  1.8518440e+00  1.8939713e+00  1.7960044e+00  1.4984702e+00  1.2113700e+00 
  1.2757791e+00  1.5602156e+00  1.8626091e+00  1.8669902e+00  1.8566012e+00  3.6973217e+01  1.9136411e+00  1.9563375e+00  1.8561770e+00  1.5602154e+00  1.2757791e+00 
  1.3408598e+00  1.6226453e+00  1.9234169e+00  1.9285474e+00  1.9183518e+00  3.8040169e+01  1.9761231e+00  2.0193942e+00  1.9170321e+00  1.6226453e+00  1.3408598e+00 
  1.4065592e+00  1.6857065e+00  1.9848530e+00  1.9907300e+00  1.9807299e+00  3.9095718e+01  2.0392373e+00  2.0830889e+00  1.9785168e+00  1.6857067e+00  1.4065592e+00 
  1.4728312e+00  1.7493533e+00  2.0468709e+00  2.0534925e+00  2.0436904e+00  4.0138580e+01  2.1029370e+00  2.1473744e+00  2.0405838e+00  1.7493531e+00  1.4728312e+00 
  1.5396240e+00  1.8135344e+00  2.1094198e+00  2.1167827e+00  2.1071806e+00  4.1167465e+01  2.1671710e+00  2.2122002e+00  2.1031840e+00  1.8135341e+00  1.5396237e+00 
  1.6068923e+00  1.8782040e+00  2.1724541e+00  2.1805558e+00  2.1711555e+00  4.2181206e+01  2.2318931e+00  2.2775197e+00  2.1662703e+00  1.8782042e+00  1.6068927e+00 
  1.6745759e+00  1.9433020e+00  2.2359135e+00  2.2447507e+00  2.2355542e+00  4.3178520e+01  2.2970436e+00  2.3432732e+00  2.2297835e+00  1.9433018e+00  1.6745759e+00 
  1.7426267e+00  2.0087807e+00  2.2997510e+00  2.3093209e+00  2.3003302e+00  4.4158325e+01  2.3625739e+00  2.4094124e+00  2.2936749e+00  2.0087807e+00  1.7426267e+00 
  1.8109889e+00  2.0745842e+00  2.3639102e+00  2.3742089e+00  2.3654261e+00  4.5119503e+01  2.4284272e+00  2.4758806e+00  2.3578897e+00  2.0745842e+00  1.8109889e+00 
  1.8796140e+00  2.1406643e+00  2.4283433e+00  2.4393680e+00  2.4307950e+00  4.6061077e+01  2.4945574e+00  2.5426302e+00  2.4223795e+00  2.1406643e+00  1.8796140e+00 
  1.9484398e+00  2.2069595e+00  2.4929879e+00  2.5047340e+00  2.4963732e+00  4.6981983e+01  2.5609007e+00  2.6095986e+00  2.4870827e+00  2.2069595e+00  1.9484398e+00 
  2.0174139e+00  2.2734163e+00  2.5577917e+00  2.5702562e+00  2.5621085e+00  4.7881313e+01  2.6274040e+00  2.6767321e+00  2.5519454e+00  2.2734163e+00  2.0174139e+00 
  2.0864816e+00  2.3399808e+00  2.6227000e+00  2.6358795e+00  2.6279473e+00  4.8758202e+01  2.6940138e+00  2.7439778e+00  2.6169150e+00  2.3399808e+00  2.0864816e+00 
  2.1555865e+00  2.4065964e+00  2.6876571e+00  2.7015467e+00  2.6938314e+00  4.9611813e+01  2.7606721e+00  2.8112779e+00  2.6819336e+00  2.4065964e+00  2.1555865e+00 
 -3.9736431e-08  3.2157230e-01  6.4855063e-01  6.4180666e-01  6.2797534e-01  1.1230997e+01  6.7329472e-01  7.0669037e-01  6.4116472e-01  3.2157230e-01 -3.9736431e-08 
  3.6099188e-02  3.5484466e-01  6.8026459e-01  6.7430288e-01  6.6063541e-01  1.2015753e+01  7.0662338e-01  7.4050212e-01  6.7290819e-01  3.5484460e-01  3.6099188e-02 
  7.3236942e-02  3.8916481e-01  7.1302032e-01  7.0784152e-01  6.9434077e-01  1.2816408e+01  7.4100292e-01  7.7537131e-01  7.0569485e-01  3.8916487e-01  7.3236942e-02 
  1.1140258e-01  4.2452240e-01  7.4680781e-01  7.4241221e-01  7.2908109e-01  1.3632064e+01  7.7642328e-01  8.1128758e-01  7.3951471e-01  4.2452246e-01  1.1140258e-01 
  1.5058391e-01  4.6090597e-01  7.8161567e-01  7.7800357e-01  7.6484454e-01  1.4461755e+01  8.1287247e-01  8.4823936e-01  7.7435619e-01  4.6090597e-01  1.5058391e-01 
  1.9076723e-01  4.9830183e-01  8.1743056e-01  8.1460190e-01  8.0161768e-01  1.5304455e+01  8.5033673e-01  8.8621294e-01  8.1020617e-01  4.9830183e-01  1.9076723e-01 
  2.3193718e-01  5.3669536e-01  8.5423779e-01  8.5219222e-01  8.3938569e-01  1.6159082e+01  8.8880152e-01  9.2519337e-01  8.4705001e-01  5.3669548e-01  2.3193718e-01 
  2.7407715e-01  5.7607007e-01  8.9202118e-01  8.9075840e-01  8.7813199e-01  1.7024509e+01  9.2824990e-01  9.6516395e-01  8.8487142e-01  5.7607019e-01  2.7407715e-01 
  3.1716868e-01  6.1640823e-01  9.3076307e-01  9.3028247e-01  9.1783869e-01  1.7899563e+01  9.6866393e-01  1.0061067e+00  9.2365247e-01  6.1640823e-01  3.1716868e-01 
  3.6119175e-01  6.5768969e-01  9.7044337e-01  9.7074413e-01  9.5848584e-01  1.8783031e+01  1.0100236e+00  1.0480015e+00  9.6337354e-01  6.5768969e-01  3.6119175e-01 
  4.0612489e-01  6.9989341e-01  1.0110413e+00  1.0121225e+00  1.0000522e+00  1.9673674e+01  1.0523075e+00  1.0908271e+00  1.0040137e+00  6.9989341e-01  4.0612489e-01 
  4.5194492e-01  7.4299675e-01  1.0525343e+00  1.0543946e+00  1.0425147e+00  2.0570223e+01  1.0954930e+00  1.1345603e+00  1.0455501e+00  7.4299657e-01  4.5194492e-01 
  4.9862716e-01  7.8697479e-01  1.0948979e+00  1.0975357e+00  1.0858487e+00  2.1471392e+01  1.1395549e+00  1.1791766e+00  1.0879589e+00  7.8697467e-01  4.9862722e-01 
  5.4614532e-01  8.3180183e-01  1.1381058e+00  1.1415199e+00  1.1300286e+00  2.2375881e+01  1.1844672e+00  1.2246495e+00  1.1312131e+00  8.3180183e-01  5.4614532e-01 
  5.9447157e-01  8.7744999e-01  1.1821312e+00  1.1863196e+00  1.1750259e+00  2.3282383e+01  1.2302017e+00  1.2709509e+00  1.1752858e+00  8.7744999e-01  5.9447157e-01 
  6.4357656e-01  9.2389029e-01  1.2269441e+00  1.2319050e+00  1.2208117e+00  2.4189579e+01  1.2767298e+00  1.3180523e+00  1.2201481e+00  9.2389029e-01  6.4357656e-01 
  6.9342911e-01  9.7109187e-01  1.2725147e+00  1.2782457e+00  1.2673550e+00  2.5096163e+01  1.3240196e+00  1.3659216e+00  1.2657688e+00  9.7109187e-01  6.9342911e-01 
  7.4399769e-01  1.0190231e+00  1.3188112e+00  1.3253099e+00  1.3146245e+00  2.6000828e+01  1.3720400e+00  1.4145278e+00  1.3121169e+00  1.0190231e+00  7.4399769e-01 
  7.9524791e-01  1.0676497e+00  1.3657990e+00  1.3730633e+00  1.3625852e+00  2.6902275e+01  1.4207566e+00  1.4638361e+00  1.3591580e+00  1.0676497e+00  7.9524791e-01 
  8.4714466e-01  1.1169368e+00  1.4134442e+00  1.4214714e+00  1.4112028e+00  2.7799229e+01  1.4701337e+00  1.5138115e+00  1.4068574e+00  1.1169368e+00  8.4714466e-01 
  8.9965159e-01  1.1668483e+00  1.4617099e+00  1.4704965e+00  1.4604397e+00  2.8690420e+01  1.5201352e+00  1.5644169e+00  1.4551789e+00  1.1668483e+00  8.9965159e-01 
  9.5273298e-01  1.2173482e+00  1.5105608e+00  1.5201045e+00  1.5102618e+00  2.9574644e+01  1.5707256e+00  1.6156172e+00  1.5040870e+00  1.2173485e+00  9.5273298e-01 
  1.0063475e+00  1.2683958e+00  1.5599558e+00  1.5702533e+00  1.5606267e+00  3.0450651e+01  1.6218628e+00  1.6673703e+00  1.5535400e+00  1.2683958e+00  1.0063475e+00 
  1.0604562e+00  1.3199518e+00  1.6098560e+00  1.6209041e+00  1.6114955e+00  3.1317274e+01  1.6735075e+00  1.7196373e+00  1.6034995e+00  1.3199515e+00  1.0604562e+00 
  1.1150169e+00  1.3719743e+00  1.6602199e+00  1.6720150e+00  1.6628269e+00  3.2173359e+01  1.7256191e+00  1.7723769e+00  1.6539247e+00  1.3719746e+00  1.1150172e+00 
  1.1699923e+00  1.4244260e+00  1.7110097e+00  1.7235482e+00  1.7145823e+00  3.3017826e+01  1.7781581e+00  1.8255496e+00  1.7047763e+00  1.4244257e+00  1.1699923e+00 
  1.2253343e+00  1.4772589e+00  1.7621778e+00  1.7754558e+00  1.7667146e+00  3.3849560e+01  1.8310775e+00  1.8791085e+00  1.7560074e+00  1.4772587e+00  1.2253343e+00 
  1.2810017e+00  1.5304317e+00  1.8136830e+00  1.8276969e+00  1.8191817e+00  3.4667542e+01  1.8843354e+00  1.9330118e+00  1.8075770e+00  1.5304317e+00  1.2810017e+00 
  1.3369491e+00  1.5838996e+00  1.8654802e+00  1.8802258e+00  1.8719389e+00  3.5470772e+01  1.9378867e+00  1.9872140e+00  1.8594397e+00  1.5838996e+00  1.3369491e+00 
  1.3931369e+00  1.6376224e+00  1.9175292e+00  1.9330029e+00  1.9249461e+00  3.6258347e+01  1.9916911e+00  2.0416751e+00  1.9115556e+00  1.6376224e+00  1.3931369e+00 
  1.4495116e+00  1.6915470e+00  1.9697781e+00  1.9859748e+00  1.9781498e+00  3.7029301e+01  2.0456951e+00  2.0963414e+00  1.9638724e+00  1.6915468e+00  1.4495113e+00 
  1.5060323e+00  1.7456323e+00  2.0221848e+00  2.0391006e+00  2.0315092e+00  3.7782814e+01  2.0998585e+00  2.1511722e+00  2.0163488e+00  1.7456325e+00  1.5060323e+00 
  1.5626504e+00  1.7998303e+00  2.0747013e+00  2.0923319e+00  2.0849757e+00  3.8518070e+01  2.1541314e+00  2.2061174e+00  2.0689352e+00  1.7998303e+00  1.5626507e+00 
  1.6193253e+00  1.8540998e+00  2.1272876e+00  2.1456275e+00  2.1385083e+00  3.9234341e+01  2.2084730e+00  2.2611377e+00  2.1215925e+00  1.8540998e+00  1.6193253e+00 
  1.6760038e+00  1.9083878e+00  2.1798894e+00  2.1989350e+00  2.1920540e+00  3.9930882e+01  2.2628303e+00  2.3161783e+00  2.1742671e+00  1.9083875e+00  1.6760036e+00 
  1.7326415e+00  1.9626499e+00  2.2324636e+00  2.2522092e+00  2.2455680e+00  4.0607044e+01  2.3171587e+00  2.3711958e+00  2.2269144e+00  1.9626499e+00  1.7326415e+00 
  1.7891929e+00  2.0168409e+00  2.2849641e+00  2.3054051e+00  2.2990062e+00  4.1262230e+01  2.3714128e+00  2.4261439e+00  2.2794898e+00  2.0168412e+00  1.7891929e+00 
  1.8456111e+00  2.0709133e+00  2.3373442e+00  2.3584754e+00  2.3523188e+00  4.1895882e+01  2.4255447e+00  2.4809740e+00  2.3319457e+00  2.0709133e+00  1.8456109e+00 
 -2.3841858e-08  2.9128504e-01  6.0478562e-01  6.0564786e-01  5.9252381e-01  1.0627752e+01  6.4274442e-01  6.7921060e-01  5.9728181e-01  2.9128510e-01 -2.3841858e-08 
  3.2622013e-02  3.2121822e-01  6.3310969e-01  6.3477075e-01  6.2184441e-01  1.1298387e+01  6.7279285e-01  7.0980144e-01  6.2565207e-01  3.2121822e-01  3.2622013e-02 
  6.6067919e-02  3.5198602e-01  6.6226262e-01  6.6472191e-01  6.5199584e-01  1.1981131e+01  7.0367789e-01  7.4123585e-01  6.5485245e-01  3.5198602e-01  6.6067919e-02 
  1.0032435e-01  3.8357562e-01  6.9223148e-01  6.9548827e-01  6.8296540e-01  1.2675018e+01  7.3538709e-01  7.7350152e-01  6.8487066e-01  3.8357562e-01  1.0032435e-01 
  1.3537697e-01  4.1597283e-01  7.2300285e-01  7.2705621e-01  7.1473902e-01  1.3379041e+01  7.6790577e-01  8.0658346e-01  7.1569264e-01  4.1597283e-01  1.3537697e-01 
  1.7120959e-01  4.4916210e-01  7.5456125e-01  7.5940973e-01  7.4730098e-01  1.4092150e+01  8.0121815e-01  8.4046620e-01  7.4730289e-01  4.4916204e-01  1.7120959e-01 
  2.0780517e-01  4.8312658e-01  7.8688997e-01  7.9253191e-01  7.8063422e-01  1.4813265e+01  8.3530736e-01  8.7513244e-01  7.7968502e-01  4.8312652e-01  2.0780520e-01 
  2.4514532e-01  5.1784807e-01  8.1997091e-01  8.2640457e-01  8.1472051e-01  1.5541279e+01  8.7015498e-01  9.1056365e-01  8.1282073e-01  5.1784801e-01  2.4514532e-01 
  2.8321007e-01  5.5330694e-01  8.5378474e-01  8.6100823e-01  8.4954017e-01  1.6275061e+01  9.0574098e-01  9.4674033e-01  8.4669071e-01  5.5330712e-01  2.8321007e-01 
  3.2197818e-01  5.8948249e-01  8.8831073e-01  8.9632165e-01  8.8507253e-01  1.7013464e+01  9.4204450e-01  9.8364109e-01  8.8127428e-01  5.8948261e-01  3.2197818e-01 
  3.6142722e-01  6.2635213e-01  9.2352664e-01  9.3232274e-01  9.2129475e-01  1.7755331e+01  9.7904289e-01  1.0212433e+00  9.1654891e-01  6.2635213e-01  3.6142716e-01 
  4.0153345e-01  6.6389275e-01  9.5940936e-01  9.6898806e-01  9.5818341e-01  1.8499495e+01  1.0167128e+00  1.0595238e+00  9.5249200e-01  6.6389275e-01  4.0153345e-01 
  4.4227192e-01  7.0207912e-01  9.9593389e-01  1.0062925e+00  9.9571383e-01  1.9244785e+01  1.0550289e+00  1.0984570e+00  9.8907828e-01  7.0207912e-01  4.4227192e-01 
  4.8361626e-01  7.4088532e-01  1.0330745e+00  1.0442097e+00  1.0338590e+00  1.9990044e+01  1.0939647e+00  1.1380162e+00  1.0262816e+00  7.4088544e-01  4.8361626e-01 
  5.2553946e-01  7.8028423e-01  1.0708040e+00  1.0827129e+00  1.0725930e+00  2.0734106e+01  1.1334933e+00  1.1781750e+00  1.0640756e+00  7.8028423e-01  5.2553946e-01 
  5.6801236e-01  8.2024735e-01  1.1090940e+00  1.1217732e+00  1.1118864e+00  2.1475826e+01  1.1735858e+00  1.2189037e+00  1.1024309e+00  8.2024735e-01  5.6801236e-01 
  6.1100560e-01  8.6074489e-01  1.1479152e+00  1.1613615e+00  1.1517091e+00  2.2214071e+01  1.2142122e+00  1.2601727e+00  1.1413192e+00  8.6074507e-01  6.1100572e-01 
  6.5448838e-01  9.0174657e-01  1.1872369e+00  1.2014467e+00  1.1920313e+00  2.2947729e+01  1.2553418e+00  1.3019515e+00  1.1807090e+00  9.0174657e-01  6.5448838e-01 
  6.9842875e-01  9.4322020e-01  1.2270274e+00  1.2419966e+00  1.2328204e+00  2.3675705e+01  1.2969426e+00  1.3442074e+00  1.2205691e+00  9.4322008e-01  6.9842857e-01 
  7.4279362e-01  9.8513311e-01  1.2672540e+00  1.2829787e+00  1.2740437e+00  2.4396927e+01  1.3389813e+00  1.3869076e+00  1.2608662e+00  9.8513311e-01  7.4279374e-01 
