  1.4357890e-10  8.7757748e-09 -1.1735582e-04 -1.0968023e-04 -2.5979185e-04  1.3613923e-07  2.7945251e-04  2.8144932e-04  1.4735016e-04  8.7796552e-09  1.3581787e-10 
  1.4357890e-10  7.9298239e-09 -1.0808798e-04 -1.0105606e-04 -2.3884421e-04  1.6741417e-07  2.5663481e-04  2.5803584e-04  1.3549910e-04  7.9181826e-09  1.3581787e-10 
  1.2611660e-10  7.1537216e-09 -9.9505385e-05 -9.3066024e-05 -2.1948553e-04  1.8700501e-07  2.3557652e-04  2.3647041e-04  1.2454536e-04  7.1576021e-09  1.3775812e-10 
  1.4842953e-10  6.4756023e-09 -9.1561953e-05 -8.5667794e-05 -2.0160541e-04  1.9762614e-07  2.1615255e-04  2.1661729e-04  1.1442663e-04  6.4697816e-09  1.4648928e-10 
  1.4454903e-10  5.8527805e-09 -8.4214313e-05 -7.8821533e-05 -1.8509994e-04  2.0144887e-07  1.9824544e-04  1.9834975e-04  1.0508426e-04  5.8508403e-09  1.5036979e-10 
  1.2902698e-10  5.2687636e-09 -7.7421610e-05 -7.2489624e-05 -1.6987178e-04  2.0020917e-07  1.8174540e-04  1.8154951e-04  9.6463264e-05  5.2707039e-09  1.3484774e-10 
  1.0865430e-10  4.7361635e-09 -7.1145332e-05 -6.6636676e-05 -1.5582943e-04  1.9519815e-07  1.6654949e-04  1.6610613e-04  8.8512075e-05  4.7322830e-09  1.0865430e-10 
  1.4357890e-10  4.3093071e-09 -6.5349304e-05 -6.1229315e-05 -1.4288725e-04  1.8784067e-07  1.5256173e-04  1.5191689e-04  8.1182487e-05  4.3054267e-09  1.4357890e-10 
  1.3581787e-10  3.8843910e-09 -5.9999660e-05 -5.6236378e-05 -1.3096519e-04  1.7857370e-07  1.3969225e-04  1.3888591e-04  7.4429139e-05  3.8843910e-09  1.3581787e-10 
  1.2417635e-10  3.5021610e-09 -5.5064531e-05 -5.1628445e-05 -1.1998822e-04  1.6821670e-07  1.2785727e-04  1.2692410e-04  6.8209833e-05  3.4982803e-09  1.2417635e-10 
  9.5072512e-11  3.1286618e-09 -5.0514183e-05 -4.7378086e-05 -1.0988655e-04  1.5719556e-07  1.1697892e-04  1.1594876e-04  6.2485124e-05  3.1344825e-09  9.8953026e-11 
  1.2854191e-10  2.8594513e-09 -4.6320620e-05 -4.3459422e-05 -1.0059470e-04  1.4617251e-07  1.0698452e-04  1.0588301e-04  5.7218229e-05  2.8526606e-09  1.2757179e-10 
  1.1059455e-10  2.5659876e-09 -4.2457847e-05 -3.9848466e-05 -9.2051952e-05  1.3507902e-07  9.7806347e-05  9.6655407e-05  5.2374711e-05  2.5718085e-09  1.1447507e-10 
  1.0283353e-10  2.3079338e-09 -3.8901453e-05 -3.6522622e-05 -8.4201492e-05  1.2429416e-07  8.9381509e-05  8.8199784e-05  4.7922607e-05  2.3059934e-09  1.0283353e-10 
  8.6341365e-11  2.0634616e-09 -3.5628698e-05 -3.3460874e-05 -7.6990582e-05  1.1387829e-07  8.1651648e-05  8.0454840e-05  4.3832137e-05  2.0654018e-09  8.0520597e-11 
  1.2611660e-10  1.9063009e-09 -3.2618314e-05 -3.0643499e-05 -7.0370013e-05  1.0414651e-07  7.4562508e-05  7.3363779e-05  4.0075647e-05  1.9043607e-09  1.2611660e-10 
  9.5557576e-11  1.6962682e-09 -2.9850644e-05 -2.8052327e-05 -6.4294334e-05  9.4843124e-08  6.8063775e-05  6.6874149e-05  3.6627291e-05  1.6952981e-09  9.8467963e-11 
  8.7311491e-11  1.5221303e-09 -2.7307229e-05 -2.5670213e-05 -5.8721052e-05  8.6187548e-08  6.2108789e-05  6.0937218e-05  3.3463235e-05  1.5240705e-09  8.7311491e-11 
  7.0819323e-11  1.3586638e-09 -2.4970950e-05 -2.3481312e-05 -5.3610886e-05  7.8111654e-08  5.6654364e-05  5.5508153e-05  3.0561252e-05  1.3615742e-09  7.2759576e-11 
  8.7311491e-11  1.2417635e-09 -2.2825854e-05 -2.1470796e-05 -4.8927308e-05  7.0743013e-08  5.1660485e-05  5.0545455e-05  2.7900795e-05  1.2417635e-09  8.7311491e-11 
  7.8337808e-11  1.1144342e-09 -2.0857206e-05 -1.9625006e-05 -4.4636570e-05  6.3917255e-08  4.7090096e-05  4.6010813e-05  2.5462719e-05  1.1129789e-09  7.6882618e-11 
  6.5241083e-11  9.9656361e-10 -1.9051262e-05 -1.7931170e-05 -4.0707389e-05  5.7662390e-08  4.2909011e-05  4.1868920e-05  2.3229397e-05  9.9607855e-10  6.6696280e-11 
  6.7908935e-11  9.0173369e-10 -1.7395267e-05 -1.6377428e-05 -3.7110749e-05  5.1956221e-08  3.9085589e-05  3.8087186e-05  2.1184469e-05  9.0076357e-10  6.7908935e-11 
  6.4028428e-11  8.1199686e-10 -1.5877413e-05 -1.4952807e-05 -3.3819862e-05  4.6761794e-08  3.5590605e-05  3.4635606e-05  1.9312776e-05  8.1199686e-10  6.4028428e-11 
  0.0000000e+00  1.3418807e-08 -2.6360966e-04 -2.4693081e-04 -5.7787832e-04 -3.7144125e-06  6.1397435e-04  6.0723384e-04  3.2648986e-04  1.3403284e-08  0.0000000e+00 
  4.6566129e-11  1.2192564e-08 -2.4347757e-04 -2.2816645e-04 -5.3268095e-04 -2.9194591e-06  5.6536327e-04  5.5823539e-04  3.0108020e-04  1.2208087e-08  4.6566129e-11 
  6.5968682e-11  1.1078858e-08 -2.2474493e-04 -2.1069763e-04 -4.9072329e-04 -2.2759798e-06  5.2029511e-04  5.1289710e-04  2.7748296e-04  1.1055575e-08  8.9251745e-11 
  1.0865430e-10  1.0042762e-08 -2.0732895e-04 -1.9444851e-04 -4.5180460e-04 -1.7574611e-06  4.7854442e-04  4.7097763e-04  2.5558626e-04  1.0042762e-08  1.0865430e-10 
  1.0283353e-10  9.1056185e-09 -1.9115013e-04 -1.7934623e-04 -4.1573314e-04 -1.3416624e-06  4.3989663e-04  4.3224797e-04  2.3528350e-04  9.1172598e-09  1.1447507e-10 
  1.2417635e-10  8.2344433e-09 -1.7613238e-04 -1.6532092e-04 -3.8232593e-04 -1.0099914e-06  4.0414755e-04  3.9649109e-04  2.1647269e-04  8.2499660e-09  1.2417635e-10 
  1.3193736e-10  7.4777438e-09 -1.6220292e-04 -1.5230586e-04 -3.5140905e-04 -7.4696101e-07  3.7110361e-04  3.6350181e-04  1.9905710e-04  7.4544610e-09  1.1641532e-10 
  1.2999711e-10  6.7462680e-09 -1.4929258e-04 -1.4023721e-04 -3.2281756e-04 -5.3972212e-07  3.4058155e-04  3.3308667e-04  1.8294466e-04  6.7423875e-09  1.1835558e-10 
  1.1641532e-10  6.1040435e-09 -1.3733532e-04 -1.2905433e-04 -2.9639492e-04 -3.7762945e-07  3.1240802e-04  3.0506321e-04  1.6804825e-04  6.0962821e-09  1.1641532e-10 
  1.2223608e-10  5.5045044e-09 -1.2626845e-04 -1.1869943e-04 -2.7199328e-04 -2.5194331e-07  2.8641958e-04  2.7925993e-04  1.5428528e-04  5.5161462e-09  1.1059455e-10 
  1.0477379e-10  4.9689941e-09 -1.1603274e-04 -1.0911788e-04 -2.4947294e-04 -1.5543080e-07  2.6246216e-04  2.5551574e-04  1.4157788e-04  4.9806355e-09  1.1253481e-10 
  1.0283353e-10  4.4955715e-09 -1.0657199e-04 -1.0025778e-04 -2.2870225e-04 -8.2236348e-08  2.4039087e-04  2.3367954e-04  1.2985260e-04  4.4916910e-09  1.1447507e-10 
  9.7982893e-11  4.0522234e-09 -9.7833195e-05 -9.2070179e-05 -2.0955739e-04 -2.7531003e-08  2.2006972e-04  2.1360998e-04  1.1904021e-04  4.0502832e-09  1.0380366e-10 
  1.0380366e-10  3.6622321e-09 -8.9766312e-05 -8.4508800e-05 -1.9192183e-04  1.2566756e-08  2.0137103e-04  1.9517468e-04  1.0907572e-04  3.6641723e-09  9.7982893e-11 
  1.0477379e-10  3.3120160e-09 -8.2324274e-05 -7.7530087e-05 -1.7568636e-04  4.1225245e-08  1.8417531e-04  1.7825011e-04  9.9898069e-05  3.3003744e-09  9.7012766e-11 
  9.9923153e-11  2.9812024e-09 -7.5462813e-05 -7.1093105e-05 -1.6074863e-04  6.0977840e-08  1.6837075e-04  1.6272107e-04  9.1449991e-05  2.9870231e-09  9.4102386e-11 
  9.3132259e-11  2.6891940e-09 -6.9140347e-05 -6.5159285e-05 -1.4701278e-04  7.3868115e-08  1.5385292e-04  1.4848009e-04  8.3677922e-05  2.6891940e-09  9.3132259e-11 
  9.3132259e-11  2.4330802e-09 -6.3317872e-05 -5.9692447e-05 -1.3438913e-04  8.1530395e-08  1.4052431e-04  1.3542718e-04  7.6531695e-05  2.4253193e-09  9.3132259e-11 
  9.6042639e-11  2.1934587e-09 -5.7958896e-05 -5.4658747e-05 -1.2279402e-04  8.5245738e-08  1.2829398e-04  1.2346938e-04  6.9964495e-05  2.1915185e-09  9.0221872e-11 
  7.8580344e-11  1.9722697e-09 -5.3029264e-05 -5.0026454e-05 -1.1214947e-04  8.6036572e-08  1.1707740e-04  1.1252039e-04  6.3932632e-05  1.9703292e-09  8.4401111e-11 
  6.2573238e-11  1.7651474e-09 -4.8497015e-05 -4.5765901e-05 -1.0238265e-04  8.4634088e-08  1.0679577e-04  1.0249999e-04  5.8395322e-05  1.7583565e-09  6.1603105e-11 
  8.4401111e-11  1.6113820e-09 -4.4332319e-05 -4.1849329e-05 -9.3425842e-05  8.1944933e-08  9.7375974e-05  9.3333998e-05  5.3314703e-05  1.6094418e-09  7.8580344e-11 
  7.7610217e-11  1.4464604e-09 -4.0507432e-05 -3.8250917e-05 -8.5216081e-05  7.8107043e-08  8.8749955e-05  8.4953419e-05  4.8655394e-05  1.4445202e-09  7.7610217e-11 
  7.0819323e-11  1.2951205e-09 -3.6996385e-05 -3.4946508e-05 -7.7694800e-05  7.3626715e-08  8.0854683e-05  7.7294600e-05  4.4384560e-05  1.2970607e-09  6.4998555e-11 
  5.0931703e-11  1.1539669e-09 -3.3775133e-05 -3.1913700e-05 -7.0807750e-05  6.8726038e-08  7.3631811e-05  7.0298636e-05  4.0471794e-05  1.1549370e-09  5.3842087e-11 
  6.7908935e-11  1.0554989e-09 -3.0821171e-05 -2.9131512e-05 -6.4504442e-05  6.3832850e-08  6.7027162e-05  6.3911073e-05  3.6888803e-05  1.0593795e-09  6.7908935e-11 
  5.8207661e-11  9.4490438e-10 -2.8113713e-05 -2.6580565e-05 -5.8738246e-05  5.8828956e-08  6.0990620e-05  5.8081565e-05  3.3609304e-05  9.4878483e-10  5.8207661e-11 
  5.1901830e-11  8.4546625e-10 -2.5633379e-05 -2.4242767e-05 -5.3465839e-05  5.3959671e-08  5.5475844e-05  5.2763731e-05  3.0609026e-05  8.4643642e-10  4.8991446e-11 
  4.4140809e-11  7.5718465e-10 -2.3362207e-05 -2.2101352e-05 -4.8647176e-05  4.9241162e-08  5.0440001e-05  4.7914735e-05  2.7865446e-05  7.5621454e-10  4.1230425e-11 
  6.8393999e-11  7.0770817e-10 -2.1283508e-05 -2.0140720e-05 -4.4245182e-05  4.4881965e-08  4.5843561e-05  4.3495129e-05  2.5357780e-05  7.0867828e-10  7.1304386e-11 
  4.9476513e-11  6.2427719e-10 -1.9381952e-05 -1.8346558e-05 -4.0225841e-05  4.0685869e-08  4.1650121e-05  3.9468752e-05  2.3066754e-05  6.2330702e-10  4.9476513e-11 
  4.5353468e-11  5.5806593e-10 -1.7643191e-05 -1.6705440e-05 -3.6557387e-05  3.6804011e-08  3.7825914e-05  3.5801982e-05  2.0974579e-05  5.5952115e-10  4.3898277e-11 
  3.6864851e-11  4.9767551e-10 -1.6054038e-05 -1.5205021e-05 -3.3210712e-05  3.3187209e-08  3.4339966e-05  3.2464155e-05  1.9064855e-05  4.9767551e-10  3.6864851e-11 
  4.2928151e-11  4.5523241e-10 -1.4602256e-05 -1.3833848e-05 -3.0158919e-05  2.9922209e-08  3.1163727e-05  2.9426999e-05  1.7322436e-05  4.5474735e-10  4.4383341e-11 
  3.7349915e-11  4.0721110e-10 -1.3276594e-05 -1.2581386e-05 -2.7377257e-05  2.6899977e-08  2.8270877e-05  2.6664544e-05  1.5733336e-05  4.0575590e-10  3.6379788e-11 
  3.0073957e-11  3.5991737e-10 -1.2066628e-05 -1.1437867e-05 -2.4842897e-05  2.4143686e-08  2.5637244e-05  2.4152945e-05  1.4284692e-05  3.5991737e-10  3.0073957e-11 
  3.2014214e-11  3.2790315e-10 -1.0962734e-05 -1.0394262e-05 -2.2534810e-05  2.1643162e-08  2.3240582e-05  2.1870328e-05  1.2964650e-05  3.2790315e-10  3.2014214e-11 
  2.9952693e-11  2.9309982e-10 -9.9560593e-06 -9.4422694e-06 -2.0433701e-05  1.9378932e-08  2.1060461e-05  1.9796631e-05  1.1762288e-05  2.9382743e-10  2.9225098e-11 
  0.0000000e+00  4.8273554e-09 -1.8424558e-04 -1.7427221e-04 -3.8545899e-04 -2.0593084e-06  3.9851500e-04  3.7708206e-04  2.1961705e-04  4.8273554e-09  0.0000000e+00 
  1.9402554e-11  4.3888577e-09 -1.6924166e-04 -1.6013697e-04 -3.5334888e-04 -1.6080733e-06  3.6503826e-04  3.4493677e-04  2.0147199e-04  4.3966186e-09  4.2685619e-11 
  5.0446640e-11  3.9930454e-09 -1.5535703e-04 -1.4705038e-04 -3.2370660e-04 -1.2467989e-06  3.3416360e-04  3.1533866e-04  1.8470755e-04  3.9852845e-09  7.3729703e-11 
  7.5669956e-11  3.6185763e-09 -1.4251930e-04 -1.3494519e-04 -2.9636544e-04 -9.5878352e-07  3.0571251e-04  2.8810787e-04  1.6923172e-04  3.6146957e-09  6.4028428e-11 
  8.3430977e-11  3.2809717e-09 -1.3065957e-04 -1.2375735e-04 -2.7116752e-04 -7.3021926e-07  2.7951560e-04  2.6307447e-04  1.5495718e-04  3.2848524e-09  7.1789449e-11 
  8.9251745e-11  2.9627700e-09 -1.1971231e-04 -1.1342598e-04 -2.4796333e-04 -5.4972827e-07  2.5541324e-04  2.4007876e-04  1.4180111e-04  2.9666505e-09  8.1490724e-11 
  8.9251745e-11  2.6911342e-09 -1.0961558e-04 -1.0389330e-04 -2.2661188e-04 -4.0796863e-07  2.3325493e-04  2.1897053e-04  1.2968550e-04  2.6794926e-09  8.1490724e-11 
  8.6341365e-11  2.4243492e-09 -1.0031056e-04 -9.5104559e-05 -2.0698008e-04 -2.9729995e-07  2.1289896e-04  1.9960877e-04  1.1853645e-04  2.4185283e-09  8.4401111e-11 
  7.1789449e-11  2.1866677e-09 -9.1741844e-05 -8.7008033e-05 -1.8894278e-04 -2.1147936e-07  1.9421232e-04  1.8186154e-04  1.0828456e-04  2.1905484e-09  8.3430977e-11 
  7.1789449e-11  1.9732398e-09 -8.3857092e-05 -7.9554848e-05 -1.7238247e-04 -1.4545681e-07  1.7707019e-04  1.6560523e-04  9.8864482e-05  1.9693591e-09  8.3430977e-11 
  6.9849196e-11  1.7733934e-09 -7.6607008e-05 -7.2699011e-05 -1.5718887e-04 -9.5106166e-08  1.6135574e-04  1.5072459e-04  9.0214824e-05  1.7811544e-09  6.9849196e-11 
  6.6938809e-11  1.5997406e-09 -6.9945345e-05 -6.6397180e-05 -1.4325873e-04 -5.7137747e-08  1.4695972e-04  1.3711200e-04  8.2278122e-05  1.6055614e-09  7.2759576e-11 
  6.0147914e-11  1.4367590e-09 -6.3828586e-05 -6.0608727e-05 -1.3049548e-04 -2.8871085e-08  1.3378009e-04  1.2466725e-04  7.5000484e-05  1.4425798e-09  6.4028428e-11 
  5.5297277e-11  1.2990010e-09 -5.8216010e-05 -5.5295455e-05 -1.1880902e-04 -8.1844638e-09  1.2172182e-04  1.1329718e-04  6.8331581e-05  1.2931802e-09  6.1118041e-11 
  5.9177788e-11  1.1728843e-09 -5.3069471e-05 -5.0421633e-05 -1.0811527e-04  6.6376002e-09  1.1069629e-04  1.0291524e-04  6.2224419e-05  1.1709441e-09  6.4998555e-11 
  5.4812214e-11  1.0550139e-09 -4.8353337e-05 -4.5953864e-05 -9.8335928e-05  1.6933701e-08  1.0062114e-04  9.3441042e-05  5.6635145e-05  1.0482230e-09  5.3842087e-11 
  5.3357024e-11  9.4587449e-10 -4.4034365e-05 -4.1860923e-05 -8.9398236e-05  2.3783864e-08  9.1419919e-05  8.4800202e-05  5.1523002e-05  9.4781472e-10  4.7536256e-11 
  5.3842087e-11  8.5516755e-10 -4.0081526e-05 -3.8113714e-05 -8.1234546e-05  2.8039400e-08  8.3021652e-05  7.6923796e-05  4.6850044e-05  8.5613766e-10  5.0931703e-11 
  5.3357024e-11  7.7125151e-10 -3.6465990e-05 -3.4685108e-05 -7.3782103e-05  3.0346964e-08  7.5360542e-05  6.9748079e-05  4.2580999e-05  7.6931123e-10  4.7536256e-11 
  4.2685619e-11  6.8879064e-10 -3.3160919e-05 -3.1549913e-05 -6.6982822e-05  3.1225245e-08  6.8375797e-05  6.3214255e-05  3.8683203e-05  6.8879064e-10  4.2685619e-11 
  3.4439531e-11  6.1166550e-10 -3.0141389e-05 -2.8684661e-05 -6.0782819e-05  3.1023255e-08  6.2011066e-05  5.7267953e-05  3.5126322e-05  6.1069538e-10  3.1529151e-11 
  4.4140809e-11  5.6024874e-10 -2.7384276e-05 -2.6067593e-05 -5.5132317e-05  3.0256171e-08  5.6214438e-05  5.1859137e-05  3.1882348e-05  5.6121885e-10  4.1230425e-11 
  4.0260299e-11  5.0204108e-10 -2.4868177e-05 -2.3678567e-05 -4.9985349e-05  2.8901631e-08  5.0937877e-05  4.6941645e-05  2.8925282e-05  5.0301119e-10  3.7349915e-11 
  3.0316489e-11  4.4553114e-10 -2.2573246e-05 -2.1498874e-05 -4.5299428e-05  2.7238277e-08  4.6137138e-05  4.2473042e-05  2.6231159e-05  4.4698634e-10  3.1771683e-11 
  2.1585341e-11  3.9314424e-10 -2.0481171e-05 -1.9511253e-05 -4.1035455e-05  2.5359782e-08  4.1771505e-05  3.8414306e-05  2.3777870e-05  3.9459944e-10  2.3040533e-11 
  2.8618767e-11  3.6234268e-10 -1.8574976e-05 -1.7699705e-05 -3.7157319e-05  2.3511085e-08  3.7803493e-05  3.4729594e-05  2.1545011e-05  3.6137257e-10  3.1529151e-11 
  2.4495723e-11  3.2378011e-10 -1.6839060e-05 -1.6049502e-05 -3.3631863e-05  2.1578169e-08  3.4198569e-05  3.1385967e-05  1.9513758e-05  3.2232492e-10  2.5950915e-11 
  2.1342809e-11  2.8715780e-10 -1.5258984e-05 -1.4547014e-05 -3.0428531e-05  1.9701810e-08  3.0925064e-05  2.8353226e-05  1.7666802e-05  2.8715780e-10  2.1342809e-11 
  1.9402554e-11  2.5708383e-10 -1.3821455e-05 -1.3179693e-05 -2.7519238e-05  1.7877618e-08  2.7953851e-05  2.5603684e-05  1.5988215e-05  2.5708383e-10  1.9402554e-11 
  3.4803330e-11  2.4701877e-10 -1.2514216e-05 -1.1935952e-05 -2.4878167e-05  1.6225865e-08  2.5258219e-05  2.3111957e-05  1.4463353e-05  2.4774635e-10  3.5045862e-11 
  2.2555468e-11  2.1270050e-10 -1.1326104e-05 -1.0805239e-05 -2.2481872e-05  1.4617908e-08  2.2813836e-05  2.0855021e-05  1.3078811e-05  2.1221543e-10  2.4010660e-11 
  2.1585341e-11  1.8990250e-10 -1.0246692e-05 -9.7777038e-06 -2.0308466e-05  1.3143969e-08  2.0598114e-05  1.8811441e-05  1.1822201e-05  1.8941743e-10  2.0130149e-11 
  1.9645086e-11  1.7001488e-10 -9.2665059e-06 -8.8443749e-06 -1.8338149e-05  1.1773209e-08  1.8590596e-05  1.6961907e-05  1.0682227e-05  1.6952981e-10  1.8189894e-11 
  2.0130149e-11  1.5509917e-10 -8.3768200e-06 -7.9969996e-06 -1.6552713e-05  1.0555818e-08  1.6772483e-05  1.5288673e-05  9.6485128e-06  1.5437157e-10  1.9645086e-11 
  1.6007107e-11  1.3581787e-10 -7.5696476e-06 -7.2280150e-06 -1.4935518e-05  9.4290149e-09  1.5126606e-05  1.3775556e-05  8.7115604e-06  1.3678800e-10  1.6007107e-11 
  1.2247862e-11  1.1968951e-10 -6.8376489e-06 -6.5304707e-06 -1.3471320e-05  8.4079153e-09  1.3637255e-05  1.2407778e-05  7.8626663e-06  1.1993204e-10  1.2975458e-11 
  1.4430649e-11  1.0950316e-10 -6.1741039e-06 -5.8979995e-06 -1.2146187e-05  7.4884960e-09  1.2290099e-05  1.1171870e-05  7.0938850e-06  1.0974569e-10  1.3703053e-11 
  1.1762798e-11  9.7376565e-11 -5.5728783e-06 -5.3247877e-06 -1.0947432e-05  6.6617099e-09  1.1072068e-05  1.0055576e-05  6.3979437e-06  9.7619100e-11  1.2490394e-11 
  3.8805109e-12  1.5813081e-09 -1.1433273e-04 -1.0926949e-04 -2.2573564e-04 -9.2218306e-07  2.2777136e-04  2.0618852e-04  1.3123683e-04  1.5696666e-09 -3.8805109e-12 
  9.7012771e-12  1.4338487e-09 -1.0423351e-04 -9.9642581e-05 -2.0544071e-04 -7.1232483e-07  2.0718915e-04  1.8736633e-04  1.1953398e-04  1.4377293e-09  2.1342809e-11 
  2.5223320e-11  1.3057918e-09 -9.4965566e-05 -9.0805435e-05 -1.8685265e-04 -5.4668078e-07  1.8834909e-04  1.7015726e-04  1.0880598e-04  1.3019114e-09  3.6864851e-11 
  4.0745362e-11  1.1777350e-09 -8.6467910e-05 -8.2700375e-05 -1.6984213e-04 -4.1648181e-07  1.7111808e-04  1.5443597e-04  9.8980025e-05  1.1816155e-09  2.9103830e-11 
  3.8805108e-11  1.0613197e-09 -7.8683050e-05 -7.5273027e-05 -1.5428785e-04 -3.1459942e-07  1.5537122e-04  1.4008512e-04  8.9987676e-05  1.0652002e-09  3.8805108e-11 
  4.0745362e-11  9.6139652e-10 -7.1556875e-05 -6.8472218e-05 -1.4007614e-04 -2.3525709e-07  1.4099176e-04  1.2699518e-04  8.1764643e-05  9.6333674e-10  3.6864851e-11 
  4.0745362e-11  8.6826429e-10 -6.5038708e-05 -6.2249870e-05 -1.2710088e-04 -1.7379087e-07  1.2787074e-04  1.1506410e-04  7.4250827e-05  8.6244351e-10  3.6864851e-11 
  3.8805108e-11  7.7998263e-10 -5.9081078e-05 -5.6561032e-05 -1.1526308e-04 -1.2645015e-07  1.1590659e-04  1.0419700e-04  6.7390043e-05  7.7998263e-10  3.8805108e-11 
  3.6864851e-11  7.0140233e-10 -5.3639695e-05 -5.1363713e-05 -1.0447062e-04 -9.0220148e-08  1.0500494e-04  9.4305789e-05  6.1129969e-05  6.9558154e-10  3.2984341e-11 
  3.2984341e-11  6.2573235e-10 -4.8673224e-05 -4.6618727e-05 -9.4637871e-05 -6.2704736e-08  9.5078110e-05  8.5308828e-05  5.5421890e-05  6.3155314e-10  3.6864851e-11 
  3.1044087e-11  5.6364419e-10 -4.4143246e-05 -4.2289590e-05 -8.5685388e-05 -4.1977355e-08  8.6044820e-05  7.7130528e-05  5.0220537e-05  5.6170391e-10  3.1044087e-11 
  2.6193447e-11  5.0349624e-10 -4.0014089e-05 -3.8342445e-05 -7.7539611e-05 -2.6529580e-08  7.7829893e-05  6.9701076e-05  4.5483997e-05  5.0543653e-10  3.2014214e-11 
  2.8133702e-11  4.5159443e-10 -3.6252630e-05 -3.4745848e-05 -7.0132475e-05 -1.5151436e-08  7.0363778e-05  6.2955987e-05  4.1173371e-05  4.5256457e-10  2.6193447e-11 
  2.6678512e-11  4.0308806e-10 -3.2828248e-05 -3.1470699e-05 -6.3401138e-05 -6.9033836e-09  6.3582360e-05  5.6835925e-05  3.7252761e-05  4.0405818e-10  2.3768128e-11 
  2.3768128e-11  3.6525308e-10 -2.9712575e-05 -2.8490042e-05 -5.7287536e-05 -1.0344950e-09  5.7426438e-05  5.1286133e-05  3.3688968e-05  3.6428294e-10  2.6678512e-11 
  2.4253191e-11  3.2741809e-10 -2.6879441e-05 -2.5778989e-05 -5.1738236e-05  3.0206539e-09  5.1841536e-05  4.6256358e-05  3.0451380e-05  3.2450770e-10  2.2312936e-11 
  2.1100278e-11  2.8934058e-10 -2.4304698e-05 -2.3314571e-05 -4.6704015e-05  5.7207505e-09  4.6777550e-05  4.1700390e-05  2.7511809e-05  2.9273603e-10  2.1585341e-11 
  2.3040533e-11  2.6314714e-10 -2.1966069e-05 -2.1075601e-05 -4.2139603e-05  7.4200006e-09  4.2188422e-05  3.7575843e-05  2.4844281e-05  2.6266206e-10  2.1585341e-11 
  2.1827873e-11  2.3525595e-10 -1.9843081e-05 -1.9042574e-05 -3.8003418e-05  8.3745828e-09  3.8031845e-05  3.3843833e-05  2.2424931e-05  2.3428584e-10  1.8917489e-11 
  1.6977234e-11  2.0833492e-10 -1.7916882e-05 -1.7197557e-05 -3.4257322e-05  8.7927949e-09  3.4269095e-05  3.0468791e-05  2.0231841e-05  2.0881999e-10  1.6007107e-11 
  1.3096723e-11  1.8408172e-10 -1.6170165e-05 -1.5524058e-05 -3.0866307e-05  8.8012273e-09  3.0864609e-05  2.7418128e-05  1.8244891e-05  1.8262654e-10  1.2126596e-11 
  1.5522044e-11  1.6783210e-10 -1.4587014e-05 -1.4006912e-05 -2.7798313e-05  8.6424539e-09  2.7785884e-05  2.4662068e-05  1.6445636e-05  1.6783210e-10  1.5522044e-11 
  1.3824319e-11  1.4964220e-10 -1.3152867e-05 -1.2632239e-05 -2.5023990e-05  8.2495033e-09  2.5003128e-05  2.2173383e-05  1.4817159e-05  1.4915713e-10  1.5279510e-11 
  9.2162129e-12  1.2975458e-10 -1.1854358e-05 -1.1387293e-05 -2.2516526e-05  7.7490618e-09  2.2489176e-05  1.9927254e-05  1.3344002e-05  1.2829939e-10  8.2460852e-12 
  6.4270958e-12  1.1411127e-10 -1.0679251e-05 -1.0260404e-05 -2.0251351e-05  7.1678219e-09  2.0219160e-05  1.7901009e-05  1.2012008e-05  1.1386873e-10  7.1546918e-12 
  8.7311495e-12  1.0356113e-10 -9.6163385e-06 -9.2408818e-06 -1.8206074e-05  6.6215704e-09  1.8170424e-05  1.6074000e-05  1.0808243e-05  1.0404620e-10  8.7311495e-12 
  7.7610219e-12  9.1919597e-11 -8.6553937e-06 -8.3189616e-06 -1.6360256e-05  6.0321779e-09  1.6322279e-05  1.4427411e-05  9.7208867e-06  9.2404660e-11  7.7610219e-12 
  5.5782341e-12  8.0641861e-11 -7.7870500e-06 -7.4857039e-06 -1.4695242e-05  5.4664375e-09  1.4655878e-05  1.2944109e-05  8.7391481e-06  8.1369460e-11  6.0632979e-12 
  7.8822877e-12  7.4821101e-11 -7.0027509e-06 -6.7329356e-06 -1.3194010e-05  4.9154130e-09  1.3154031e-05  1.1608499e-05  7.8531839e-06  7.4578566e-11  8.6098828e-12 
  1.5158244e-11  7.4578566e-11 -6.2946824e-06 -6.0531911e-06 -1.1841048e-05  4.4356687e-09  1.1801085e-05  1.0406388e-05  7.0540068e-06  7.4821101e-11  1.5885841e-11 
  8.9736812e-12  6.1603105e-11 -5.6558488e-06 -5.4397869e-06 -1.0622520e-05  3.9590091e-09  1.0583051e-05  9.3251256e-06  6.3335510e-06  6.1118041e-11  8.9736812e-12 
  8.7311495e-12  5.5297277e-11 -5.0796389e-06 -4.8864035e-06 -9.5253336e-06  3.5292576e-09  9.4867555e-06  8.3527802e-06  5.6842587e-06  5.5297277e-11  8.7311495e-12 
  9.2768458e-12  5.0992335e-11 -4.5602023e-06 -4.3874429e-06 -8.5379561e-06  3.1306757e-09  8.5005722e-06  7.4788577e-06  5.0994172e-06  5.0871071e-11  9.6406442e-12 
  7.8216548e-12  4.4807772e-11 -4.0921595e-06 -3.9377642e-06 -7.6497927e-06  2.7864135e-09  7.6138235e-06  6.6937282e-06  4.5728575e-06  4.4443973e-11  8.1854523e-12 
