 -5.1281724e-05  8.7108475e-04 -4.9174274e-04 -5.4652983e-04  2.2371460e-03  1.4881376e-04  3.7036559e-03  3.2994717e-02  8.5193658e-04  8.7108504e-04 -5.1281477e-05 
 -5.0041763e-05  8.1970397e-04 -4.5680895e-04 -5.0631183e-04  2.2036305e-03  1.4194715e-04  3.4565507e-03  3.1430181e-02  8.0163870e-04  8.1970386e-04 -5.0041392e-05 
 -4.8752503e-05  7.7132671e-04 -4.2374339e-04 -4.6756424e-04  2.1685348e-03  1.3914032e-04  3.2232895e-03  2.9932447e-02  7.5399684e-04  7.7132636e-04 -4.8752750e-05 
 -4.7423287e-05  7.2577916e-04 -3.9247618e-04 -4.3029632e-04  2.1320358e-03  1.3937888e-04  3.0032301e-03  2.8499080e-02  7.0889643e-04  7.2577916e-04 -4.7423102e-05 
 -3.4769376e-09  5.0498829e-03 -3.0841227e-03 -2.5423779e-03  1.4389440e-03  2.5298048e-02  2.3343980e-02  1.3508365e-01  4.7731115e-03  5.0498820e-03 -4.9670540e-10 
 -4.3476621e-06  4.7730342e-03 -2.9399875e-03 -2.4840536e-03  1.6064857e-03  2.2852164e-02  2.2190891e-02  1.2979081e-01  4.5636096e-03  4.7730347e-03 -4.3486557e-06 
 -8.8925162e-06  4.5101298e-03 -2.8011727e-03 -2.4240273e-03  1.7594601e-03  2.0540781e-02  2.1082232e-02  1.2466239e-01  4.3596732e-03  4.5101284e-03 -8.8915231e-06 
 -1.3529758e-05  4.2605950e-03 -2.6674869e-03 -2.3624285e-03  1.8986240e-03  1.8371103e-02  2.0017100e-02  1.1969598e-01  4.1614496e-03  4.2605936e-03 -1.3530751e-05 
 -1.8187116e-05  4.0238728e-03 -2.5387891e-03 -2.2994378e-03  2.0246727e-03  1.6347535e-02  1.8994553e-02  1.1488903e-01  3.9690840e-03  4.0238732e-03 -1.8185625e-05 
 -2.2775928e-05  3.7994171e-03 -2.4149129e-03 -2.2352079e-03  2.1383087e-03  1.4471954e-02  1.8013600e-02  1.1023884e-01  3.7826747e-03  3.7994182e-03 -2.2775928e-05 
 -2.7248263e-05  3.5866916e-03 -2.2957087e-03 -2.1699141e-03  2.2401938e-03  1.2744022e-02  1.7073231e-02  1.0574256e-01  3.6022940e-03  3.5866916e-03 -2.7248263e-05 
 -3.1546628e-05  3.3851722e-03 -2.1810373e-03 -2.1037331e-03  2.3309896e-03  1.1161488e-02  1.6172396e-02  1.0139724e-01  3.4279705e-03  3.3851718e-03 -3.1546875e-05 
 -3.5630663e-05  3.1943501e-03 -2.0707666e-03 -2.0368258e-03  2.4112959e-03  9.7205136e-03  1.5310023e-02  9.7199798e-02  3.2597324e-03  3.1943501e-03 -3.5630663e-05 
 -3.9467464e-05  3.0137312e-03 -1.9647651e-03 -1.9693635e-03  2.4817127e-03  8.4159188e-03  1.4485043e-02  9.3147136e-02  3.0975612e-03  3.0137307e-03 -3.9468952e-05 
 -4.3036292e-05  2.8428358e-03 -1.8629052e-03 -1.9015175e-03  2.5428238e-03  7.2415709e-03  1.3696363e-02  8.9236014e-02  2.9414254e-03  2.8428354e-03 -4.3034801e-05 
 -4.6310201e-05  2.6811978e-03 -1.7650687e-03 -1.8334655e-03  2.5951534e-03  6.1904616e-03  1.2942868e-02  8.5463174e-02  2.7912806e-03  2.6811992e-03 -4.6309455e-05 
 -4.9283481e-05  2.5283699e-03 -1.6711428e-03 -1.7653573e-03  2.6392390e-03  5.2551241e-03  1.2223458e-02  8.1825309e-02  2.6470502e-03  2.5283694e-03 -4.9282735e-05 
 -5.1945201e-05  2.3839208e-03 -1.5810060e-03 -1.6973428e-03  2.6755957e-03  4.4276831e-03  1.1537037e-02  7.8319080e-02  2.5086559e-03  2.3839204e-03 -5.1946688e-05 
 -5.4295859e-05  2.2474308e-03 -1.4945577e-03 -1.6295796e-03  2.7046830e-03  3.7001106e-03  1.0882500e-02  7.4941091e-02  2.3759990e-03  2.2474295e-03 -5.4295859e-05 
 -5.6334462e-05  2.1184981e-03 -1.4116879e-03 -1.5622284e-03  2.7269721e-03  3.0644001e-03  1.0258751e-02  7.1688026e-02  2.2489652e-03  2.1184990e-03 -5.6335204e-05 
 -5.8065976e-05  1.9967416e-03 -1.3322936e-03 -1.4953873e-03  2.7429005e-03  2.5125733e-03  9.6647106e-03  6.8556473e-02  2.1274383e-03  1.9967414e-03 -5.8066722e-05 
 -5.9501577e-05  1.8817864e-03 -1.2562730e-03 -1.4292219e-03  2.7528815e-03  2.0368788e-03  9.0993084e-03  6.5543085e-02  2.0112891e-03  1.8817860e-03 -5.9501082e-05 
 -6.0647228e-05  1.7732796e-03 -1.1835267e-03 -1.3638417e-03  2.7573265e-03  1.6298598e-03  8.5614920e-03  6.2644482e-02  1.9003779e-03  1.7732792e-03 -6.0647228e-05 
 -6.1516716e-05  1.6708823e-03 -1.1139583e-03 -1.2993665e-03  2.7566121e-03  1.2843818e-03  8.0502164e-03  5.9857350e-02  1.7945619e-03  1.6708818e-03 -6.1517210e-05 
 -6.2125670e-05  1.5742697e-03 -1.0474753e-03 -1.2358965e-03  2.7510929e-03  9.9363830e-04  7.5644623e-03  5.7178386e-02  1.6936950e-03  1.5742696e-03 -6.2126172e-05 
 -6.2485415e-05  1.4831350e-03 -9.8398211e-04 -1.1735249e-03  2.7411273e-03  7.5158925e-04  7.1032336e-03  5.4604333e-02  1.5976259e-03  1.4831348e-03 -6.2484665e-05 
 -6.2614243e-05  1.3971786e-03 -9.2338666e-04 -1.1123578e-03  2.7270378e-03  5.5204151e-04  6.6655469e-03  5.2131947e-02  1.5061980e-03  1.3971789e-03 -6.2614119e-05 
 -6.2526764e-05  1.3161222e-03 -8.6559652e-04 -1.0524596e-03  2.7091417e-03  3.8970666e-04  6.2504457e-03  4.9758039e-02  1.4192581e-03  1.3161229e-03 -6.2526764e-05 
 -6.2242892e-05  1.2396944e-03 -8.1052765e-04 -9.9392247e-04  2.6877366e-03  2.5954976e-04  5.8569959e-03  4.7479484e-02  1.3366450e-03  1.2396950e-03 -6.2242398e-05 
 -6.1772698e-05  1.1676460e-03 -7.5808470e-04 -9.3679561e-04  2.6631078e-03  1.5735492e-04  5.4842890e-03  4.5293197e-02  1.2582043e-03  1.1676453e-03 -6.1772829e-05 
 -6.1139901e-05  1.0997280e-03 -7.0818904e-04 -8.8115328e-04  2.6355190e-03  7.8681645e-05  5.1314416e-03  4.3196131e-02  1.1837776e-03  1.0997283e-03 -6.1139530e-05 
 -6.0357401e-05  1.0357143e-03 -6.6075253e-04 -8.2703732e-04  2.6052273e-03  2.0058138e-05  4.7975886e-03  4.1185323e-02  1.1132109e-03  1.0357138e-03 -6.0357401e-05 
 -5.9442656e-05  9.7538286e-04 -6.1569206e-04 -7.7449100e-04  2.5724799e-03 -2.1868185e-05  4.4818949e-03  3.9257843e-02  1.0463466e-03  9.7538275e-04 -5.9442285e-05 
 -5.8403923e-05  9.1853307e-04 -5.7291839e-04 -7.2354655e-04  2.5375038e-03 -4.9672544e-05  4.1835578e-03  3.7410848e-02  9.8303810e-04  9.1853348e-04 -5.8404294e-05 
 -5.7266094e-05  8.6496194e-04 -5.3235807e-04 -6.7424343e-04  2.5005171e-03 -6.6335946e-05  3.9017822e-03  3.5641529e-02  9.2313060e-04  8.6496206e-04 -5.7265723e-05 
 -5.6037370e-05  8.1448624e-04 -4.9392687e-04 -6.2659587e-04  2.4617275e-03 -7.3800336e-05  3.6358167e-03  3.3947174e-02  8.6647773e-04  8.1448589e-04 -5.6037741e-05 
 -5.4733890e-05  7.6692767e-04 -4.5754953e-04 -5.8062840e-04  2.4213295e-03 -7.4088552e-05  3.3849217e-03  3.2325089e-02  8.1293826e-04  7.6692778e-04 -5.4733518e-05 
 -5.3360687e-05  7.2212704e-04 -4.2313928e-04 -5.3633691e-04  2.3795122e-03 -6.8620895e-05  3.1484002e-03  3.0772703e-02  7.6237513e-04  7.2212733e-04 -5.3360436e-05 
 -5.1937564e-05  6.7992019e-04 -3.9062803e-04 -4.9373735e-04  2.3364455e-03 -5.9059847e-05  2.9255601e-03  2.9287452e-02  7.1464584e-04  6.7992008e-04 -5.1937935e-05 
 -5.0472718e-05  6.4015936e-04 -3.5993804e-04 -4.5282568e-04  2.2922955e-03 -4.6492911e-05  2.7157438e-03  2.7866881e-02  6.6961994e-04  6.4015895e-04 -5.0472718e-05 
 -4.8975366e-05  6.0270430e-04 -3.3099606e-04 -4.1359939e-04  2.2472187e-03 -3.1881180e-05  2.5183198e-03  2.6508583e-02  6.2716950e-04  6.0270418e-04 -4.8975427e-05 
 -4.7454829e-05  5.6742429e-04 -3.0372935e-04 -3.7604381e-04  2.2013630e-03 -1.6063699e-05  2.3326755e-03  2.5210219e-02  5.8717083e-04  5.6742429e-04 -4.7454643e-05 
 -2.4835270e-10  3.8732735e-03 -2.7532282e-03 -2.6777906e-03  2.4517833e-03  2.4008438e-02  2.0434549e-02  1.2401941e-01  4.5389393e-03  3.8732721e-03 -1.7384688e-09 
 -5.8804949e-06  3.6658789e-03 -2.6217150e-03 -2.6091852e-03  2.5606479e-03  2.1453731e-02  1.9375253e-02  1.1903431e-01  4.3186573e-03  3.6658782e-03 -5.8795017e-06 
 -1.1708587e-05  3.4685286e-03 -2.4948579e-03 -2.5388482e-03  2.6577315e-03  1.9058922e-02  1.8359134e-02  1.1420976e-01  4.1057449e-03  3.4685300e-03 -1.1710077e-05 
 -1.7406543e-05  3.2808571e-03 -2.3725231e-03 -2.4670165e-03  2.7436891e-03  1.6830169e-02  1.7385202e-02  1.0954314e-01  3.9002537e-03  3.2808571e-03 -1.7406543e-05 
 -2.2914757e-05  3.1024837e-03 -2.2546051e-03 -2.3938722e-03  2.8191281e-03  1.4770256e-02  1.6452417e-02  1.0503169e-01  3.7021833e-03  3.1024830e-03 -2.2913267e-05 
 -2.8169652e-05  2.9330428e-03 -2.1409846e-03 -2.3196447e-03  2.8846378e-03  1.2879099e-02  1.5559703e-02  1.0067254e-01  3.5115180e-03  2.9330440e-03 -2.8168659e-05 
 -3.3141798e-05  2.7721708e-03 -2.0315559e-03 -2.2445342e-03  2.9407858e-03  1.1154178e-02  1.4705974e-02  9.6462645e-02  3.3282051e-03  2.7721699e-03 -3.3142544e-05 
 -3.7793317e-05  2.6195075e-03 -1.9262225e-03 -2.1687597e-03  2.9881189e-03  9.5909694e-03  1.3890116e-02  9.2398912e-02  3.1521767e-03  2.6195063e-03 -3.7793317e-05 
 -4.2099753e-05  2.4747059e-03 -1.8248816e-03 -2.0925349e-03  3.0271569e-03  8.1833564e-03  1.3111004e-02  8.8478185e-02  2.9833436e-03  2.4747055e-03 -4.2099753e-05 
 -4.6047320e-05  2.3374227e-03 -1.7274347e-03 -2.0160393e-03  3.0584021e-03  6.9239247e-03  1.2367503e-02  8.4697150e-02  2.8215912e-03  2.3374218e-03 -4.6045829e-05 
 -4.9620619e-05  2.2073223e-03 -1.6337874e-03 -1.9394788e-03  3.0823378e-03  5.8043958e-03  1.1658473e-02  8.1052527e-02  2.6667954e-03  2.2073216e-03 -4.9622107e-05 
 -5.2821262e-05  2.0840799e-03 -1.5438459e-03 -1.8630386e-03  3.0994217e-03  4.8157522e-03  1.0982775e-02  7.7540942e-02  2.5188148e-03  2.0840790e-03 -5.2822008e-05 
 -5.5645531e-05  1.9673784e-03 -1.4575195e-03 -1.7868967e-03  3.1100870e-03  3.9486513e-03  1.0339282e-02  7.4159019e-02  2.3774873e-03  1.9673787e-03 -5.5646276e-05 
 -5.8099504e-05  1.8569113e-03 -1.3747204e-03 -1.7112407e-03  3.1147639e-03  3.1935039e-03  9.7268494e-03  7.0903338e-02  2.2426555e-03  1.8569111e-03 -5.8098758e-05 
 -6.0191254e-05  1.7523816e-03 -1.2953610e-03 -1.6362076e-03  3.1138430e-03  2.5407400e-03  9.1443742e-03  6.7770511e-02  2.1141421e-03  1.7523805e-03 -6.0191254e-05 
 -6.1931460e-05  1.6535026e-03 -1.2193470e-03 -1.5619659e-03  3.1077208e-03  1.9809783e-03  8.5907439e-03  6.4757101e-02  1.9917677e-03  1.6535022e-03 -6.1930965e-05 
 -6.3334781e-05  1.5599963e-03 -1.1465930e-03 -1.4886577e-03  3.0967505e-03  1.5050585e-03  8.0648698e-03  6.1859731e-02  1.8753423e-03  1.5599959e-03 -6.3334031e-05 
 -6.4415486e-05  1.4715972e-03 -1.0770151e-03 -1.4164069e-03  3.0812861e-03  1.1042076e-03  7.5656814e-03  5.9074998e-02  1.7646798e-03  1.4715969e-03 -6.4414991e-05 
 -6.5192085e-05  1.3880464e-03 -1.0105257e-03 -1.3453459e-03  3.0616564e-03  7.7013701e-04  7.0921178e-03  5.6399561e-02  1.6595776e-03  1.3880469e-03 -6.5192085e-05 
 -6.5682951e-05  1.3091002e-03 -9.4703992e-04 -1.2755838e-03  3.0381863e-03  4.9502414e-04  6.6431588e-03  5.3830080e-02  1.5598462e-03  1.3091004e-03 -6.5683700e-05 
 -6.5907647e-05  1.2345202e-03 -8.8647113e-04 -1.2072255e-03  3.0111640e-03  2.7151956e-04  6.2177884e-03  5.1363274e-02  1.4652858e-03  1.2345205e-03 -6.5908025e-05 
 -6.5882130e-05  1.1640813e-03 -8.2873314e-04 -1.1403579e-03  2.9808865e-03  9.3226750e-05  5.8150240e-03  4.8995901e-02  1.3757021e-03  1.1640810e-03 -6.5882879e-05 
 -6.5632041e-05  1.0975645e-03 -7.7374588e-04 -1.0750735e-03  2.9476190e-03 -4.6361627e-05  5.4339035e-03  4.6724752e-02  1.2908934e-03  1.0975645e-03 -6.5631299e-05 
 -6.5171902e-05  1.0347648e-03 -7.2141929e-04 -1.0114436e-03  2.9116261e-03 -1.5268936e-04  5.0734882e-03  4.4546686e-02  1.2106712e-03  1.0347652e-03 -6.5171531e-05 
 -6.4524509e-05  9.7548065e-04 -6.7167531e-04 -9.4953080e-04  2.8731525e-03 -2.3089103e-04  4.7328724e-03  4.2458609e-02  1.1348382e-03  9.7548065e-04 -6.4524509e-05 
 -6.3705942e-05  9.1953017e-04 -6.2442495e-04 -8.8938751e-04  2.8324327e-03 -2.8503931e-04  4.4111749e-03  4.0457491e-02  1.0632121e-03  9.1952994e-04 -6.3705942e-05 
 -6.2737177e-05  8.6672645e-04 -5.7959114e-04 -8.3106366e-04  2.7896841e-03 -3.1968017e-04  4.1075349e-03  3.8540345e-02  9.9560083e-04  8.6672662e-04 -6.2737548e-05 
 -6.1634804e-05  8.1690267e-04 -5.3708832e-04 -7.7459769e-04  2.7451231e-03 -3.3807746e-04  3.8211292e-03  3.6704261e-02  9.3182654e-04  8.1690284e-04 -6.1635052e-05 
 -6.0417628e-05  7.6989346e-04 -4.9683609e-04 -7.2002516e-04  2.6989430e-03 -3.4345390e-04  3.5511479e-03  3.4946386e-02  8.7171054e-04  7.6989311e-04 -6.0417875e-05 
 -5.9094589e-05  7.2554901e-04 -4.5875093e-04 -6.6735153e-04  2.6513438e-03 -3.3809870e-04  3.2968272e-03  3.3263944e-02  8.1508589e-04  7.2554941e-04 -5.9094964e-05 
 -5.7690530e-05  6.8371726e-04 -4.2275881e-04 -6.1660528e-04  2.6024922e-03 -3.2492762e-04  3.0574065e-03  3.1654201e-02  7.6177513e-04  6.8371760e-04 -5.7690155e-05 
 -5.6213576e-05  6.4426044e-04 -3.8877645e-04 -5.6779600e-04  2.5525629e-03 -3.0558015e-04  2.8321715e-03  3.0114515e-02  7.1162154e-04  6.4426044e-04 -5.6213201e-05 
 -5.4679749e-05  6.0704618e-04 -3.5672876e-04 -5.2091893e-04  2.5017147e-03 -2.8186652e-04  2.6204216e-03  2.8642297e-02  6.6446455e-04  6.0704630e-04 -5.4679378e-05 
 -5.3095755e-05  5.7195470e-04 -3.2653182e-04 -4.7596762e-04  2.4501041e-03 -2.5497927e-04  2.4214999e-03  2.7235037e-02  6.2015967e-04  5.7195482e-04 -5.3095384e-05 
 -5.1479165e-05  5.3886068e-04 -2.9811964e-04 -4.3293965e-04  2.3978660e-03 -2.2636499e-04  2.2347486e-03  2.5890268e-02  5.7855056e-04  5.3886033e-04 -5.1479416e-05 
 -4.9838858e-05  5.0765346e-04 -2.7141452e-04 -3.9181442e-04  2.3451364e-03 -1.9689088e-04  2.0595572e-03  2.4605632e-02  5.3950096e-04  5.0765317e-04 -4.9838611e-05 
 -4.8182315e-05  4.7822841e-04 -2.4634355e-04 -3.5257169e-04  2.2920410e-03 -1.6731449e-04  1.8953308e-03  2.3378799e-02  5.0287397e-04  4.7822847e-04 -4.8182501e-05 
 -4.6518817e-05  4.5048565e-04 -2.2283396e-04 -3.1519297e-04  2.2386992e-03 -1.3828010e-04  1.7414979e-03  2.2207526e-02  4.6853870e-04  4.5048550e-04 -4.6518817e-05 
 -9.9341080e-10  3.0792127e-03 -2.4857661e-03 -2.8319955e-03  3.2601496e-03  2.2914240e-02  1.7645741e-02  1.1344190e-01  4.1812202e-03  3.0792127e-03 -9.9341080e-10 
 -7.2866678e-06  2.9173319e-03 -2.3623398e-03 -2.7494510e-03  3.3199147e-03  2.0169422e-02  1.6683063e-02  1.0876545e-01  3.9590350e-03  2.9173309e-03 -7.2866678e-06 
 -1.4262149e-05  2.7629617e-03 -2.2431710e-03 -2.6654468e-03  3.3703698e-03  1.7630531e-02  1.5761938e-02  1.0424498e-01  3.7456371e-03  2.7629612e-03 -1.4260660e-05 
 -2.0874168e-05  2.6158572e-03 -2.1281878e-03 -2.5802474e-03  3.4120465e-03  1.5299591e-02  1.4881253e-02  9.9877708e-02  3.5409371e-03  2.6158555e-03 -2.0874913e-05 
 -2.7088448e-05  2.4757753e-03 -2.0173071e-03 -2.4941131e-03  3.4454605e-03  1.3174932e-02  1.4039906e-02  9.5660672e-02  3.3448278e-03  2.4757772e-03 -2.7088199e-05 
 -3.2873453e-05  2.3424712e-03 -1.9104542e-03 -2.4072877e-03  3.4710949e-03  1.1251824e-02  1.3236756e-02  9.1590859e-02  3.1571689e-03  2.3424698e-03 -3.2874446e-05 
 -3.8211419e-05  2.2156953e-03 -1.8075627e-03 -2.3200193e-03  3.4894207e-03  9.5230835e-03  1.2470649e-02  8.7665096e-02  2.9778082e-03  2.2156935e-03 -3.8211667e-05 
 -4.3090185e-05  2.0951957e-03 -1.7085507e-03 -2.2325616e-03  3.5008928e-03  7.9796333e-03  1.1740417e-02  8.3880156e-02  2.8065732e-03  2.0951962e-03 -4.3090185e-05 
 -4.7505149e-05  1.9807327e-03 -1.6133445e-03 -2.1451158e-03  3.5059405e-03  6.6110501e-03  1.1044886e-02  8.0232739e-02  2.6432751e-03  1.9807331e-03 -4.7503661e-05 
 -5.1453957e-05  1.8720614e-03 -1.5218692e-03 -2.0579116e-03  3.5049799e-03  5.4059052e-03  1.0382905e-02  7.6719500e-02  2.4877109e-03  1.8720620e-03 -5.1452469e-05 
 -5.4944929e-05  1.7689398e-03 -1.4340528e-03 -1.9711731e-03  3.4984073e-03  4.3523409e-03  9.7532859e-03  7.3337048e-02  2.3396681e-03  1.7689395e-03 -5.4944183e-05 
 -5.7986752e-05  1.6711353e-03 -1.3498141e-03 -1.8850698e-03  3.4865916e-03  3.4381147e-03  9.1548814e-03  7.0081972e-02  2.1989292e-03  1.6711346e-03 -5.7986006e-05 
 -6.0592345e-05  1.5784136e-03 -1.2690794e-03 -1.7998150e-03  3.4699149e-03  2.6511240e-03  8.5865408e-03  6.6950835e-02  2.0652644e-03  1.5784131e-03 -6.0592840e-05 
 -6.2779836e-05  1.4905495e-03 -1.1917689e-03 -1.7155686e-03  3.4487082e-03  1.9794176e-03  8.0471244e-03  6.3940190e-02  1.9384403e-03  1.4905501e-03 -6.2779334e-05 
 -6.4567103e-05  1.4073247e-03 -1.1178011e-03 -1.6325021e-03  3.4233043e-03  1.4114924e-03  7.5355172e-03  6.1046619e-02  1.8182182e-03  1.4073239e-03 -6.4566360e-05 
 -6.5973029e-05  1.3285211e-03 -1.0470963e-03 -1.5507541e-03  3.3940275e-03  9.3628711e-04  7.0506134e-03  5.8266681e-02  1.7043577e-03  1.3285208e-03 -6.5973771e-05 
 -6.7022069e-05  1.2539341e-03 -9.7957510e-04 -1.4704656e-03  3.3611765e-03  5.4338831e-04  6.5913368e-03  5.5596996e-02  1.5966214e-03  1.2539343e-03 -6.7022818e-05 
 -6.7736706e-05  1.1833598e-03 -9.1515481e-04 -1.3917645e-03  3.3250293e-03  2.2305301e-04  6.1566276e-03  5.3034179e-02  1.4947683e-03  1.1833598e-03 -6.7736706e-05 
 -6.8139532e-05  1.1166043e-03 -8.5375208e-04 -1.3147687e-03  3.2858725e-03 -3.3850185e-05  5.7454463e-03  5.0574899e-02  1.3985584e-03  1.1166038e-03 -6.8139532e-05 
 -6.8253772e-05  1.0534783e-03 -7.9528341e-04 -1.2395640e-03  3.2439560e-03 -2.3567297e-04  5.3567886e-03  4.8215866e-02  1.3077552e-03  1.0534783e-03 -6.8253772e-05 
 -6.8105757e-05  9.9380140e-04 -7.3966535e-04 -1.1662585e-03  3.1995354e-03 -3.9018024e-04  4.9896669e-03  4.5953821e-02  1.2221212e-03  9.9380093e-04 -6.8105757e-05 
 -6.7715162e-05  9.3740044e-04 -6.8680925e-04 -1.0949194e-03  3.1528440e-03 -5.0379778e-04  4.6431320e-03  4.3785565e-02  1.1414324e-03  9.3740009e-04 -6.7715533e-05 
 -6.7108376e-05  8.8410475e-04 -6.3663622e-04 -1.0256161e-03  3.1041065e-03 -5.8342359e-04  4.3162401e-03  4.1707955e-02  1.0654578e-03  8.8410475e-04 -6.7108376e-05 
 -6.6306508e-05  8.3375606e-04 -5.8905710e-04 -9.5840648e-04  3.0535350e-03 -6.3440134e-04  4.0081027e-03  3.9717898e-02  9.9397881e-04  8.3375594e-04 -6.6306879e-05 
 -6.5333275e-05  7.8619883e-04 -5.4398965e-04 -8.9333870e-04  3.0013332e-03 -6.6178944e-04  3.7178411e-03  3.7812367e-02  9.2677766e-04  7.8619859e-04 -6.5333021e-05 
 -6.4203021e-05  7.4129214e-04 -5.0134183e-04 -8.3044614e-04  2.9476986e-03 -6.6959404e-04  3.4446155e-03  3.5988402e-02  8.6365012e-04  7.4129197e-04 -6.4202774e-05 
 -6.2941821e-05  6.9888699e-04 -4.6103651e-04 -7.6976226e-04  2.8928095e-03 -6.6212722e-04  3.1876003e-03  3.4243099e-02  8.0438610e-04  6.9888664e-04 -6.2942192e-05 
 -6.1566323e-05  6.5885542e-04 -4.2298727e-04 -7.1129942e-04  2.8368335e-03 -6.4248469e-04  2.9460182e-03  3.2573614e-02  7.4879226e-04  6.5885525e-04 -6.1565945e-05 
 -6.0094397e-05  6.2106550e-04 -3.8710932e-04 -6.5507489e-04  2.7799397e-03 -6.1362755e-04  2.7190982e-03  3.0977193e-02  6.9667399e-04  6.2106550e-04 -6.0094397e-05 
 -5.8536822e-05  5.8540318e-04 -3.5331619e-04 -6.0108380e-04  2.7222871e-03 -5.7769421e-04  2.5061248e-03  2.9451134e-02  6.4785604e-04  5.8540341e-04 -5.8536636e-05 
 -5.6916753e-05  5.5174541e-04 -3.2153077e-04 -5.4932636e-04  2.6640147e-03 -5.3720514e-04  2.3063768e-03  2.7992802e-02  6.0215045e-04  5.5174564e-04 -5.6916691e-05 
 -5.5243479e-05  5.1998545e-04 -2.9166939e-04 -4.9979391e-04  2.6052648e-03 -4.9362180e-04  2.1191866e-03  2.6599638e-02  5.5939157e-04  5.1998551e-04 -5.5243665e-05 
 -5.3532051e-05  4.9001840e-04 -2.6365402e-04 -4.5246724e-04  2.5461644e-03 -4.4846139e-04  1.9439020e-03  2.5269153e-02  5.1941455e-04  4.9001805e-04 -5.3532298e-05 
 -5.1789142e-05  4.6174982e-04 -2.3739887e-04 -4.0732152e-04  2.4868434e-03 -4.0271253e-04  1.7799047e-03  2.3998933e-02  4.8206799e-04  4.6174965e-04 -5.1789328e-05 
 -5.0031176e-05  4.3507991e-04 -2.1283356e-04 -3.6433007e-04  2.4274096e-03 -3.5752240e-04  1.6265878e-03  2.2786615e-02  4.4719505e-04  4.3508009e-04 -5.0031362e-05 
 -4.8266011e-05  4.0992210e-04 -1.8988056e-04 -3.2346102e-04  2.3679733e-03 -3.1354305e-04  1.4833821e-03  2.1629928e-02  4.1465365e-04  4.0992192e-04 -4.8266196e-05 
 -4.6501744e-05  3.8619246e-04 -1.6846461e-04 -2.8467516e-04  2.3086362e-03 -2.7131237e-04  1.3497408e-03  2.0526655e-02  3.8430744e-04  3.8619232e-04 -4.6501867e-05 
 -4.4745237e-05  3.6381205e-04 -1.4851158e-04 -2.4793326e-04  2.2494947e-03 -2.3126867e-04  1.2251369e-03  1.9474650e-02  3.5602690e-04  3.6381214e-04 -4.4745426e-05 
  3.7252904e-10  2.5417705e-03 -2.2574237e-03 -2.9833228e-03  3.8955996e-03  2.1580730e-02  1.4996995e-02  1.0336769e-01  3.7319572e-03  2.5417705e-03 -3.7252904e-10 
 -8.5180009e-06  2.4077112e-03 -2.1384212e-03 -2.8840494e-03  3.9150999e-03  1.8637123e-02  1.4132861e-02  9.8999135e-02  3.5157118e-03  2.4077101e-03 -8.5189940e-06 
 -1.6465783e-05  2.2798355e-03 -2.0236005e-03 -2.7838945e-03  3.9273468e-03  1.5960611e-02  1.3308184e-02  9.4781347e-02  3.3092112e-03  2.2798365e-03 -1.6465783e-05 
 -2.3826211e-05  2.1579561e-03 -1.9129061e-03 -2.6831634e-03  3.9327955e-03  1.3543705e-02  1.2521810e-02  9.0711303e-02  3.1122568e-03  2.1579566e-03 -2.3827703e-05 
 -3.0589476e-05  2.0418805e-03 -1.8062913e-03 -2.5821303e-03  3.9318553e-03  1.1376129e-02  1.1772568e-02  8.6786002e-02  2.9246339e-03  2.0418807e-03 -3.0588730e-05 
 -3.6753590e-05  1.9314091e-03 -1.7036953e-03 -2.4810683e-03  3.9249230e-03  9.4455276e-03  1.1059273e-02  8.3002225e-02  2.7461052e-03  1.9314095e-03 -3.6752845e-05 
 -4.2319421e-05  1.8263500e-03 -1.6050583e-03 -2.3802465e-03  3.9124000e-03  7.7380384e-03  1.0380726e-02  7.9356745e-02  2.5764243e-03  1.8263508e-03 -4.2320167e-05 
 -4.7300633e-05  1.7265006e-03 -1.5103215e-03 -2.2799079e-03  3.8946399e-03  6.2387954e-03  9.7357426e-03  7.5846218e-02  2.4153376e-03  1.7265008e-03 -4.7299887e-05 
 -5.1710878e-05  1.6316619e-03 -1.4194124e-03 -2.1802923e-03  3.8720050e-03  4.9323598e-03  9.1231251e-03  7.2467297e-02  2.2625730e-03  1.6316626e-03 -5.1710133e-05 
 -5.5565190e-05  1.5416367e-03 -1.3322695e-03 -2.0816147e-03  3.8448386e-03  3.8030245e-03  8.5416930e-03  6.9216579e-02  2.1178578e-03  1.5416363e-03 -5.5564691e-05 
 -5.8888396e-05  1.4562265e-03 -1.2488166e-03 -1.9840922e-03  3.8134605e-03  2.8351725e-03  7.9902783e-03  6.6090606e-02  1.9809029e-03  1.4562254e-03 -5.8888396e-05 
 -6.1702478e-05  1.3752374e-03 -1.1689791e-03 -1.8879104e-03  3.7781857e-03  2.0134337e-03  7.4677151e-03  6.3085958e-02  1.8514344e-03  1.3752370e-03 -6.1701983e-05 
 -6.4034757e-05  1.2984808e-03 -1.0926808e-03 -1.7932474e-03  3.7393114e-03  1.3229733e-03  6.9728615e-03  6.0199179e-02  1.7291621e-03  1.2984797e-03 -6.4034757e-05 
 -6.5912303e-05  1.2257671e-03 -1.0198440e-03 -1.7002727e-03  3.6971222e-03  7.4955425e-04  6.5045985e-03  5.7426829e-02  1.6137973e-03  1.2257671e-03 -6.5912303e-05 
