 -1.5939679e-05 -1.3844138e-04 -1.6372198e-03 -3.5545707e-03  3.9559216e-03 -2.6504128e-04  9.8813907e-04  2.0592753e-02  2.1424247e-03 -1.3844144e-04 -1.5939740e-05 
 -1.5176211e-05 -1.2954710e-04 -1.5839533e-03 -3.4424139e-03  3.7755829e-03 -2.1981947e-04  9.2413364e-04  1.9570682e-02  2.0585426e-03 -1.2954735e-04 -1.5176211e-05 
 -1.4429354e-05 -1.2116066e-04 -1.5320602e-03 -3.3319243e-03  3.6014994e-03 -1.7889155e-04  8.6429151e-04  1.8595865e-02  1.9778358e-03 -1.2116053e-04 -1.4429726e-05 
 -1.3699911e-05 -1.1325507e-04 -1.4815069e-03 -3.2232045e-03  3.4335970e-03 -1.4226511e-04  8.0835324e-04  1.7666331e-02  1.9001736e-03 -1.1325525e-04 -1.3700096e-05 
 -1.2991205e-05 -1.0581010e-04 -1.4322648e-03 -3.1163557e-03  3.2717835e-03 -1.0965128e-04  7.5607491e-04  1.6780164e-02  1.8254282e-03 -1.0581023e-04 -1.2991205e-05 
 -1.2300598e-05 -9.8799384e-05 -1.3843025e-03 -3.0114567e-03  3.1159669e-03 -8.0995356e-05  7.0722663e-04  1.5935525e-02  1.7534832e-03 -9.8799203e-05 -1.2300474e-05 
 -1.1634516e-05 -9.2205868e-05 -1.3375980e-03 -2.9085858e-03  2.9660356e-03 -5.5847671e-05  6.6158798e-04  1.5130639e-02  1.6842193e-03 -9.2205686e-05 -1.1634392e-05 
 -1.0992556e-05 -8.6008295e-05 -1.2921249e-03 -2.8078074e-03  2.8218762e-03 -3.4003129e-05  6.1895361e-04  1.4363797e-02  1.6175298e-03 -8.6008477e-05 -1.0992369e-05 
 -1.0374995e-05 -8.0185848e-05 -1.2478570e-03 -2.7091731e-03  2.6833704e-03 -1.5198316e-05  5.7913252e-04  1.3633355e-02  1.5533132e-03 -8.0185913e-05 -1.0374872e-05 
 -9.7816810e-06 -7.4718926e-05 -1.2047711e-03 -2.6127289e-03  2.5503926e-03  8.4298523e-07  5.4194155e-04  1.2937725e-02  1.4914724e-03 -7.4719108e-05 -9.7818056e-06 
 -4.9670540e-10 -6.0723844e-04 -3.6213393e-03 -6.9781863e-03  1.1567014e-02  3.5493739e-03  4.8446092e-03  7.0733115e-02  5.9244260e-03 -6.0723798e-04 -4.9670540e-10 
 -4.5264760e-06 -5.7701446e-04 -3.5169204e-03 -6.8932180e-03  1.1220613e-02  2.2676100e-03  4.5446851e-03  6.7585871e-02  5.6853960e-03 -5.7701394e-04 -4.5264760e-06 
 -8.3898503e-06 -5.4780918e-04 -3.4154886e-03 -6.8008499e-03  1.0875169e-02  1.2268595e-03  4.2616460e-03  6.4561114e-02  5.4568434e-03 -5.4780865e-04 -8.3898503e-06 
 -1.1658421e-05 -5.1963539e-04 -3.3169540e-03 -6.7017814e-03  1.0531424e-02  3.9391857e-04  3.9947201e-03  6.1655369e-02  5.2382937e-03 -5.1963615e-04 -1.1658917e-05 
 -1.4397254e-05 -4.9249938e-04 -3.2212171e-03 -6.5966723e-03  1.0190050e-02 -2.6107687e-04  3.7431626e-03  5.8865175e-02  5.0292909e-03 -4.9249915e-04 -1.4397750e-05 
 -1.6657263e-05 -4.6639802e-04 -3.1281828e-03 -6.4861826e-03  9.8516960e-03 -7.6480722e-04  3.5062381e-03  5.6187045e-02  4.8293928e-03 -4.6639878e-04 -1.6657759e-05 
 -1.8493831e-05 -4.4132944e-04 -3.0377596e-03 -6.3709067e-03  9.5169507e-03 -1.1409621e-03  3.2832392e-03  5.3617537e-02  4.6381713e-03 -4.4132894e-04 -1.8493831e-05 
 -1.9951909e-05 -4.1728155e-04 -2.9498488e-03 -6.2514353e-03  9.1863573e-03 -1.4104500e-03  3.0734735e-03  5.1153176e-02  4.4552176e-03 -4.1728083e-04 -1.9951412e-05 
 -2.1076761e-05 -3.9424270e-04 -2.8643629e-03 -6.1283167e-03  8.8604083e-03 -1.5916361e-03  2.8762713e-03  4.8790541e-02  4.2801299e-03 -3.9424232e-04 -2.1076637e-05 
 -2.1906259e-05 -3.7219792e-04 -2.7812098e-03 -6.0020681e-03  8.5395686e-03 -1.7005129e-03  2.6909893e-03  4.6526261e-02  4.1125342e-03 -3.7219754e-04 -2.1906135e-05 
 -2.2475731e-05 -3.5112581e-04 -2.7003018e-03 -5.8731916e-03  8.2242284e-03 -1.7510096e-03  2.5170059e-03  4.4356983e-02  3.9520618e-03 -3.5112642e-04 -2.2476104e-05 
 -2.2817900e-05 -3.3100881e-04 -2.6215592e-03 -5.7421387e-03  7.9147620e-03 -1.7550545e-03  2.3537190e-03  4.2279419e-02  3.7983672e-03 -3.3100854e-04 -2.2817900e-05 
 -2.2963000e-05 -3.1182313e-04 -2.5449009e-03 -5.6093563e-03  7.6114857e-03 -1.7229095e-03  2.2005485e-03  4.0290333e-02  3.6511200e-03 -3.1182275e-04 -2.2963372e-05 
 -2.2938102e-05 -2.9354432e-04 -2.4702498e-03 -5.4752501e-03  7.3146801e-03 -1.6632433e-03  2.0569437e-03  3.8386550e-02  3.5100006e-03 -2.9354406e-04 -2.2938102e-05 
 -2.2765435e-05 -2.7614640e-04 -2.3975344e-03 -5.3401962e-03  7.0245909e-03 -1.5833577e-03  1.9223738e-03  3.6564983e-02  3.3747095e-03 -2.7614678e-04 -2.2765063e-05 
 -2.2468716e-05 -2.5960605e-04 -2.3266883e-03 -5.2045574e-03  6.7414269e-03 -1.4893704e-03  1.7963275e-03  3.4822568e-02  3.2449593e-03 -2.5960556e-04 -2.2468716e-05 
 -2.2067130e-05 -2.4389251e-04 -2.2576416e-03 -5.0686640e-03  6.4653563e-03 -1.3862796e-03  1.6783166e-03  3.3156354e-02  3.1204780e-03 -2.4389251e-04 -2.2067130e-05 
 -2.1577440e-05 -2.2898025e-04 -2.1903373e-03 -4.9328264e-03  6.1965189e-03 -1.2781484e-03  1.5678783e-03  3.1563438e-02  3.0010086e-03 -2.2898061e-04 -2.1577813e-05 
 -2.1017342e-05 -2.1484221e-04 -2.1247154e-03 -4.7973292e-03  5.9350249e-03 -1.1682812e-03  1.4645675e-03  3.0041009e-02  2.8863072e-03 -2.1484171e-04 -2.1017342e-05 
 -2.0399628e-05 -2.0144737e-04 -2.0607223e-03 -4.6624336e-03  5.6809494e-03 -1.0592425e-03  1.3679658e-03  2.8586328e-02  2.7761429e-03 -2.0144724e-04 -2.0399255e-05 
 -1.9737830e-05 -1.8877177e-04 -1.9983083e-03 -4.5283842e-03  5.4343501e-03 -9.5298555e-04  1.2776672e-03  2.7196735e-02  2.6702951e-03 -1.8877150e-04 -1.9737830e-05 
 -1.9039338e-05 -1.7678061e-04 -1.9374210e-03 -4.3954020e-03  5.1952587e-03 -8.5101690e-04  1.1932940e-03  2.5869649e-02  2.5685644e-03 -1.7678023e-04 -1.9039089e-05 
 -1.8318773e-05 -1.6545216e-04 -1.8780219e-03 -4.2636893e-03  4.9636671e-03 -7.5437705e-04  1.1144819e-03  2.4602566e-02  2.4707499e-03 -1.6545197e-04 -1.8318711e-05 
 -1.7582097e-05 -1.5475579e-04 -1.8200651e-03 -4.1334359e-03  4.7395695e-03 -6.6379079e-04  1.0408844e-03  2.3393052e-02  2.3766703e-03 -1.5475623e-04 -1.7582159e-05 
 -1.6838623e-05 -1.4466686e-04 -1.7635147e-03 -4.0048044e-03  4.5229224e-03 -5.7964778e-04  9.7217865e-04  2.2238763e-02  2.2861520e-03 -1.4466699e-04 -1.6838994e-05 
 -1.6090087e-05 -1.3515273e-04 -1.7083290e-03 -3.8779457e-03  4.3136766e-03 -5.0224084e-04  9.0806192e-04  2.1137442e-02  2.1990377e-03 -1.3515285e-04 -1.6090460e-05 
 -1.5348258e-05 -1.2619315e-04 -1.6544792e-03 -3.7529997e-03  4.1117566e-03 -4.3149639e-04  8.4823539e-04  2.0086881e-02  2.1151677e-03 -1.2619315e-04 -1.5347885e-05 
 -1.4613662e-05 -1.1775962e-04 -1.6019314e-03 -3.6300814e-03  3.9170804e-03 -3.6735475e-04  7.9242635e-04  1.9084968e-02  2.0344008e-03 -1.1775944e-04 -1.4613475e-05 
 -1.3891763e-05 -1.0982811e-04 -1.5506563e-03 -3.5093010e-03  3.7295439e-03 -3.0953230e-04  7.4037624e-04  1.8129654e-02  1.9566005e-03 -1.0982817e-04 -1.3891949e-05 
 -1.3182095e-05 -1.0237008e-04 -1.5006230e-03 -3.3907501e-03  3.5490419e-03 -2.5791442e-04  6.9184380e-04  1.7218979e-02  1.8816426e-03 -1.0237014e-04 -1.3182281e-05 
 -1.2493009e-05 -9.5368116e-05 -1.4518106e-03 -3.2745148e-03  3.3754448e-03 -2.1189653e-04  6.4659346e-04  1.6351020e-02  1.8094017e-03 -9.5367992e-05 -1.2493009e-05 
 -1.1824133e-05 -8.8795488e-05 -1.4041918e-03 -3.1606602e-03  3.2086251e-03 -1.7125560e-04  6.0441095e-04  1.5523967e-02  1.7397675e-03 -8.8795307e-05 -1.1824010e-05 
 -1.1176802e-05 -8.2631064e-05 -1.3577449e-03 -3.0492507e-03  3.0484444e-03 -1.3549707e-04  5.6509150e-04  1.4736045e-02  1.6726323e-03 -8.2631006e-05 -1.1176927e-05 
 -1.0549805e-05 -7.6849850e-05 -1.3124435e-03 -2.9403262e-03  2.8947531e-03 -1.0440819e-04  5.2844733e-04  1.3985565e-02  1.6078992e-03 -7.6849916e-05 -1.0549991e-05 
 -9.9486051e-06 -7.1436138e-05 -1.2682739e-03 -2.8339380e-03  2.7473990e-03 -7.7378354e-05  4.9429509e-04  1.3270886e-02  1.5454696e-03 -7.1436196e-05 -9.9484187e-06 
 -9.3719300e-06 -6.6368375e-05 -1.2252134e-03 -2.7301102e-03  2.6062231e-03 -5.4087814e-05  4.6246665e-04  1.2590443e-02  1.4852553e-03 -6.6368440e-05 -9.3717435e-06 
 -8.8193456e-06 -6.1626393e-05 -1.1832434e-03 -2.6288687e-03  2.4710638e-03 -3.4176559e-05  4.3280525e-04  1.1942726e-02  1.4271726e-03 -6.1626328e-05 -8.8191591e-06 
 -8.2910683e-06 -5.7192425e-05 -1.1423461e-03 -2.5302253e-03  2.3417554e-03 -1.7283717e-05  4.0516336e-04  1.1326280e-02  1.3711422e-03 -5.7192614e-05 -8.2911920e-06 
  8.6923441e-10 -5.0656934e-04 -3.3361255e-03 -7.4937535e-03  1.1859219e-02  3.4745070e-04  3.7909250e-03  6.3166142e-02  5.2296193e-03 -5.0656957e-04  1.2417635e-10 
 -4.2426091e-06 -4.7988258e-04 -3.2431402e-03 -7.3637594e-03  1.1462349e-02 -6.6653884e-04  3.5446801e-03  6.0313109e-02  5.0230203e-03 -4.7988334e-04 -4.2431056e-06 
 -7.8193843e-06 -4.5416766e-04 -3.1529421e-03 -7.2287349e-03  1.1069396e-02 -1.4403596e-03  3.3131230e-03  5.7574041e-02  4.8258374e-03 -4.5416839e-04 -7.8198809e-06 
 -1.0811103e-05 -4.2944160e-04 -3.0654077e-03 -7.0893168e-03  1.0681052e-02 -2.0111855e-03  3.0955349e-03  5.4945476e-02  4.6375724e-03 -4.2944148e-04 -1.0811475e-05 
 -1.3281653e-05 -4.0570286e-04 -2.9804155e-03 -6.9461176e-03  1.0297949e-02 -2.4124777e-03  2.8912236e-03  5.2423988e-02  4.4577620e-03 -4.0570213e-04 -1.3281156e-05 
 -1.5291385e-05 -3.8294747e-04 -2.8978540e-03 -6.7997188e-03  9.9206613e-03 -2.6739975e-03  2.6995132e-03  5.0006147e-02  4.2859525e-03 -3.8294736e-04 -1.5291758e-05 
 -1.6897668e-05 -3.6116800e-04 -2.8176024e-03 -6.6506607e-03  9.5497211e-03 -2.8219137e-03  2.5197535e-03  4.7688570e-02  4.1217185e-03 -3.6116850e-04 -1.6898166e-05 
 -1.8146200e-05 -3.4035015e-04 -2.7395566e-03 -6.4994399e-03  9.1855833e-03 -2.8789758e-03  2.3513127e-03  4.5467895e-02  3.9646556e-03 -3.4034980e-04 -1.8146075e-05 
 -1.9083482e-05 -3.2047860e-04 -2.6636091e-03 -6.3465443e-03  8.8286726e-03 -2.8647571e-03  2.1935767e-03  4.3340795e-02  3.8143725e-03 -3.2047872e-04 -1.9083855e-05 
 -1.9748384e-05 -3.0153457e-04 -2.5896605e-03 -6.1924160e-03  8.4793484e-03 -2.7958665e-03  2.0459597e-03  4.1304030e-02  3.6705062e-03 -3.0153405e-04 -1.9747640e-05 
 -2.0175241e-05 -2.8349354e-04 -2.5176147e-03 -6.0374667e-03  8.1379367e-03 -2.6863620e-03  1.9078980e-03  3.9354373e-02  3.5327075e-03 -2.8349317e-04 -2.0175614e-05 
 -2.0397578e-05 -2.6633404e-04 -2.4473851e-03 -5.8820867e-03  7.8047002e-03 -2.5478150e-03  1.7788446e-03  3.7488692e-02  3.4006510e-03 -2.6633378e-04 -2.0398324e-05 
 -2.0445075e-05 -2.5003048e-04 -2.3788889e-03 -5.7266355e-03  7.4798702e-03 -2.3898329e-03  1.6582810e-03  3.5703905e-02  3.2740266e-03 -2.5003063e-04 -2.0444704e-05 
 -2.0340831e-05 -2.3455756e-04 -2.3120472e-03 -5.5714468e-03  7.1636280e-03 -2.2201252e-03  1.5457054e-03  3.3996992e-02  3.1525404e-03 -2.3455732e-04 -2.0340831e-05 
 -2.0109490e-05 -2.1988594e-04 -2.2467892e-03 -5.4168240e-03  6.8561183e-03 -2.0448375e-03  1.4406500e-03  3.2365020e-02  3.0359209e-03 -2.1988557e-04 -2.0109241e-05 
 -1.9772475e-05 -2.0598812e-04 -2.1830508e-03 -5.2630538e-03  6.5574516e-03 -1.8689495e-03  1.3426507e-03  3.0805130e-02  2.9239079e-03 -2.0598825e-04 -1.9772227e-05 
 -1.9346675e-05 -1.9283754e-04 -2.1207703e-03 -5.1103951e-03  6.2677027e-03 -1.6961076e-03  1.2512783e-03  2.9314520e-02  2.8162606e-03 -1.9283779e-04 -1.9346675e-05 
 -1.8848603e-05 -1.8040482e-04 -2.0598914e-03 -4.9590869e-03  5.9869085e-03 -1.5290627e-03  1.1661263e-03  2.7890492e-02  2.7127543e-03 -1.8040444e-04 -1.8848355e-05 
 -1.8293596e-05 -1.6866109e-04 -2.0003677e-03 -4.8093442e-03  5.7150829e-03 -1.3699048e-03  1.0867969e-03  2.6530407e-02  2.6131750e-03 -1.6866096e-04 -1.8293224e-05 
 -1.7693204e-05 -1.5757822e-04 -1.9421505e-03 -4.6613724e-03  5.4522059e-03 -1.2199696e-03  1.0129252e-03  2.5231715e-02  2.5173249e-03 -1.5757835e-04 -1.7693577e-05 
 -1.7060649e-05 -1.4712928e-04 -1.8851996e-03 -4.5153424e-03  5.1982393e-03 -1.0800479e-03  9.4415690e-04  2.3991937e-02  2.4250175e-03 -1.4712941e-04 -1.7061022e-05 
 -1.6401273e-05 -1.3728235e-04 -1.8294756e-03 -4.3714149e-03  4.9531185e-03 -9.5075404e-04  8.8016485e-04  2.2808680e-02  2.3360848e-03 -1.3728248e-04 -1.6401646e-05 
 -1.5728610e-05 -1.2801470e-04 -1.7749494e-03 -4.2297379e-03  4.7167540e-03 -8.3203294e-04  8.2063046e-04  2.1679631e-02  2.2503599e-03 -1.2801457e-04 -1.5728237e-05 
 -1.5047286e-05 -1.1929742e-04 -1.7215887e-03 -4.0904400e-03  4.4890433e-03 -7.2382682e-04  7.6526066e-04  2.0602537e-02  2.1676952e-03 -1.1929761e-04 -1.5046975e-05 
 -1.4365278e-05 -1.1110573e-04 -1.6693677e-03 -3.9536301e-03  4.2698612e-03 -6.2572799e-04  7.1377674e-04  1.9575248e-02  2.0879493e-03 -1.1110585e-04 -1.4364906e-05 
 -1.3683550e-05 -1.0341014e-04 -1.6182591e-03 -3.8194081e-03  4.0590758e-03 -5.3764239e-04  6.6591782e-04  1.8595666e-02  2.0109932e-03 -1.0341027e-04 -1.3683923e-05 
 -1.3012377e-05 -9.6191034e-05 -1.5682464e-03 -3.6878630e-03  3.8565337e-03 -4.5861394e-04  6.2143424e-04  1.7661784e-02  1.9367024e-03 -9.6190910e-05 -1.3012004e-05 
 -1.2352287e-05 -8.9420908e-05 -1.5193077e-03 -3.5590644e-03  3.6620724e-03 -3.8826623e-04  5.8009510e-04  1.6771650e-02  1.8649643e-03 -8.9420842e-05 -1.2352100e-05 
 -1.1707625e-05 -8.3078536e-05 -1.4714272e-03 -3.4330755e-03  3.4755201e-03 -3.2584349e-04  5.4168265e-04  1.5923403e-02  1.7956725e-03 -8.3078601e-05 -1.1707812e-05 
 -1.1076964e-05 -7.7136516e-05 -1.4245850e-03 -3.3099437e-03  3.2966991e-03 -2.7108280e-04  5.0599477e-04  1.5115233e-02  1.7287317e-03 -7.7136450e-05 -1.1077089e-05 
 -1.0468190e-05 -7.1578535e-05 -1.3787739e-03 -3.1897132e-03  3.1254133e-03 -2.2281200e-04  4.7283739e-04  1.4345404e-02  1.6640435e-03 -7.1578659e-05 -1.0468190e-05 
 -9.8798109e-06 -6.6381785e-05 -1.3339777e-03 -3.0724122e-03  2.9614726e-03 -1.8073726e-04  4.4203250e-04  1.3612254e-02  1.6015243e-03 -6.6381850e-05 -9.8796254e-06 
 -9.3134740e-06 -6.1526087e-05 -1.2901860e-03 -2.9580658e-03  2.8046772e-03 -1.4411965e-04  4.1341141e-04  1.2914171e-02  1.5410919e-03 -6.1526211e-05 -9.3134740e-06 
 -8.7672843e-06 -5.6989273e-05 -1.2473852e-03 -2.8466799e-03  2.6548265e-03 -1.1266435e-04  3.8682151e-04  1.2249618e-02  1.4826737e-03 -5.6989458e-05 -8.7674089e-06 
 -8.2454335e-06 -5.2757128e-05 -1.2055692e-03 -2.7382667e-03  2.5117090e-03 -8.5545100e-05  3.6211379e-04  1.1617106e-02  1.4261946e-03 -5.2757252e-05 -8.2454335e-06 
 -7.7471295e-06 -4.8810165e-05 -1.1647282e-03 -2.6328242e-03  2.3751182e-03 -6.2376057e-05  3.3915075e-04  1.1015213e-02  1.3715883e-03 -4.8810074e-05 -7.7470986e-06 
 -7.2717203e-06 -4.5131474e-05 -1.1248514e-03 -2.5303448e-03  2.2448485e-03 -4.2723157e-05  3.1780687e-04  1.0442573e-02  1.3187927e-03 -4.5131565e-05 -7.2718130e-06 
 -6.8190661e-06 -4.1704796e-05 -1.0859317e-03 -2.4308125e-03  2.1206860e-03 -2.6159885e-05  2.9796406e-04  9.8978681e-03  1.2677477e-03 -4.1704763e-05 -6.8189734e-06 
  0.0000000e+00 -4.0107939e-04 -3.0235485e-03 -7.8850184e-03  1.2080542e-02 -4.2404393e-03  2.8947215e-03  5.6116410e-02  4.5669959e-03 -4.0107890e-04  0.0000000e+00 
 -3.7608047e-06 -3.7901316e-04 -2.9468695e-03 -7.7124564e-03  1.1627976e-02 -4.5994855e-03  2.6938070e-03  5.3554598e-02  4.3957112e-03 -3.7901389e-04 -3.7613015e-06 
 -6.9140146e-06 -3.5780680e-04 -2.8723527e-03 -7.5376104e-03  1.1183362e-02 -4.7859349e-03  2.5058722e-03  5.1096965e-02  4.2322883e-03 -3.5780657e-04 -6.9132698e-06 
 -9.5283613e-06 -3.3745883e-04 -2.7998576e-03 -7.3609813e-03  1.0747257e-02 -4.8364671e-03  2.3302364e-03  4.8740175e-02  4.0762546e-03 -3.3745848e-04 -9.5282367e-06 
 -1.1669472e-05 -3.1796953e-04 -2.7292594e-03 -7.1830601e-03  1.0320161e-02 -4.7818231e-03  2.1662195e-03  4.6480969e-02  3.9271647e-03 -3.1796930e-04 -1.1668727e-05 
 -1.3394406e-05 -2.9933365e-04 -2.6604312e-03 -7.0043118e-03  9.9025005e-03 -4.6475851e-03  2.0131767e-03  4.4316087e-02  3.7846051e-03 -2.9933415e-04 -1.3394406e-05 
 -1.4754509e-05 -2.8154068e-04 -2.5932661e-03 -6.8251537e-03  9.4946483e-03 -4.4548823e-03  1.8704918e-03  4.2242322e-02  3.6481807e-03 -2.8154042e-04 -1.4755254e-05 
 -1.5795789e-05 -2.6457515e-04 -2.5276546e-03 -6.6459896e-03  9.0969205e-03 -4.2210221e-03  1.7375494e-03  4.0256504e-02  3.5175260e-03 -2.6457504e-04 -1.5796162e-05 
 -1.6559288e-05 -2.4842087e-04 -2.4635033e-03 -6.4671738e-03  8.7095778e-03 -3.9600935e-03  1.6137857e-03  3.8355537e-02  3.3922927e-03 -2.4842061e-04 -1.6560032e-05 
 -1.7082692e-05 -2.3305937e-04 -2.4007258e-03 -6.2890598e-03  8.3328299e-03 -3.6833645e-03  1.4986468e-03  3.6536358e-02  3.2721611e-03 -2.3305937e-04 -1.7082692e-05 
 -1.7397788e-05 -2.1846921e-04 -2.3392402e-03 -6.1119562e-03  7.9668378e-03 -3.3998794e-03  1.3916028e-03  3.4795985e-02  3.1568296e-03 -2.1846910e-04 -1.7397417e-05 
 -1.7534321e-05 -2.0462753e-04 -2.2789792e-03 -5.9361509e-03  7.6117176e-03 -3.1166079e-03  1.2921498e-03  3.3131491e-02  3.0460169e-03 -2.0462790e-04 -1.7534569e-05 
 -1.7519978e-05 -1.9151339e-04 -2.2198760e-03 -5.7619107e-03  7.2675417e-03 -2.8389860e-03  1.1998060e-03  3.1540021e-02  2.9394613e-03 -1.9151351e-04 -1.7519606e-05 
 -1.7376617e-05 -1.7909873e-04 -2.1618763e-03 -5.5894726e-03  6.9343378e-03 -2.5710175e-03  1.1141199e-03  3.0018793e-02  2.8369213e-03 -1.7909886e-04 -1.7376367e-05 
 -1.7125780e-05 -1.6736171e-04 -2.1049315e-03 -5.4190638e-03  6.6121118e-03 -2.3156346e-03  1.0346515e-03  2.8565098e-02  2.7381699e-03 -1.6736209e-04 -1.7126029e-05 
 -1.6786717e-05 -1.5627574e-04 -2.0489963e-03 -5.2508833e-03  6.3008247e-03 -2.0748158e-03  9.6098986e-04  2.7176293e-02  2.6429978e-03 -1.5627562e-04 -1.6787089e-05 
 -1.6375196e-05 -1.4581488e-04 -1.9940350e-03 -5.0851014e-03  6.0004056e-03 -1.8498186e-03  8.9274737e-04  2.5849827e-02  2.5512131e-03 -1.4581476e-04 -1.6375569e-05 
 -1.5906369e-05 -1.3595466e-04 -1.9400138e-03 -4.9218875e-03  5.7107648e-03 -1.6413004e-03  8.2955154e-04  2.4583209e-02  2.4626355e-03 -1.3595428e-04 -1.5906120e-05 
 -1.5392092e-05 -1.2666812e-04 -1.8869058e-03 -4.7613801e-03  5.4317792e-03 -1.4494316e-03  7.7105657e-04  2.3374025e-02  2.3770970e-03 -1.2666800e-04 -1.5391719e-05 
 -1.4843171e-05 -1.1793145e-04 -1.8346882e-03 -4.6037082e-03  5.1633110e-03 -1.2740286e-03  7.1693066e-04  2.2219954e-02  2.2944466e-03 -1.1793108e-04 -1.4842923e-05 
 -1.4270656e-05 -1.0971918e-04 -1.7833419e-03 -4.4489796e-03  4.9051940e-03 -1.1145237e-03  6.6686637e-04  2.1118732e-02  2.2145421e-03 -1.0971930e-04 -1.4271029e-05 
 -1.3679887e-05 -1.0200490e-04 -1.7328492e-03 -4.2972881e-03  4.6572522e-03 -9.7065064e-04  6.2057242e-04  2.0068174e-02  2.1372540e-03 -1.0200490e-04 -1.3679887e-05 
 -1.3081295e-05 -9.4767100e-05 -1.6831999e-03 -4.1487198e-03  4.4192853e-03 -8.4111613e-04  5.7777407e-04  1.9066185e-02  2.0624597e-03 -9.4766976e-05 -1.3081667e-05 
 -1.2479753e-05 -8.7981018e-05 -1.6343844e-03 -4.0033404e-03  4.1910885e-03 -7.2520896e-04  5.3821370e-04  1.8110711e-02  1.9900491e-03 -8.7981083e-05 -1.2479940e-05 
 -1.1881441e-05 -8.1625272e-05 -1.5863959e-03 -3.8612077e-03  3.9724377e-03 -6.2187761e-04  5.0165295e-04  1.7199798e-02  1.9199183e-03 -8.1625396e-05 -1.1881441e-05 
 -1.1287008e-05 -7.5674179e-05 -1.5392260e-03 -3.7223629e-03  3.7631034e-03 -5.3048652e-04  4.6786814e-04  1.6331555e-02  1.8519773e-03 -7.5674179e-05 -1.1287008e-05 
 -1.0704435e-05 -7.0109869e-05 -1.4928761e-03 -3.5868457e-03  3.5628469e-03 -4.4963576e-04  4.3664491e-04  1.5504157e-02  1.7861341e-03 -7.0110058e-05 -1.0704560e-05 
 -1.0134683e-05 -6.4910171e-05 -1.4473425e-03 -3.4546787e-03  3.3714210e-03 -3.7858280e-04  4.0779068e-04  1.4715845e-02  1.7223103e-03 -6.4909989e-05 -1.0134870e-05 
 -9.5809810e-06 -6.0055561e-05 -1.4026259e-03 -3.3258765e-03  3.1885738e-03 -3.1629970e-04  3.8112255e-04  1.3964927e-02  1.6604312e-03 -6.0055499e-05 -9.5811674e-06 
 -9.0418698e-06 -5.5522938e-05 -1.3587235e-03 -3.2004460e-03  3.0140544e-03 -2.6221681e-04  3.5647120e-04  1.3249783e-02  1.6004317e-03 -5.5523000e-05 -9.0416834e-06 
 -8.5233396e-06 -5.1298986e-05 -1.3156430e-03 -3.0783904e-03  2.8475977e-03 -2.1507336e-04  3.3367649e-04  1.2568841e-02  1.5422438e-03 -5.1298986e-05 -8.5233396e-06 
 -8.0242753e-06 -4.7363341e-05 -1.2733839e-03 -2.9596998e-03  2.6889478e-03 -1.7436544e-04  3.1259301e-04  1.1920602e-02  1.4858108e-03 -4.7363341e-05 -8.0242753e-06 
 -7.5458706e-06 -4.3699751e-05 -1.2319490e-03 -2.8443614e-03  2.5378431e-03 -1.3927127e-04  2.9308535e-04  1.1303617e-02  1.4310777e-03 -4.3699783e-05 -7.5457774e-06 
 -7.0860920e-06 -4.0289171e-05 -1.1913388e-03 -2.7323519e-03  2.3940252e-03 -1.0934751e-04  2.7502890e-04  1.0716500e-02  1.3779962e-03 -4.0289109e-05 -7.0859055e-06 
 -6.6487119e-06 -3.7119757e-05 -1.1515610e-03 -2.6236505e-03  2.2572319e-03 -8.3767110e-05  2.5830546e-04  1.0157918e-02  1.3265156e-03 -3.7119567e-05 -6.6485877e-06 
 -6.2322865e-06 -3.4175315e-05 -1.1126163e-03 -2.5182238e-03  2.1272078e-03 -6.2074039e-05  2.4280710e-04  9.6265934e-03  1.2765926e-03 -3.4175315e-05 -6.2322865e-06 
 -5.8362261e-06 -3.1441417e-05 -1.0745071e-03 -2.4160375e-03  2.0036986e-03 -4.3798202e-05  2.2843672e-04  9.1212979e-03  1.2281860e-03 -3.1441356e-05 -5.8362261e-06 
 -5.4603133e-06 -2.8904808e-05 -1.0372369e-03 -2.3170523e-03  1.8864521e-03 -2.8492032e-05  2.1510139e-04  8.6408528e-03  1.1812565e-03 -2.8904744e-05 -5.4604993e-06 
  1.2417635e-10 -3.0584994e-04 -2.7160298e-03 -8.1005348e-03  1.2121061e-02 -6.9601228e-03  2.0795716e-03  4.9674075e-02  3.9606420e-03 -3.0584968e-04  8.6923441e-10 
 -3.2044948e-06 -2.8822682e-04 -2.6587357e-03 -7.8935334e-03  1.1616501e-02 -6.9451844e-03  1.9217030e-03  4.7391605e-02  3.8259658e-03 -2.8822731e-04 -3.2049913e-06 
 -5.8693813e-06 -2.7131865e-04 -2.6026028e-03 -7.6868972e-03  1.1124479e-02 -6.7976466e-03  1.7752864e-03  4.5202862e-02  3.6972398e-03 -2.7131903e-04 -5.8697537e-06 
 -8.0623349e-06 -2.5513177e-04 -2.5475170e-03 -7.4809999e-03  1.0645322e-02 -6.5502478e-03  1.6396274e-03  4.3104775e-02  3.5740470e-03 -2.5513166e-04 -8.0627078e-06 
 -9.8423416e-06 -2.3966469e-04 -2.4933666e-03 -7.2761844e-03  1.0179310e-02 -6.2306351e-03  1.5140482e-03  4.1094322e-02  3.4560035e-03 -2.3966494e-04 -9.8415958e-06 
