  1.1455268e-08 -3.9041697e-04 -3.9866837e-04  9.5288297e-03 -9.0607805e-03  3.2014257e-04  1.2341578e-02 -1.8194139e-03  6.9702714e-04 -3.9041709e-04  1.1269004e-08 
  2.1544595e-08 -3.6916556e-04 -3.3237159e-04  8.9655193e-03 -8.4677329e-03  2.7953196e-04  1.1553867e-02 -1.7823476e-03  6.1015843e-04 -3.6916553e-04  2.1544595e-08 
  3.0454249e-08 -3.4891677e-04 -2.7146246e-04  8.4321778e-03 -7.9083461e-03  2.4405759e-04  1.0810157e-02 -1.7425355e-03  5.3023786e-04 -3.4891680e-04  3.0516336e-08 
  3.8168704e-08 -3.2963604e-04 -2.1566241e-04  7.9274746e-03 -7.3811351e-03  2.1309414e-04  1.0108525e-02 -1.7003868e-03  4.5687173e-04 -3.2963615e-04  3.8075573e-08 
  4.4579306e-08 -3.1128936e-04 -1.6469843e-04  7.4501210e-03 -6.8846359e-03  1.8608654e-04  9.4470652e-03 -1.6562769e-03  3.8967704e-04 -3.1128942e-04  4.4579306e-08 
  4.9872323e-08 -2.9384185e-04 -1.1830011e-04  6.9988584e-03 -6.4174240e-03  1.6254312e-04  8.8239340e-03 -1.6105615e-03  3.2828320e-04 -2.9384185e-04  4.9965458e-08 
  5.4140887e-08 -2.7725982e-04 -7.6204509e-05  6.5724682e-03 -5.9781014e-03  1.4202947e-04  8.2373172e-03 -1.5635643e-03  2.7233071e-04 -2.7725977e-04  5.4140887e-08 
  5.7315145e-08 -2.6150935e-04 -3.8153827e-05  6.1697732e-03 -5.5653146e-03  1.2416214e-04  7.6854588e-03 -1.5155897e-03  2.2147385e-04 -2.6150935e-04  5.7361710e-08 
  5.9697776e-08 -2.4655732e-04 -3.8976782e-06  5.7896334e-03 -5.1777442e-03  1.0860435e-04  7.1666497e-03 -1.4669135e-03  1.7537971e-04 -2.4655726e-04  5.9697776e-08 
  6.1273262e-08 -2.3237098e-04  2.6805847e-05  5.4309494e-03 -4.8141167e-03  9.5058895e-05  6.6792369e-03 -1.4177914e-03  1.3372913e-04 -2.3237107e-04  6.1226700e-08 
  6.2204585e-08 -2.1891861e-04  5.4191263e-05  5.0926623e-03 -4.4731954e-03  8.3266765e-05  6.2216180e-03 -1.3684571e-03  9.6216652e-05 -2.1891855e-04  6.2158023e-08 
  6.2433536e-08 -2.0616877e-04  7.8483885e-05  4.7737532e-03 -4.1537937e-03  7.2999705e-05  5.7922537e-03 -1.3191222e-03  6.2550578e-05 -2.0616877e-04  6.2425777e-08 
  6.2130859e-08 -1.9409080e-04  9.9900768e-05  4.4732443e-03 -3.8547611e-03  6.4059270e-05  5.3896517e-03 -1.2699777e-03  3.2453150e-05 -1.9409080e-04  6.2107574e-08 
  6.1475049e-08 -1.8265515e-04  1.1864957e-04  4.1901930e-03 -3.5749946e-03  5.6271809e-05  5.0123837e-03 -1.2211966e-03  5.6605086e-06 -1.8265515e-04  6.1521618e-08 
  6.0419552e-08 -1.7183274e-04  1.3492846e-04  3.9236993e-03 -3.3134341e-03  4.9485374e-05  4.6590725e-03 -1.1729323e-03 -1.8078190e-05 -1.7183274e-04  6.0466121e-08 
  5.9045853e-08 -1.6159556e-04  1.4892663e-04  3.6728999e-03 -3.0690634e-03  4.3568463e-05  4.3284013e-03 -1.1253225e-03 -3.8999824e-05 -1.6159554e-04  5.9045853e-08 
  5.7524691e-08 -1.5191638e-04  1.6082445e-04  3.4369684e-03 -2.8409094e-03  3.8406586e-05  4.0191063e-03 -1.0784880e-03 -5.7328198e-05 -1.5191638e-04  5.7524691e-08 
  5.5757120e-08 -1.4276891e-04  1.7079225e-04  3.2151118e-03 -2.6280391e-03  3.3899712e-05  3.7299779e-03 -1.0325331e-03 -7.3274925e-05 -1.4276891e-04  5.5753237e-08 
  5.3700447e-08 -1.3412787e-04  1.7899154e-04  3.0065759e-03 -2.4295638e-03  2.9961517e-05  3.4598622e-03 -9.8754920e-04 -8.7038519e-05 -1.3412787e-04  5.3712089e-08 
  5.1420649e-08 -1.2596874e-04  1.8557500e-04  2.8106386e-03 -2.2446350e-03  2.6518315e-05  3.2076559e-03 -9.4361405e-04 -9.8805969e-05 -1.2596874e-04  5.1397365e-08 
  4.9713222e-08 -1.1826705e-04  1.9068726e-04  2.6266114e-03 -2.0724421e-03  2.3500710e-05  2.9723106e-03 -9.0079155e-04 -1.0875134e-04 -1.1826704e-04  4.9720985e-08 
  4.7509094e-08 -1.1100127e-04  1.9446273e-04  2.4538375e-03 -1.9122164e-03  2.0857507e-05  2.7528228e-03 -8.5913675e-04 -1.1703974e-04 -1.1100127e-04  4.7516853e-08 
  4.5346678e-08 -1.0414897e-04  1.9702908e-04  2.2916903e-03 -1.7632238e-03  1.8537874e-05  2.5482408e-03 -8.1869162e-04 -1.2382404e-04 -1.0414895e-04  4.5348617e-08 
  4.2832106e-08 -9.7689554e-05  1.9850449e-04  2.1395751e-03 -1.6247705e-03  1.6500944e-05  2.3576624e-03 -7.7948970e-04 -1.2924671e-04 -9.7689561e-05  4.2826287e-08 
  4.1137294e-08 -9.1601847e-05  1.9900144e-04  1.9969246e-03 -1.4961945e-03  1.4705768e-05  2.1802289e-03 -7.4155437e-04 -1.3343994e-04 -9.1601862e-05  4.1137294e-08 
  3.8885627e-08 -8.5867890e-05  1.9862226e-04  1.8631999e-03 -1.3768718e-03  1.3126020e-05  2.0151234e-03 -7.0490321e-04 -1.3652857e-04 -8.5867898e-05  3.8879808e-08 
  3.6688288e-08 -8.0468664e-05  1.9746412e-04  1.7378886e-03 -1.2662091e-03  1.1731609e-05  1.8615761e-03 -6.6954462e-04 -1.3862646e-04 -8.0468664e-05  3.6688288e-08 
  3.4378900e-08 -7.5386633e-05  1.9561635e-04  1.6205035e-03 -1.1636449e-03  1.0500428e-05  1.7188550e-03 -6.3548092e-04 -1.3983989e-04 -7.5386626e-05  3.4375990e-08 
  3.2961058e-08 -7.0603986e-05  1.9316295e-04  1.5105843e-03 -1.0686499e-03  9.4078287e-06  1.5862718e-03 -6.0270814e-04 -1.4026581e-04 -7.0604001e-05  3.2961058e-08 
  3.0861703e-08 -6.6106113e-05  1.9017974e-04  1.4076912e-03 -9.8072295e-04  8.4418825e-06  1.4631689e-03 -5.7121861e-04 -1.3999657e-04 -6.6106120e-05  3.0861703e-08 
  2.8944729e-08 -6.1876854e-05  1.8673766e-04  1.3114102e-03 -8.9939334e-04  7.5836492e-06  1.3489344e-03 -5.4099882e-04 -1.3911398e-04 -6.1876846e-05  2.8944729e-08 
  2.6946328e-08 -5.7901772e-05  1.8290199e-04  1.2213473e-03 -8.2421530e-04  6.8214913e-06  1.2429836e-03 -5.1203126e-04 -1.3769513e-04 -5.7901780e-05  2.6946205e-08 
  2.5683160e-08 -5.4166107e-05  1.7873330e-04  1.1371305e-03 -7.5476913e-04  6.1407995e-06  1.1447703e-03 -4.8429452e-04 -1.3580915e-04 -5.4166096e-05  2.5683160e-08 
  2.4049465e-08 -5.0657607e-05  1.7428529e-04  1.0584075e-03 -6.9066189e-04  5.5347664e-06  1.0537764e-03 -4.5776585e-04 -1.3352129e-04 -5.0657607e-05  2.4049465e-08 
  2.2462821e-08 -4.7363250e-05  1.6960831e-04  9.8484429e-04 -6.3152256e-04  4.9935220e-06  9.6951704e-04 -4.3241857e-04 -1.3088957e-04 -4.7363250e-05  2.2463791e-08 
  2.1074083e-08 -4.4270852e-05  1.6474802e-04  9.1612659e-04 -5.7700311e-04  4.5093225e-06  8.9153525e-04 -4.0822389e-04 -1.2796717e-04 -4.4270844e-05  2.1074083e-08 
  1.9765867e-08 -4.1369047e-05  1.5974590e-04  8.5195608e-04 -5.2677625e-04  4.0755663e-06  8.1940059e-04 -3.8515168e-04 -1.2480267e-04 -4.1369047e-05  1.9762956e-08 
  1.0865430e-10 -3.6113404e-04 -1.9594053e-04  8.3437879e-03 -7.8179101e-03  2.6829398e-04  1.0707304e-02 -2.1941788e-03  3.7778300e-04 -3.6113404e-04  1.5522044e-11 
  6.7288055e-09 -3.4091671e-04 -1.3529776e-04  7.8459559e-03 -7.2812694e-03  2.3327264e-04  9.9953320e-03 -2.1283552e-03  3.0565416e-04 -3.4091671e-04  6.6822397e-09 
  1.2844491e-08 -3.2169031e-04 -8.0362013e-05  7.3745670e-03 -6.7764153e-03  2.0278781e-04  9.3247285e-03 -2.0613286e-03  2.4018467e-04 -3.2169017e-04  1.2860013e-08 
  1.8199595e-08 -3.0341829e-04 -3.0795680e-05  6.9284867e-03 -6.3018878e-03  1.7627567e-04  8.6936057e-03 -1.9934759e-03  1.8095107e-04 -3.0341832e-04  1.8184073e-08 
  2.2887253e-08 -2.8606466e-04  1.3731645e-05  6.5066023e-03 -5.8562662e-03  1.5323692e-04  8.1001213e-03 -1.9251405e-03  1.2754537e-04 -2.8606466e-04  2.2933818e-08 
  2.6930744e-08 -2.6959268e-04  5.3540756e-05  6.1078337e-03 -5.4381564e-03  1.3323041e-04  7.5424714e-03 -1.8566395e-03  7.9574056e-05 -2.6959268e-04  2.6961789e-08 
  3.0236940e-08 -2.5396768e-04  8.8942936e-05  5.7311282e-03 -5.0461977e-03  1.1586732e-04  7.0189019e-03 -1.7882606e-03  3.6659341e-05 -2.5396765e-04  3.0236940e-08 
  3.2821358e-08 -2.3915408e-04  1.2023890e-04  5.3754593e-03 -4.6790699e-03  1.0080570e-04  6.5277070e-03 -1.7202615e-03 -1.5594763e-06 -2.3915405e-04  3.2867927e-08 
  3.4909075e-08 -2.2511775e-04  1.4771827e-04  5.0398386e-03 -4.3354915e-03  8.7745175e-05  6.0672332e-03 -1.6528758e-03 -3.5427784e-05 -2.2511779e-04  3.4878031e-08 
  3.6360387e-08 -2.1182532e-04  1.7165845e-04  4.7233021e-03 -4.0142173e-03  7.6423232e-05  5.6358748e-03 -1.5863095e-03 -6.5274231e-05 -2.1182532e-04  3.6406952e-08 
  3.7326632e-08 -1.9924376e-04  1.9232606e-04  4.4249208e-03 -3.7140483e-03  6.6609209e-05  5.2320878e-03 -1.5207446e-03 -9.1410984e-05 -1.9924373e-04  3.7303348e-08 
  3.7834980e-08 -1.8734140e-04  2.0997478e-04  4.1437950e-03 -3.4338238e-03  5.8103145e-05  4.8543769e-03 -1.4563400e-03 -1.1413355e-04 -1.8734140e-04  3.7819458e-08 
  3.8040646e-08 -1.7608693e-04  2.2484637e-04  3.8790589e-03 -3.1724283e-03  5.0729570e-05  4.5013078e-03 -1.3932325e-03 -1.3372187e-04 -1.7608695e-04  3.8017365e-08 
  3.7867963e-08 -1.6545055e-04  2.3717055e-04  3.6298772e-03 -2.9287899e-03  4.4336717e-05  4.1714977e-03 -1.3315398e-03 -1.5043998e-04 -1.6545058e-04  3.7879605e-08 
  3.7497376e-08 -1.5540273e-04  2.4716477e-04  3.3954470e-03 -2.7018781e-03  3.8792346e-05  3.8636231e-03 -1.2713601e-03 -1.6453596e-04 -1.5540274e-04  3.7474091e-08 
  3.6853212e-08 -1.4591556e-04  2.5503413e-04  3.1749972e-03 -2.4907102e-03  3.3981352e-05  3.5764186e-03 -1.2127756e-03 -1.7624345e-04 -1.4591556e-04  3.6845449e-08 
  3.5968455e-08 -1.3696169e-04  2.6097251e-04  2.9677877e-03 -2.2943423e-03  2.9804534e-05  3.3086694e-03 -1.1558513e-03 -1.8578087e-04 -1.3696171e-04  3.5960692e-08 
  3.5035193e-08 -1.2851474e-04  2.6516206e-04  2.7731094e-03 -2.1118762e-03  2.6175934e-05  3.0592203e-03 -1.1006391e-03 -1.9335284e-04 -1.2851470e-04  3.5046831e-08 
  3.3978722e-08 -1.2054959e-04  2.6777331e-04  2.5902831e-03 -1.9424551e-03  2.3020835e-05  2.8269673e-03 -1.0471770e-03 -1.9915048e-04 -1.2054959e-04  3.3984541e-08 
  3.2667110e-08 -1.1304194e-04  2.6896605e-04  2.4186620e-03 -1.7852647e-03  2.0275033e-05  2.6108620e-03 -9.9549233e-04 -2.0335149e-04 -1.1304193e-04  3.2672929e-08 
  3.1147888e-08 -1.0596856e-04  2.6888933e-04  2.2576244e-03 -1.6395298e-03  1.7884136e-05  2.4099059e-03 -9.4560074e-04 -2.0612133e-04 -1.0596855e-04  3.1153711e-08 
  3.0194254e-08 -9.9306148e-05  2.6768312e-04  2.1065820e-03 -1.5045155e-03  1.5796353e-05  2.2231529e-03 -8.9750846e-04 -2.0761249e-04 -9.9306148e-05  3.0194254e-08 
  2.8822493e-08 -9.3034309e-05  2.6547542e-04  1.9649710e-03 -1.3795259e-03  1.3974943e-05  2.0497038e-03 -8.5121475e-04 -2.0796800e-04 -9.3034323e-05  2.8822493e-08 
  2.7452673e-08 -8.7131972e-05  2.6238675e-04  1.8322539e-03 -1.2639014e-03  1.2382460e-05  1.8887069e-03 -8.0670958e-04 -2.0731865e-04 -8.7131972e-05  2.7452673e-08 
  2.5853902e-08 -8.1579805e-05  2.5852723e-04  1.7079224e-03 -1.1570211e-03  1.0989344e-05  1.7393602e-03 -7.6397759e-04 -2.0578512e-04 -8.1579805e-05  2.5853902e-08 
  2.4855156e-08 -7.6358141e-05  2.5400001e-04  1.5914928e-03 -1.0582949e-03  9.7653801e-06  1.6009022e-03 -7.2299637e-04 -2.0347806e-04 -7.6358141e-05  2.4854186e-08 
  2.3458172e-08 -7.1450035e-05  2.4889832e-04  1.4825035e-03 -9.6716988e-04  8.6923355e-06  1.4726146e-03 -6.8374001e-04 -2.0050026e-04 -7.1450035e-05  2.3461082e-08 
  2.2080592e-08 -6.6838009e-05  2.4330879e-04  1.3805183e-03 -8.8312285e-04  7.7482446e-06  1.3538204e-03 -6.4617739e-04 -1.9694476e-04 -6.6838002e-05  2.2083501e-08 
  2.0616183e-08 -6.2505758e-05  2.3731051e-04  1.2851232e-03 -8.0566283e-04  6.9174962e-06  1.2438822e-03 -6.1027356e-04 -1.9289690e-04 -6.2505758e-05  2.0614243e-08 
  1.9847358e-08 -5.8437046e-05  2.3097637e-04  1.1959266e-03 -7.3432684e-04  6.1820638e-06  1.1421998e-03 -5.7599030e-04 -1.8843362e-04 -5.8437054e-05  1.9850267e-08 
  1.8509066e-08 -5.4618249e-05  2.2437125e-04  1.1125545e-03 -6.6868035e-04  5.5342189e-06  1.0482058e-03 -5.4328673e-04 -1.8362676e-04 -5.4618242e-05  1.8514887e-08 
  1.7310958e-08 -5.1034654e-05  2.1755509e-04  1.0346576e-03 -6.0831779e-04  4.9601581e-06  9.6137251e-04 -5.1212095e-04 -1.7853944e-04 -5.1034654e-05  1.7310958e-08 
  1.6069196e-08 -4.7673053e-05  2.1058184e-04  9.6190185e-04 -5.5285619e-04  4.4518920e-06  8.8119967e-04 -4.8244797e-04 -1.7322970e-04 -4.7673053e-05  1.6069196e-08 
  1.5334809e-08 -4.4520184e-05  2.0350073e-04  8.9397345e-04 -5.0193752e-04  3.9988663e-06  8.0722099e-04 -4.5422144e-04 -1.6774893e-04 -4.4520184e-05  1.5328988e-08 
  1.4349158e-08 -4.1564748e-05  1.9635467e-04  8.3057466e-04 -4.5522794e-04  3.5967089e-06  7.3899684e-04 -4.2739511e-04 -1.6214461e-04 -4.1564756e-05  1.4343338e-08 
  1.3347017e-08 -3.8795064e-05  1.8918287e-04  7.7142526e-04 -4.1241449e-04  3.2384294e-06  6.7611749e-04 -4.0192128e-04 -1.5645815e-04 -3.8795064e-05  1.3350897e-08 
  1.2520468e-08 -3.6200126e-05  1.8202045e-04  7.1626040e-04 -3.7320470e-04  2.9186474e-06  6.1819889e-04 -3.7775203e-04 -1.5072657e-04 -3.6200126e-05  1.2516588e-08 
  1.1728844e-08 -3.3769749e-05  1.7489801e-04  6.6482986e-04 -3.3732512e-04  2.6328235e-06  5.6488015e-04 -3.5483876e-04 -1.4498290e-04 -3.3769749e-05  1.1732724e-08 
 -2.3283065e-11 -3.1035693e-04  1.1939248e-04  6.8676877e-03 -6.0950648e-03  1.9257335e-04  8.4437123e-03 -2.4461811e-03 -3.2036482e-05 -3.1035690e-04  2.3283065e-11 
  3.6632022e-09 -2.9240327e-04  1.6385478e-04  6.4518694e-03 -5.6480472e-03  1.6666549e-04  7.8506339e-03 -2.3528661e-03 -7.9414123e-05 -2.9240322e-04  3.6632022e-09 
  7.2565549e-09 -2.7537154e-04  2.0290470e-04  6.0583632e-03 -5.2294335e-03  1.4421764e-04  7.2941878e-03 -2.2603848e-03 -1.2112062e-04 -2.7537148e-04  7.2099891e-09 
  1.0314397e-08 -2.5922438e-04  2.3692937e-04  5.6861844e-03 -4.8377714e-03  1.2478550e-04  6.7725386e-03 -2.1689862e-03 -1.5758211e-04 -2.5922435e-04  1.0360964e-08 
  1.3061799e-08 -2.4392536e-04  2.6630145e-04  5.3343745e-03 -4.4716480e-03  1.0797750e-04  6.2838956e-03 -2.0788948e-03 -1.8920514e-04 -2.4392530e-04  1.3108365e-08 
  1.5483238e-08 -2.2943861e-04  2.9137786e-04  5.0020050e-03 -4.1297027e-03  9.3449540e-05  5.8265333e-03 -1.9903139e-03 -2.1637688e-04 -2.2943852e-04  1.5498760e-08 
  1.7470059e-08 -2.1572877e-04  3.1249982e-04  4.6881759e-03 -3.8106169e-03  8.0899765e-05  5.3987801e-03 -1.9034246e-03 -2.3946489e-04 -2.1572871e-04  1.7485581e-08 
  1.9059128e-08 -2.0276137e-04  3.2999218e-04  4.3920190e-03 -3.5131241e-03  7.0064132e-05  4.9990281e-03 -1.8183886e-03 -2.5881678e-04 -2.0276131e-04  1.9063009e-08 
  2.0306713e-08 -1.9050270e-04  3.4416374e-04  4.1126912e-03 -3.2360062e-03  6.0711802e-05  4.6257307e-03 -1.7353465e-03 -2.7476091e-04 -1.9050267e-04  2.0329995e-08 
  2.1257438e-08 -1.7892018e-04  3.5530663e-04  3.8493823e-03 -2.9780923e-03  5.2642103e-05  4.2774007e-03 -1.6544189e-03 -2.8760626e-04 -1.7892018e-04  2.1257438e-08 
  2.1833694e-08 -1.6798194e-04  3.6369701e-04  3.6013105e-03 -2.7382632e-03  4.5679513e-05  3.9526131e-03 -1.5757098e-03 -2.9764319e-04 -1.6798194e-04  2.1845334e-08 
  2.2208162e-08 -1.5765711e-04  3.6959490e-04  3.3677220e-03 -2.5154466e-03  3.9672716e-05  3.6500033e-03 -1.4993037e-03 -3.0514365e-04 -1.5765708e-04  2.2208162e-08 
  2.2326033e-08 -1.4791600e-04  3.7324449e-04  3.1478913e-03 -2.3086178e-03  3.4489520e-05  3.3682673e-03 -1.4252686e-03 -3.1036200e-04 -1.4791597e-04  2.2323123e-08 
  2.2229020e-08 -1.3872980e-04  3.7487483e-04  2.9411204e-03 -2.1167996e-03  3.0016208e-05  3.1061596e-03 -1.3536575e-03 -3.1353487e-04 -1.3872978e-04  2.2226111e-08 
  2.2029660e-08 -1.3007064e-04  3.7469980e-04  2.7467392e-03 -1.9390605e-03  2.6154132e-05  2.8624919e-03 -1.2845066e-03 -3.1488264e-04 -1.3007062e-04  2.2029660e-08 
  2.1649006e-08 -1.2191199e-04  3.7291885e-04  2.5641024e-03 -1.7745143e-03  2.2817907e-05  2.6361344e-03 -1.2178401e-03 -3.1460990e-04 -1.2191196e-04  2.1649733e-08 
  2.1128896e-08 -1.1422813e-04  3.6971725e-04  2.3925926e-03 -1.6223182e-03  1.9934265e-05  2.4260094e-03 -1.1536679e-03 -3.1290576e-04 -1.1422813e-04  2.1125986e-08 
  2.0612788e-08 -1.0699433e-04  3.6526701e-04  2.2316165e-03 -1.4816724e-03  1.7440025e-05  2.2310952e-03 -1.0919883e-03 -3.0994473e-04 -1.0699432e-04  2.0609878e-08 
  1.9918662e-08 -1.0018711e-04  3.5972719e-04  2.0806056e-03 -1.3518179e-03  1.5280582e-05  2.0504221e-03 -1.0327895e-03 -3.0588786e-04 -1.0018711e-04  1.9918662e-08 
  1.9164872e-08 -9.3783812e-05  3.5324440e-04  1.9390180e-03 -1.2320363e-03  1.3409212e-05  1.8830706e-03 -9.7604957e-04 -3.0088282e-04 -9.3783783e-05  1.9159051e-08 
  1.8230640e-08 -8.7762928e-05  3.4595348e-04  1.8063317e-03 -1.1216487e-03  1.1786658e-05  1.7281696e-03 -9.2173775e-04 -2.9506491e-04 -8.7762914e-05  1.8230640e-08 
  1.7705799e-08 -8.2103150e-05  3.3797894e-04  1.6820510e-03 -1.0200116e-03  1.0375039e-05  1.5848962e-03 -8.6981530e-04 -2.8855738e-04 -8.2103135e-05  1.7699980e-08 
  1.6882161e-08 -7.6785524e-05  3.2943327e-04  1.5657010e-03 -9.2651986e-04  9.1486991e-06  1.4524724e-03 -8.2023808e-04 -2.8147351e-04 -7.6785502e-05  1.6886043e-08 
  1.6067254e-08 -7.1790877e-05  3.2042019e-04  1.4568286e-03 -8.4060134e-04  8.0806267e-06  1.3301625e-03 -7.7295501e-04 -2.7391550e-04 -7.1790870e-05  1.6055614e-08 
  1.5082575e-08 -6.7101530e-05  3.1103336e-04  1.3550033e-03 -7.6171907e-04  7.1499421e-06  1.2172764e-03 -7.2791026e-04 -2.6597606e-04 -6.7101522e-05  1.5076754e-08 
  1.4515050e-08 -6.2699743e-05  3.0135861e-04  1.2598147e-03 -6.8936602e-04  6.3347939e-06  1.1131620e-03 -6.8504387e-04 -2.5773840e-04 -6.2699743e-05  1.4526692e-08 
  1.3678800e-08 -5.8570029e-05  2.9147201e-04  1.1708715e-03 -6.2306720e-04  5.6229610e-06  1.0172052e-03 -6.4429321e-04 -2.4927856e-04 -5.8570036e-05  1.3678800e-08 
  1.2852252e-08 -5.4696644e-05  2.8144327e-04  1.0878029e-03 -5.6237675e-04  4.9987379e-06  9.2883036e-04 -6.0559210e-04 -2.4066366e-04 -5.4696648e-05  1.2852252e-08 
  1.1952944e-08 -5.1064999e-05  2.7133405e-04  1.0102560e-03 -5.0687598e-04  4.4513777e-06  8.4749586e-04 -5.6887296e-04 -2.3195409e-04 -5.1064999e-05  1.1958764e-08 
  1.1550340e-08 -4.7660571e-05  2.6120053e-04  9.3789684e-04 -4.5617297e-04  3.9679612e-06  7.7269488e-04 -5.3406606e-04 -2.2320294e-04 -4.7660571e-05  1.1561982e-08 
  1.0741254e-08 -4.4471046e-05  2.5109074e-04  8.7040750e-04 -4.0990210e-04  3.5437288e-06  7.0395047e-04 -5.0110160e-04 -2.1445831e-04 -4.4471035e-05  1.0741254e-08 
  1.0024329e-08 -4.1483421e-05  2.4104858e-04  8.0748845e-04 -3.6772102e-04  3.1688176e-06  6.4081850e-04 -4.6990902e-04 -2.0576153e-04 -4.1483421e-05  1.0030150e-08 
  9.2608392e-09 -3.8685928e-05  2.3111199e-04  7.4885489e-04 -3.2931007e-04  2.8378975e-06  5.8288180e-04 -4.4041735e-04 -1.9714911e-04 -3.8685928e-05  9.2724806e-09 
  8.8669667e-09 -3.6066915e-05  2.2131456e-04  6.9423846e-04 -2.9437110e-04  2.5434983e-06  5.2975171e-04 -4.1255585e-04 -1.8865234e-04 -3.6066918e-05  8.8669667e-09 
  8.2674285e-09 -3.3616274e-05  2.1168444e-04  6.4338453e-04 -2.6262717e-04  2.2829447e-06  4.8106434e-04 -3.8625533e-04 -1.8029896e-04 -3.3616274e-05  8.2790699e-09 
  7.6834112e-09 -3.1323743e-05  2.0224629e-04  5.9605390e-04 -2.3382038e-04  2.0513905e-06  4.3648097e-04 -3.6144690e-04 -1.7211201e-04 -3.1323740e-05  7.6834112e-09 
  7.2041684e-09 -2.9179684e-05  1.9302110e-04  5.5202038e-04 -2.0771063e-04  1.8451877e-06  3.9568599e-04 -3.3806305e-04 -1.6411110e-04 -2.9179684e-05  7.2002875e-09 
  6.7443278e-09 -2.7175189e-05  1.8402618e-04  5.1107019e-04 -1.8407483e-04  1.6612922e-06  3.5838454e-04 -3.1603713e-04 -1.5631248e-04 -2.7175187e-05  6.7443278e-09 
 -3.8805108e-11 -2.6183331e-04  4.7085230e-04  5.6781932e-03 -4.5152968e-03  1.3526088e-04  6.3947802e-03 -2.6229746e-03 -4.2825073e-04 -2.6183322e-04 -2.3283065e-11 
  1.8820476e-09 -2.4623689e-04  4.9318286e-04  5.3243940e-03 -4.1530831e-03  1.1650094e-04  5.9130741e-03 -2.5015548e-03 -4.4828851e-04 -2.4623680e-04  1.8898088e-09 
  3.6913359e-09 -2.3147455e-04  5.1093561e-04  4.9897153e-03 -3.8156598e-03  1.0032487e-04  5.4630660e-03 -2.3831089e-03 -4.6400781e-04 -2.3147448e-04  3.6971566e-09 
  5.4821916e-09 -2.1750982e-04  5.2451686e-04  4.6734023e-03 -3.5017093e-03  8.6389686e-05  5.0431010e-03 -2.2678552e-03 -4.7581136e-04 -2.1750975e-04  5.4763709e-09 
  7.0329405e-09 -2.0430746e-04  5.3431175e-04  4.3747025e-03 -3.2099481e-03  7.4394819e-05  4.6515707e-03 -2.1559719e-03 -4.8407895e-04 -2.0430743e-04  7.0300303e-09 
  8.3935445e-09 -1.9183272e-04  5.4068363e-04  4.0928717e-03 -2.9391339e-03  6.4077423e-05  4.2869165e-03 -2.0476030e-03 -4.8916682e-04 -1.9183269e-04  8.3935445e-09 
  9.5513917e-09 -1.8005189e-04  5.4397405e-04  3.8271709e-03 -2.6880568e-03  5.5208213e-05  3.9476240e-03 -1.9428526e-03 -4.9140840e-04 -1.8005187e-04  9.5484820e-09 
  1.0482714e-08 -1.6893218e-04  5.4450409e-04  3.5768747e-03 -2.4555507e-03  4.7587651e-05  3.6322337e-03 -1.8417978e-03 -4.9111492e-04 -1.6893215e-04  1.0479805e-08 
  1.1222437e-08 -1.5844185e-04  5.4257363e-04  3.3412662e-03 -2.2404918e-03  4.1042196e-05  3.3393395e-03 -1.7444839e-03 -4.8857601e-04 -1.5844185e-04  1.1222437e-08 
  1.1800633e-08 -1.4855023e-04  5.3846260e-04  3.1196454e-03 -2.0417979e-03  3.5421803e-05  3.0675873e-03 -1.6509307e-03 -4.8406000e-04 -1.4855019e-04  1.1800633e-08 
  1.2167342e-08 -1.3922756e-04  5.3243118e-04  2.9113283e-03 -1.8584318e-03  3.0595875e-05  2.8156799e-03 -1.5611359e-03 -4.7781580e-04 -1.3922753e-04  1.2155700e-08 
  1.2402112e-08 -1.3044523e-04  5.2472088e-04  2.7156479e-03 -1.6894013e-03  2.6452464e-05  2.5823761e-03 -1.4750761e-03 -4.7007223e-04 -1.3044523e-04  1.2402112e-08 
  1.2495245e-08 -1.2217570e-04  5.1555474e-04  2.5319564e-03 -1.5337596e-03  2.2894224e-05  2.3664909e-03 -1.3927112e-03 -4.6104062e-04 -1.2217570e-04  1.2495245e-08 
  1.2454499e-08 -1.1439254e-04  5.0513842e-04  2.3596284e-03 -1.3906055e-03  1.9837889e-05  2.1668947e-03 -1.3139866e-03 -4.5091391e-04 -1.1439255e-04  1.2442857e-08 
  1.2400172e-08 -1.0707020e-04  4.9366115e-04  2.1980568e-03 -1.2590822e-03  1.7211561e-05  1.9825154e-03 -1.2388348e-03 -4.3986895e-04 -1.0707023e-04  1.2388530e-08 
  1.2157640e-08 -1.0018449e-04  4.8129587e-04  2.0466605e-03 -1.1383790e-03  1.4953377e-05  1.8123345e-03 -1.1671776e-03 -4.2806679e-04 -1.0018449e-04  1.2165401e-08 
  1.1870482e-08 -9.3711911e-05  4.6820095e-04  1.9048770e-03 -1.0277281e-03  1.3010486e-05  1.6553873e-03 -1.0989284e-03 -4.1565375e-04 -9.3711897e-05  1.1862721e-08 
  1.1594966e-08 -8.7630113e-05  4.5452020e-04  1.7721693e-03 -9.2640601e-04  1.1337543e-05  1.5107633e-03 -1.0339941e-03 -4.0276180e-04 -8.7630113e-05  1.1594966e-08 
  1.1210796e-08 -8.1917817e-05  4.4038435e-04  1.6480219e-03 -8.3372922e-04  9.8955979e-06  1.3776015e-03 -9.7227650e-04 -3.8951068e-04 -8.1917817e-05  1.1203034e-08 
