  2.8859824e-06  4.1430548e-04 -1.2007296e-03 -6.4124289e-04 -8.1939004e-05  5.1145389e-04  2.1038915e-03  1.8350275e-02  1.3793866e-03  4.1430548e-04  2.8859824e-06 
  2.8015736e-06  3.8889793e-04 -1.1542432e-03 -5.7341048e-04 -1.5818089e-04  4.6927939e-04  2.0671454e-03  1.7346336e-02  1.3259642e-03  3.8889775e-04  2.8017598e-06 
  2.7167300e-06  3.6495234e-04 -1.1093493e-03 -5.1112659e-04 -2.2623825e-04  4.3096431e-04  2.0283316e-03  1.6393490e-02  1.2743034e-03  3.6495246e-04  2.7167300e-06 
  2.6283165e-06  3.4238931e-04 -1.0660000e-03 -4.5402336e-04 -2.8669374e-04  3.9612799e-04  1.9877085e-03  1.5489404e-02  1.2243546e-03  3.4238907e-04  2.6283165e-06 
  2.5393442e-06  3.2113661e-04 -1.0241432e-03 -4.0174354e-04 -3.4009345e-04  3.6441843e-04  1.9455261e-03  1.4631842e-02  1.1760739e-03  3.2113644e-04  2.5392198e-06 
  2.4487265e-06  3.0112418e-04 -9.8373182e-04 -3.5395724e-04 -3.8695688e-04  3.3552988e-04  1.9020158e-03  1.3818638e-02  1.1294148e-03  3.0112412e-04  2.4485403e-06 
  2.3605303e-06  2.8228865e-04 -9.4471691e-04 -3.1034465e-04 -4.2777351e-04  3.0917331e-04  1.8574010e-03  1.3047731e-02  1.0843371e-03  2.8228850e-04  2.3604059e-06 
  2.2709989e-06  2.6456185e-04 -9.0705871e-04 -2.7061201e-04 -4.6301374e-04  2.8511480e-04  1.8118843e-03  1.2317108e-02  1.0407949e-03  2.6456203e-04  2.2711233e-06 
  2.1825233e-06  2.4788614e-04 -8.7071222e-04 -2.3447747e-04 -4.9311010e-04  2.6312249e-04  1.7656571e-03  1.1624872e-02  9.9874579e-04  2.4788614e-04  2.1825233e-06 
  2.0944669e-06  2.3220289e-04 -8.3563785e-04 -2.0167851e-04 -5.1847746e-04  2.4300367e-04  1.7188989e-03  1.0969174e-02  9.5815002e-04  2.3220298e-04  2.0944979e-06 
  2.0101822e-06  2.1746002e-04 -8.0179248e-04 -1.7196246e-04 -5.3950184e-04  2.2456907e-04  1.6717763e-03  1.0348260e-02  9.1896951e-04  2.1745992e-04  2.0101511e-06 
  1.9260526e-06  2.0360209e-04 -7.6914293e-04 -1.4510202e-04 -5.5655203e-04  2.0767005e-04  1.6244404e-03  9.7604329e-03  8.8116166e-04  2.0360212e-04  1.9261458e-06 
  1.8436461e-06  1.9058064e-04 -7.3765009e-04 -1.2087511e-04 -5.6996889e-04  1.9216001e-04  1.5770348e-03  9.2040785e-03  8.4468885e-04  1.9058064e-04  1.8436461e-06 
  1.7637698e-06  1.7834973e-04 -7.0727855e-04 -9.9075616e-05 -5.8007275e-04  1.7791084e-04  1.5296906e-03  8.6776493e-03  8.0951414e-04  1.7834961e-04  1.7635834e-06 
  1.6859423e-06  1.6686364e-04 -6.7799439e-04 -7.9512407e-05 -5.8716664e-04  1.6480681e-04  1.4825276e-03  8.1796581e-03  7.7560073e-04  1.6686376e-04  1.6859423e-06 
  1.8626452e-10  1.3573735e-03 -2.5936542e-03 -3.7285807e-03  3.9705248e-03  3.8224875e-03  2.0854336e-03  5.4589067e-02  2.9914288e-03  1.3573724e-03 -1.8626452e-10 
  4.3685239e-07  1.2816372e-03 -2.5035958e-03 -3.4320287e-03  3.5513632e-03  3.4500482e-03  2.1865969e-03  5.1877920e-02  2.8910956e-03  1.2816378e-03  4.3734909e-07 
  8.2117816e-07  1.2096628e-03 -2.4164855e-03 -3.1543658e-03  3.1604622e-03  3.1141471e-03  2.2749905e-03  4.9284332e-02  2.7935386e-03  1.2096622e-03  8.2192321e-07 
  1.1559575e-06  1.1412989e-03 -2.3322215e-03 -2.8947101e-03  2.7965207e-03  2.8113939e-03  2.3512722e-03  4.6804573e-02  2.6986976e-03  1.1412987e-03  1.1567026e-06 
  1.4454126e-06  1.0764003e-03 -2.2506972e-03 -2.6521871e-03  2.4582634e-03  2.5386682e-03  2.4160931e-03  4.4434890e-02  2.6065132e-03  1.0764003e-03  1.4454126e-06 
  1.6917164e-06  1.0148243e-03 -2.1718105e-03 -2.4259572e-03  2.1444371e-03  2.2931073e-03  2.4701015e-03  4.2171538e-02  2.5169251e-03  1.0148246e-03  1.6913439e-06 
  1.9000843e-06  9.5642958e-04 -2.0954683e-03 -2.2151731e-03  1.8538112e-03  2.0720891e-03  2.5139374e-03  4.0010829e-02  2.4298762e-03  9.5642998e-04  1.8997118e-06 
  2.0731241e-06  9.0108131e-04 -2.0215805e-03 -2.0190300e-03  1.5851859e-03  1.8732187e-03  2.5482213e-03  3.7949093e-02  2.3453101e-03  9.0108102e-04  2.0723789e-06 
  2.2144989e-06  8.4864517e-04 -1.9500578e-03 -1.8367392e-03  1.3373891e-03  1.6943124e-03  2.5735698e-03  3.5982702e-02  2.2631709e-03  8.4864505e-04  2.2141262e-06 
  2.3265059e-06  7.9898990e-04 -1.8808196e-03 -1.6675370e-03  1.1092841e-03  1.5333859e-03  2.5905736e-03  3.4108084e-02  2.1834015e-03  7.9899025e-04  2.3261334e-06 
  2.4134913e-06  7.5199257e-04 -1.8137853e-03 -1.5106869e-03  8.9976739e-04  1.3886329e-03  2.5998228e-03  3.2321744e-02  2.1059504e-03  7.5199205e-04  2.4134913e-06 
  2.4769456e-06  7.0752815e-04 -1.7488814e-03 -1.3654784e-03  7.0777646e-04  1.2584222e-03  2.6018715e-03  3.0620243e-02  2.0307642e-03  7.0752844e-04  2.4771939e-06 
  2.5204693e-06  6.6548109e-04 -1.6860346e-03 -1.2312196e-03  5.3227908e-04  1.1412727e-03  2.5972677e-03  2.9000215e-02  1.9577912e-03  6.6548068e-04  2.5200968e-06 
  2.5451184e-06  6.2573480e-04 -1.6251790e-03 -1.1072606e-03  3.7228168e-04  1.0358506e-03  2.5865347e-03  2.7458366e-02  1.8869810e-03  6.2573480e-04  2.5451184e-06 
  2.5546799e-06  5.8818073e-04 -1.5662488e-03 -9.9296635e-04  2.2683237e-04  9.4095222e-04  2.5701751e-03  2.5991505e-02  1.8182832e-03  5.8818044e-04  2.5544316e-06 
  2.5500544e-06  5.5271090e-04 -1.5091834e-03 -8.8773592e-04  9.5015050e-05  8.5548876e-04  2.5486746e-03  2.4596501e-02  1.7516506e-03  5.5271137e-04  2.5501165e-06 
  2.5332906e-06  5.1922508e-04 -1.4539227e-03 -7.9099089e-04 -2.4046034e-05  7.7848637e-04  2.5224935e-03  2.3270322e-02  1.6870335e-03  5.1922491e-04  2.5331042e-06 
  2.5066236e-06  4.8762298e-04 -1.4004111e-03 -7.0218119e-04 -1.3119007e-04  7.0907001e-04  2.4920739e-03  2.2010021e-02  1.6243865e-03  4.8762275e-04  2.5066236e-06 
  2.4706746e-06  4.5781030e-04 -1.3485968e-03 -6.2078581e-04 -2.2721657e-04  6.4644899e-04  2.4578325e-03  2.0812742e-02  1.5636643e-03  4.5781030e-04  2.4710471e-06 
  2.4275234e-06  4.2969614e-04 -1.2984261e-03 -5.4630864e-04 -3.1288966e-04  5.8991887e-04  2.4201707e-03  1.9675719e-02  1.5048193e-03  4.2969591e-04  2.4272749e-06 
  2.3770456e-06  4.0319294e-04 -1.2498535e-03 -4.7827579e-04 -3.8893489e-04  5.3885032e-04  2.3794649e-03  1.8596279e-02  1.4478080e-03  4.0319283e-04  2.3774182e-06 
  2.3236498e-06  3.7822034e-04 -1.2028281e-03 -4.1623594e-04 -4.5603819e-04  4.9267331e-04  2.3360737e-03  1.7571839e-02  1.3925905e-03  3.7822023e-04  2.3232774e-06 
  2.2641073e-06  3.5469382e-04 -1.1573103e-03 -3.5977314e-04 -5.1486067e-04  4.5088565e-04  2.2903299e-03  1.6599897e-02  1.3391200e-03  3.5469382e-04  2.2641073e-06 
  2.2022055e-06  3.3253984e-04 -1.1132531e-03 -3.0848352e-04 -5.6601781e-04  4.1303301e-04  2.2425530e-03  1.5678050e-02  1.2873553e-03  3.3253973e-04  2.2018328e-06 
  2.1362366e-06  3.1168433e-04 -1.0706183e-03 -2.6199454e-04 -6.1009859e-04  3.7871482e-04  2.1930381e-03  1.4803985e-02  1.2372562e-03  3.1168415e-04  2.1364228e-06 
  2.0704542e-06  2.9205970e-04 -1.0293627e-03 -2.1994278e-04 -6.4765353e-04  3.4756216e-04  2.1420664e-03  1.3975470e-02  1.1887831e-03  2.9205956e-04  2.0703301e-06 
  2.0024056e-06  2.7359655e-04 -9.8945166e-04 -1.8200083e-04 -6.7920785e-04  3.1926105e-04  2.0898939e-03  1.3190358e-02  1.1418936e-03  2.7359664e-04  2.0022815e-06 
  1.9331462e-06  2.5623321e-04 -9.5084758e-04 -1.4785258e-04 -7.0525432e-04  2.9351877e-04  2.0367661e-03  1.2446589e-02  1.0965501e-03  2.5623338e-04  1.9329600e-06 
  1.8627693e-06  2.3990856e-04 -9.1351417e-04 -1.1720099e-04 -7.2625501e-04  2.7008302e-04  1.9829059e-03  1.1742187e-02  1.0527134e-03  2.3990856e-04  1.8627693e-06 
  1.7950932e-06  2.2456826e-04 -8.7741477e-04 -8.9769062e-05 -7.4264285e-04  2.4871354e-04  1.9285268e-03  1.1075247e-02  1.0103488e-03  2.2456814e-04  1.7950932e-06 
  1.7257097e-06  2.1015327e-04 -8.4252009e-04 -6.5300956e-05 -7.5483212e-04  2.2922005e-04  1.8738174e-03  1.0443950e-02  9.6941489e-04  2.1015327e-04  1.7258959e-06 
  1.6574282e-06  1.9661374e-04 -8.0879568e-04 -4.3550397e-05 -7.6320011e-04  2.1141030e-04  1.8189558e-03  9.8465513e-03  9.2987629e-04  1.9661369e-04  1.6573351e-06 
  1.5892399e-06  1.8389992e-04 -7.7621080e-04 -2.4294946e-05 -7.6810742e-04  1.9512676e-04  1.7641057e-03  9.2813764e-03  8.9169753e-04  1.8389992e-04  1.5894261e-06 
  1.5249786e-06  1.7196732e-04 -7.4473122e-04 -7.3169981e-06 -7.6988450e-04  1.8021285e-04  1.7094207e-03  8.7468326e-03  8.5484487e-04  1.7196719e-04  1.5247923e-06 
  1.4602051e-06  1.6076809e-04 -7.1433192e-04  7.5739031e-06 -7.6884736e-04  1.6654830e-04  1.6550323e-03  8.2413806e-03  8.1928074e-04  1.6076812e-04  1.4602982e-06 
  1.3967044e-06  1.5026111e-04 -6.8498164e-04  2.0562267e-05 -7.6528540e-04  1.5401271e-04  1.6010662e-03  7.7635618e-03  7.8497059e-04  1.5026111e-04  1.3968908e-06 
  1.3352371e-06  1.4040715e-04 -6.5665197e-04  3.1820033e-05 -7.5946696e-04  1.4250132e-04  1.5476354e-03  7.3119788e-03  7.5188256e-04  1.4040715e-04  1.3354235e-06 
  1.2756325e-06  1.3116800e-04 -6.2931492e-04  4.1504794e-05 -7.5164536e-04  1.3191970e-04  1.4948415e-03  6.8852943e-03  7.1998249e-04  1.3116807e-04  1.2758188e-06 
 -6.2088175e-11  1.1132894e-03 -2.3688877e-03 -2.5324798e-03  2.2316703e-03  3.1555681e-03  2.7893863e-03  4.7525883e-02  2.7928317e-03  1.1132899e-03  6.2088175e-11 
  3.3316513e-07  1.0497273e-03 -2.2910575e-03 -2.2965148e-03  1.8997424e-03  2.8430237e-03  2.8575663e-03  4.5111917e-02  2.7006825e-03  1.0497273e-03  3.3242006e-07 
  6.2485537e-07  9.8940800e-04 -2.2154378e-03 -2.0774466e-03  1.5932738e-03  2.5617648e-03  2.9132066e-03  4.2805996e-02  2.6109240e-03  9.8940777e-04  6.2485537e-07 
  8.7972728e-07  9.3219994e-04 -2.1419604e-03 -1.8743724e-03  1.3109386e-03  2.3088129e-03  2.9570893e-03  4.0604457e-02  2.5235114e-03  9.3220006e-04  8.8009983e-07 
  1.0994573e-06  8.7797060e-04 -2.0705587e-03 -1.6864074e-03  1.0514506e-03  2.0814366e-03  2.9899799e-03  3.8503651e-02  2.4384025e-03  8.7797007e-04  1.0994573e-06 
  1.2872740e-06  8.2659203e-04 -2.0011726e-03 -1.5126918e-03  8.1354438e-04  1.8771365e-03  3.0126160e-03  3.6499977e-02  2.3555516e-03  8.2659244e-04  1.2876466e-06 
  1.4462819e-06  7.7793986e-04 -1.9337398e-03 -1.3523995e-03  5.9599592e-04  1.6936321e-03  3.0257276e-03  3.4589849e-02  2.2749177e-03  7.7794009e-04  1.4455368e-06 
  1.5777225e-06  7.3189248e-04 -1.8682046e-03 -1.2047335e-03  3.9762215e-04  1.5288466e-03  3.0300121e-03  3.2769773e-02  2.1964607e-03  7.3189283e-04  1.5773500e-06 
  1.6843279e-06  6.8833056e-04 -1.8045157e-03 -1.0689164e-03  2.1727582e-04  1.3808918e-03  3.0261448e-03  3.1036275e-02  2.1201381e-03  6.8833109e-04  1.6843279e-06 
  1.7701337e-06  6.4714241e-04 -1.7426201e-03 -9.4421388e-04  5.3850996e-05  1.2480577e-03  3.0147801e-03  2.9385963e-02  2.0459120e-03  6.4714212e-04  1.7698854e-06 
  1.8359473e-06  6.0821336e-04 -1.6824707e-03 -8.2992221e-04 -9.3717936e-05  1.1287922e-03  2.9965406e-03  2.7815511e-02  1.9737405e-03  6.0821354e-04  1.8356989e-06 
  1.8832584e-06  5.7143782e-04 -1.6240202e-03 -7.2535797e-04 -2.2644873e-04  1.0216979e-03  2.9720259e-03  2.6321668e-02  1.9035863e-03  5.7143805e-04  1.8832584e-06 
  1.9156064e-06  5.3671206e-04 -1.5672266e-03 -6.2987796e-04 -3.4532094e-04  9.2550984e-04  2.9418073e-03  2.4901271e-02  1.8354098e-03  5.3671194e-04  1.9159788e-06 
  1.9342328e-06  5.0393562e-04 -1.5120464e-03 -5.4286537e-04 -4.5127439e-04  8.3909207e-04  2.9064331e-03  2.3551222e-02  1.7691744e-03  5.0393573e-04  1.9346053e-06 
  1.9408451e-06  4.7301131e-04 -1.4584410e-03 -4.6373566e-04 -5.4519932e-04  7.6142239e-04  2.8664162e-03  2.2268526e-02  1.7048406e-03  4.7301137e-04  1.9409074e-06 
  1.9370268e-06  4.4384817e-04 -1.4063711e-03 -3.9193325e-04 -6.2794727e-04  6.9157861e-04  2.8222515e-03  2.1050267e-02  1.6423733e-03  4.4384779e-04  1.9367785e-06 
  1.9233673e-06  4.1635465e-04 -1.3558015e-03 -3.2693427e-04 -7.0033205e-04  6.2873855e-04  2.7744039e-03  1.9893615e-02  1.5817351e-03  4.1635439e-04  1.9231190e-06 
  1.9022574e-06  3.9044686e-04 -1.3066975e-03 -2.6823784e-04 -7.6311931e-04  5.7216507e-04  2.7233113e-03  1.8795844e-02  1.5228891e-03  3.9044712e-04  1.9025058e-06 
  1.8742246e-06  3.6604272e-04 -1.2590239e-03 -2.1537639e-04 -8.1704307e-04  5.2119419e-04  2.6693856e-03  1.7754294e-02  1.4658005e-03  3.6604251e-04  1.8744108e-06 
  1.8402313e-06  3.4306280e-04 -1.2127496e-03 -1.6790672e-04 -8.6279010e-04  4.7523563e-04  2.6130155e-03  1.6766421e-02  1.4104326e-03  3.4306280e-04  1.8406039e-06 
  1.8012089e-06  3.2143181e-04 -1.1678431e-03 -1.2541410e-04 -9.0101414e-04  4.3376393e-04  2.5545640e-03  1.5829757e-02  1.3567504e-03  3.2143187e-04  1.8013951e-06 
  1.7600134e-06  3.0108000e-04 -1.1242718e-03 -8.7501292e-05 -9.3233085e-04  3.9630255e-04  2.4943724e-03  1.4941924e-02  1.3047209e-03  3.0107988e-04  1.7603859e-06 
  1.7145028e-06  2.8193617e-04 -1.0820087e-03 -5.3804990e-05 -9.5732126e-04  3.6243550e-04  2.4327552e-03  1.4100634e-02  1.2543071e-03  2.8193617e-04  1.7145028e-06 
  1.6667880e-06  2.6393542e-04 -1.0410248e-03 -2.3980470e-05 -9.7653171e-04  3.3178527e-04  2.3700083e-03  1.3303680e-02  1.2054745e-03  2.6393525e-04  1.6666017e-06 
  1.6156895e-06  2.4701504e-04 -1.0012926e-03  2.2967968e-06 -9.9047273e-04  3.0402068e-04  2.3064029e-03  1.2548954e-02  1.1581896e-03  2.4701509e-04  1.6158757e-06 
  1.5656153e-06  2.3111794e-04 -9.6278189e-04  2.5328372e-05 -9.9962531e-04  2.7883548e-04  2.2421961e-03  1.1834425e-02  1.1124212e-03  2.3111781e-04  1.5656153e-06 
  1.5129646e-06  2.1618369e-04 -9.2546892e-04  4.5393161e-05 -1.0044412e-03  2.5597273e-04  2.1776159e-03  1.1158136e-02  1.0681314e-03  2.1618369e-04  1.5129646e-06 
  1.4600033e-06  2.0216055e-04 -8.8932680e-04  6.2754472e-05 -1.0053399e-03  2.3519073e-04  2.1128799e-03  1.0518219e-02  1.0252885e-03  2.0216036e-04  1.4598792e-06 
  1.4059091e-06  1.8899591e-04 -8.5432990e-04  7.7656550e-05 -1.0027158e-03  2.1628288e-04  2.0481823e-03  9.9128839e-03  9.8386023e-04  1.8899607e-04  1.4059401e-06 
  1.3542827e-06  1.7664424e-04 -8.2044973e-04  9.0327841e-05 -9.9693215e-04  1.9905070e-04  1.9837052e-03  9.3404157e-03  9.4381499e-04  1.7664416e-04  1.3542517e-06 
  1.3012905e-06  1.6505500e-04 -7.8766630e-04  1.0097634e-04 -9.8833384e-04  1.8334073e-04  1.9196104e-03  8.7991664e-03  9.0511754e-04  1.6505489e-04  1.3011974e-06 
  1.2488880e-06  1.5418658e-04 -7.5595203e-04  1.0979584e-04 -9.7723491e-04  1.6899461e-04  1.8560460e-03  8.2875695e-03  8.6773682e-04  1.5418649e-04  1.2487949e-06 
  1.1968272e-06  1.4399602e-04 -7.2528393e-04  1.1697065e-04 -9.6393033e-04  1.5588445e-04  1.7931449e-03  7.8041237e-03  8.3164062e-04  1.4399605e-04  1.1969203e-06 
  1.1477464e-06  1.3444698e-04 -6.9563469e-04  1.2266749e-04 -9.4868895e-04  1.4388158e-04  1.7310296e-03  7.3473928e-03  7.9679932e-04  1.3444708e-04  1.1476533e-06 
  1.0983553e-06  1.2549853e-04 -6.6698442e-04  1.2703639e-04 -9.3176676e-04  1.3288944e-04  1.6698040e-03  6.9160070e-03  7.6317886e-04  1.2549850e-04  1.0984484e-06 
  1.0500352e-06  1.1711611e-04 -6.3930824e-04  1.3022174e-04 -9.1339316e-04  1.2280975e-04  1.6095637e-03  6.5086600e-03  7.3074922e-04  1.1711624e-04  1.0500352e-06 
  1.0031896e-06  1.0926702e-04 -6.1258214e-04  1.3235283e-04 -8.9378119e-04  1.1355741e-04  1.5503933e-03  6.1241039e-03  6.9947966e-04  1.0926697e-04  1.0032517e-06 
  9.5778762e-07  1.0191896e-04 -5.8678346e-04  1.3355006e-04 -8.7312871e-04  1.0505589e-04  1.4923650e-03  5.7611498e-03  6.6933973e-04  1.0191886e-04  9.5788084e-07 
  6.2088175e-11  9.0394163e-04 -2.1981066e-03 -1.3959964e-03  5.9475447e-04  2.5880148e-03  3.5681084e-03  4.1034471e-02  2.6229357e-03  9.0394076e-04 -6.2088175e-11 
  2.4984280e-07  8.5114874e-04 -2.1294705e-03 -1.2253177e-03  3.5439865e-04  2.3275199e-03  3.5905761e-03  3.8907174e-02  2.5377371e-03  8.5114851e-04  2.4984280e-07 
  4.6969703e-07  8.0111978e-04 -2.0624385e-03 -1.0687656e-03  1.3585718e-04  2.0936260e-03  3.6019094e-03  3.6877822e-02  2.4545693e-03  8.0111990e-04  4.7006955e-07 
  6.6136323e-07  7.5373822e-04 -1.9969770e-03 -9.2547736e-04 -6.2154730e-05  1.8837353e-03  3.6029348e-03  3.4942932e-02  2.3734102e-03  7.5373799e-04  6.6136323e-07 
  8.2757322e-07  7.0888741e-04 -1.9330588e-03 -7.9461181e-04 -2.4088267e-04  1.6954733e-03  3.5944611e-03  3.3099029e-02  2.2942317e-03  7.0888706e-04  8.2794577e-07 
  9.6950680e-07  6.6645484e-04 -1.8706552e-03 -6.7536713e-04 -4.0152602e-04  1.5266751e-03  3.5772554e-03  3.1342689e-02  2.2170085e-03  6.6645449e-04  9.6913425e-07 
  1.0889023e-06  6.2633172e-04 -1.8097378e-03 -5.6697114e-04 -5.4524624e-04  1.3753709e-03  3.5520613e-03  2.9670542e-02  2.1417155e-03  6.2633137e-04  1.0886540e-06 
  1.1880571e-06  5.8841065e-04 -1.7502845e-03 -4.6868928e-04 -6.7315955e-04  1.2397730e-03  3.5195926e-03  2.8079292e-02  2.0683289e-03  5.8841053e-04  1.1876847e-06 
  1.2689580e-06  5.5258884e-04 -1.6922691e-03 -3.7981602e-04 -7.8633113e-04  1.1182615e-03  3.4805269e-03  2.6565680e-02  1.9968224e-03  5.5258849e-04  1.2687098e-06 
  1.3331572e-06  5.1876617e-04 -1.6356707e-03 -2.9968246e-04 -8.8578934e-04  1.0093735e-03  3.4355107e-03  2.5126543e-02  1.9271722e-03  5.1876594e-04  1.3331572e-06 
  1.3823932e-06  4.8684684e-04 -1.5804673e-03 -2.2765566e-04 -9.7251107e-04  9.1178529e-04  3.3851592e-03  2.3758776e-02  1.8593515e-03  4.8684669e-04  1.3827656e-06 
  1.4185284e-06  4.5673703e-04 -1.5266367e-03 -1.6312754e-04 -1.0474267e-03  8.2430925e-04  3.3300561e-03  2.2459364e-02  1.7933357e-03  4.5673730e-04  1.4181559e-06 
  1.4427739e-06  4.2834738e-04 -1.4741607e-03 -1.0553527e-04 -1.1114255e-03  7.4587279e-04  3.2707511e-03  2.1225369e-02  1.7290992e-03  4.2834721e-04  1.4425876e-06 
  1.4561228e-06  4.0159098e-04 -1.4230195e-03 -5.4336866e-05 -1.1653496e-03  6.7551620e-04  3.2077630e-03  2.0053932e-02  1.6666166e-03  4.0159066e-04  1.4560608e-06 
  1.4606243e-06  3.7638476e-04 -1.3731942e-03 -9.0243293e-06 -1.2099973e-03  6.1237806e-04  3.1415832e-03  1.8942302e-02  1.6058629e-03  3.7638465e-04  1.4609967e-06 
  1.4571473e-06  3.5264809e-04 -1.3246668e-03  3.0877502e-05 -1.2461252e-03  5.5568339e-04  3.0726667e-03  1.7887788e-02  1.5468103e-03  3.5264820e-04  1.4575198e-06 
  1.4468717e-06  3.3030580e-04 -1.2774183e-03  6.5821878e-05 -1.2744444e-03  5.0474342e-04  3.0014433e-03  1.6887808e-02  1.4894331e-03  3.3030551e-04  1.4466855e-06 
  1.4304804e-06  3.0928326e-04 -1.2314316e-03  9.6222109e-05 -1.2956301e-03  4.5894217e-04  2.9283143e-03  1.5939854e-02  1.4337061e-03  3.0928294e-04  1.4302942e-06 
  1.4091221e-06  2.8951102e-04 -1.1866890e-03  1.2247771e-04 -1.3103132e-03  4.1772620e-04  2.8536534e-03  1.5041514e-02  1.3796014e-03  2.8951096e-04  1.4089359e-06 
  1.3830761e-06  2.7092136e-04 -1.1431723e-03  1.4495167e-04 -1.3190907e-03  3.8060502e-04  2.7778016e-03  1.4190466e-02  1.3270921e-03  2.7092113e-04  1.3830761e-06 
  1.3533669e-06  2.5344960e-04 -1.1008651e-03  1.6398824e-04 -1.3225182e-03  3.4714333e-04  2.7010839e-03  1.3384467e-02  1.2761509e-03  2.5344966e-04  1.3531807e-06 
  1.3215157e-06  2.3703671e-04 -1.0597474e-03  1.7990933e-04 -1.3211170e-03  3.1694563e-04  2.6237932e-03  1.2621366e-02  1.2267522e-03  2.3703653e-04  1.3217019e-06 
  1.2870568e-06  2.2162184e-04 -1.0198040e-03  1.9300751e-04 -1.3153787e-03  2.8967042e-04  2.5462029e-03  1.1899092e-02  1.1788656e-03  2.2162165e-04  1.2868705e-06 
  1.2503006e-06  2.0715008e-04 -9.8101632e-04  2.0356150e-04 -1.3057572e-03  2.6500627e-04  2.4685599e-03  1.1215658e-02  1.1324643e-03  2.0714989e-04  1.2501143e-06 
  1.2117127e-06  1.9356795e-04 -9.4336696e-04  2.1182485e-04 -1.2926762e-03  2.4268161e-04  2.3910929e-03  1.0569159e-02  1.0875198e-03  1.9356795e-04  1.2117127e-06 
  1.1736837e-06  1.8082729e-04 -9.0683502e-04  2.1803450e-04 -1.2765286e-03  2.2244404e-04  2.3140125e-03  9.9577736e-03  1.0440062e-03  1.8082737e-04  1.1734975e-06 
  1.1335437e-06  1.6887762e-04 -8.7140559e-04  2.2240974e-04 -1.2576836e-03  2.0408521e-04  2.2375020e-03  9.3797455e-03  1.0018923e-03  1.6887749e-04  1.1334196e-06 
  1.0931399e-06  1.5767427e-04 -8.3705882e-04  2.2514821e-04 -1.2364790e-03  1.8740690e-04  2.1617350e-03  8.8334046e-03  9.6115074e-04  1.5767405e-04  1.0931088e-06 
  1.0520375e-06  1.4717328e-04 -8.0377643e-04  2.2643765e-04 -1.2132287e-03  1.7224130e-04  2.0868615e-03  8.3171474e-03  9.2175166e-04  1.4717314e-04  1.0520065e-06 
  1.0131859e-06  1.3733708e-04 -7.7153742e-04  2.2645024e-04 -1.1882199e-03  1.5842560e-04  2.0130209e-03  7.8294491e-03  8.8367029e-04  1.3733702e-04  1.0133721e-06 
  9.7290615e-07  1.2812231e-04 -7.4032578e-04  2.2533712e-04 -1.1617235e-03  1.4583720e-04  1.9403315e-03  7.3688352e-03  8.4687315e-04  1.2812241e-04  9.7281304e-07 
  9.3324729e-07  1.1949459e-04 -7.1012019e-04  2.2324386e-04 -1.1339814e-03  1.3434645e-04  1.8689011e-03  6.9339215e-03  8.1133359e-04  1.1949465e-04  9.3324729e-07 
  8.9358849e-07  1.1141814e-04 -6.8090268e-04  2.2029949e-04 -1.1052199e-03  1.2385042e-04  1.7988224e-03  6.5233679e-03  7.7702221e-04  1.1141805e-04  8.9368160e-07 
  8.5663049e-07  1.0386215e-04 -6.5265049e-04  2.1662601e-04 -1.0756418e-03  1.1424398e-04  1.7301789e-03  6.1359094e-03  7.4391230e-04  1.0386227e-04  8.5663049e-07 
  8.1931552e-07  9.6792945e-05 -6.2534679e-04  2.1232766e-04 -1.0454374e-03  1.0545033e-04  1.6630366e-03  5.7703303e-03  7.1197218e-04  9.6793010e-05  8.1931552e-07 
  7.8280766e-07  9.0181733e-05 -5.9897109e-04  2.0750373e-04 -1.0147766e-03  9.7389762e-05  1.5974549e-03  5.4254769e-03  6.8117463e-04  9.0181675e-05  7.8280766e-07 
  7.4737085e-07  8.4000902e-05 -5.7350256e-04  2.0224329e-04 -9.8381424e-04  8.9993613e-05  1.5334826e-03  5.1002530e-03  6.5149064e-04  8.4000996e-05  7.4746396e-07 
  7.1320682e-07  7.8224264e-05 -5.4892083e-04  1.9662696e-04 -9.5269020e-04  8.3200270e-05  1.4711580e-03  4.7936090e-03  6.2289234e-04  7.8224264e-05  7.1320682e-07 
  2.4835270e-10  7.2657556e-04 -2.0740044e-03 -3.8112749e-04 -8.7695173e-04  2.1074538e-03  4.3353587e-03  3.5146952e-02  2.4809190e-03  7.2657526e-04  2.4835270e-10 
  1.8551945e-07  6.8314286e-04 -2.0116761e-03 -2.7559127e-04 -1.0263639e-03  1.8919571e-03  4.3051271e-03  3.3291206e-02  2.4012879e-03  6.8314240e-04  1.8551945e-07 
  3.4912179e-07  6.4204464e-04 -1.9504912e-03 -1.8091530e-04 -1.1581836e-03  1.6989054e-03  4.2660586e-03  3.1523079e-02  2.3233774e-03  6.4204453e-04  3.4874927e-07 
  4.9204874e-07  6.0317782e-04 -1.8904509e-03 -9.6316573e-05 -1.2735937e-03  1.5260504e-03  4.2189606e-03  2.9839294e-02  2.2471843e-03  6.0317793e-04  4.9242129e-07 
  6.1579050e-07  5.6644221e-04 -1.8315573e-03 -2.1056272e-05 -1.3737330e-03  1.3713447e-03  4.1646073e-03  2.8236622e-02  2.1726985e-03  5.6644197e-04  6.1603885e-07 
  7.2134037e-07  5.3173862e-04 -1.7738115e-03  4.5567813e-05 -1.4596947e-03  1.2329275e-03  4.1037397e-03  2.6711889e-02  2.0999124e-03  5.3173892e-04  7.2158872e-07 
