  1.3070672e-03  2.9724589e-04  7.1481219e-04  6.5601934e-03  7.8564631e-03  4.8317406e-02  8.9845590e-02  2.4782626e-01  8.3262632e-03  2.9724688e-04  1.3070652e-03 
  1.2855118e-03  2.9749921e-04  5.5827550e-04  6.2909033e-03  7.6981946e-03  4.5909107e-02  8.6969040e-02  2.4127653e-01  8.1726722e-03  2.9749822e-04  1.2855147e-03 
  1.2630537e-03  2.9565641e-04  4.0822974e-04  6.0292357e-03  7.5433408e-03  4.3623503e-02  8.4168449e-02  2.3485099e-01  8.0213174e-03  2.9565344e-04  1.2630507e-03 
  1.2398119e-03  2.9192519e-04  2.6456465e-04  5.7750936e-03  7.3917303e-03  4.1454706e-02  8.1442550e-02  2.2854921e-01  7.8721689e-03  2.9192219e-04  1.2398089e-03 
  1.2159030e-03  2.8649170e-04  1.2721220e-04  5.5283904e-03  7.2432915e-03  3.9396998e-02  7.8790121e-02  2.2237073e-01  7.7251834e-03  2.8649170e-04  1.2159030e-03 
  9.9341080e-10 -2.5278619e-03  7.7085285e-03  1.7129639e-02  1.3499915e-02  2.1856081e-01  2.1846499e-01  5.1080781e-01  1.2884548e-02 -2.5278598e-03  6.9538753e-09 
  1.3718902e-04 -2.2856225e-03  7.3989164e-03  1.6663553e-02  1.3198671e-02  2.0904520e-01  2.1282564e-01  5.0065267e-01  1.2697678e-02 -2.2856167e-03  1.3718307e-04 
  2.6374758e-04 -2.0587116e-03  7.0904819e-03  1.6204303e-02  1.2906179e-02  1.9982691e-01  2.0727441e-01  4.9057278e-01  1.2512516e-02 -2.0587058e-03  2.6375352e-04 
  3.8015246e-04 -1.8465429e-03  6.7837099e-03  1.5751904e-02  1.2622318e-02  1.9090754e-01  2.0181277e-01  4.8057285e-01  1.2329101e-02 -1.8465449e-03  3.8015645e-04 
  4.8684576e-04 -1.6485661e-03  6.4790635e-03  1.5306353e-02  1.2346882e-02  1.8228757e-01  1.9644208e-01  4.7065702e-01  1.2147403e-02 -1.6485720e-03  4.8683982e-04 
  5.8431528e-04 -1.4641851e-03  6.1769993e-03  1.4867647e-02  1.2079731e-02  1.7396650e-01  1.9116357e-01  4.6082962e-01  1.1967489e-02 -1.4641831e-03  5.8430928e-04 
  6.7298510e-04 -1.2928615e-03  5.8779209e-03  1.4435843e-02  1.1820573e-02  1.6594279e-01  1.8597822e-01  4.5109448e-01  1.1789381e-02 -1.2928596e-03  6.7299110e-04 
  7.5331132e-04 -1.1339784e-03  5.5822651e-03  1.4010957e-02  1.1569345e-02  1.5821412e-01  1.8088688e-01  4.4145536e-01  1.1613063e-02 -1.1339784e-03  7.5331132e-04 
  8.2574587e-04 -9.8701415e-04  5.2903681e-03  1.3592965e-02  1.1325684e-02  1.5077731e-01  1.7589013e-01  4.3191561e-01  1.1438549e-02 -9.8702009e-04  8.2573987e-04 
  8.9068315e-04 -8.5138780e-04  5.0025932e-03  1.3181934e-02  1.1089438e-02  1.4362849e-01  1.7098856e-01  4.2247862e-01  1.1265851e-02 -8.5138180e-04  8.9067715e-04 
  9.4856718e-04 -7.2654185e-04  4.7192881e-03  1.2777904e-02  1.0860383e-02  1.3676310e-01  1.6618249e-01  4.1314739e-01  1.1095000e-02 -7.2654785e-04  9.4856124e-04 
  9.9979143e-04 -6.1199168e-04  4.4407239e-03  1.2380776e-02  1.0638222e-02  1.3017601e-01  1.6147208e-01  4.0392473e-01  1.0925950e-02 -6.1198574e-04  9.9978549e-04 
  1.0447612e-03 -5.0711929e-04  4.1672536e-03  1.1990814e-02  1.0422829e-02  1.2386157e-01  1.5685746e-01  3.9481336e-01  1.0758751e-02 -5.0712127e-04  1.0447552e-03 
  1.0838498e-03 -4.1149158e-04  3.8990765e-03  1.1607816e-02  1.0213831e-02  1.1781368e-01  1.5233850e-01  3.8581562e-01  1.0593348e-02 -4.1148960e-04  1.0838439e-03 
  1.1174291e-03 -3.2455623e-04  3.6364447e-03  1.1231896e-02  1.0011042e-02  1.1202588e-01  1.4791507e-01  3.7693384e-01  1.0429767e-02 -3.2455425e-04  1.1174351e-03 
  1.1458601e-03 -2.4583389e-04  3.3795631e-03  1.0863057e-02  9.8142307e-03  1.0649132e-01  1.4358681e-01  3.6816993e-01  1.0267985e-02 -2.4584084e-04  1.1458590e-03 
  1.1694938e-03 -1.7487307e-04  3.1286469e-03  1.0501312e-02  9.6231056e-03  1.0120293e-01  1.3935335e-01  3.5952607e-01  1.0107988e-02 -1.7487109e-04  1.1694878e-03 
  1.1886334e-03 -1.1117111e-04  2.8838471e-03  1.0146749e-02  9.4374772e-03  9.6153416e-02  1.3521419e-01  3.5100356e-01  9.9497633e-03 -1.1117011e-04  1.1886304e-03 
  1.2035990e-03 -5.4327149e-05  2.6453261e-03  9.7993016e-03  9.2570661e-03  9.1335312e-02  1.3116869e-01  3.4260419e-01  9.7933216e-03 -5.4328142e-05  1.2036021e-03 
  1.2147243e-03 -3.8608910e-06  2.4132088e-03  9.4589787e-03  9.0816738e-03  8.6741023e-02  1.2721621e-01  3.3432928e-01  9.6386271e-03 -3.8638709e-06  1.2147214e-03 
  1.2222787e-03  4.0605664e-05  2.1876167e-03  9.1258474e-03  8.9110481e-03  8.2362860e-02  1.2335598e-01  3.2617998e-01  9.4856592e-03  4.0599705e-05  1.2222747e-03 
  1.2265047e-03  7.9451005e-05  1.9686262e-03  8.7998472e-03  8.7449234e-03  7.8193232e-02  1.1958707e-01  3.1815726e-01  9.3343891e-03  7.9454978e-05  1.2265047e-03 
  1.2277131e-03  1.1310528e-04  1.7563100e-03  8.4810294e-03  8.5831368e-03  7.4224316e-02  1.1590866e-01  3.1026214e-01  9.1848131e-03  1.1309832e-04  1.2277121e-03 
  1.2261326e-03  1.4190524e-04  1.5507345e-03  8.1693213e-03  8.4254462e-03  7.0448473e-02  1.1231975e-01  3.0249530e-01  9.0369266e-03  1.4190823e-04  1.2261356e-03 
  1.2220039e-03  1.6621996e-04  1.3519372e-03  7.8647379e-03  8.2716467e-03  6.6858068e-02  1.0881932e-01  2.9485723e-01  8.8906744e-03  1.6622295e-04  1.2220030e-03 
  1.2155175e-03  1.8634995e-04  1.1599163e-03  7.5672786e-03  8.1214989e-03  6.3445710e-02  1.0540622e-01  2.8734857e-01  8.7460363e-03  1.8634995e-04  1.2155175e-03 
  1.2069329e-03  2.0264635e-04  9.7471324e-04  7.2768810e-03  7.9748435e-03  6.0203809e-02  1.0207941e-01  2.7996954e-01  8.6030122e-03  2.0264536e-04  1.2069360e-03 
  1.1964227e-03  2.1540275e-04  7.9630467e-04  6.9935913e-03  7.8315092e-03  5.7125170e-02  9.8837659e-02  2.7272040e-01  8.4615648e-03  2.1539976e-04  1.1964256e-03 
  1.1841868e-03  2.2489975e-04  6.2468398e-04  6.7173317e-03  7.6912716e-03  5.4202616e-02  9.5679767e-02  2.6560119e-01  8.3216792e-03  2.2490074e-04  1.1841839e-03 
  1.1703585e-03  2.3139665e-04  4.5976788e-04  6.4480063e-03  7.5539625e-03  5.1429328e-02  9.2604466e-02  2.5861195e-01  8.1833070e-03  2.3139367e-04  1.1703556e-03 
  1.1551509e-03  2.3518900e-04  3.0158061e-04  6.1856480e-03  7.4194204e-03  4.8798278e-02  8.9610510e-02  2.5175244e-01  8.0464631e-03  2.3518702e-04  1.1551569e-03 
  1.1387115e-03  2.3649781e-04  1.5002539e-04  5.9301979e-03  7.2875107e-03  4.6303004e-02  8.6696625e-02  2.4502258e-01  7.9111056e-03  2.3649682e-04  1.1387145e-03 
  1.1211772e-03  2.3556848e-04  5.0465264e-06  5.6815795e-03  7.1580736e-03  4.3937031e-02  8.3861396e-02  2.3842187e-01  7.7772220e-03  2.3557046e-04  1.1211772e-03 
  1.1026507e-03  2.3257484e-04 -1.3346622e-04  5.4397359e-03  7.0309336e-03  4.1694291e-02  8.1103526e-02  2.3194996e-01  7.6447562e-03  2.3257584e-04  1.1026537e-03 
  1.0833100e-03  2.2778660e-04 -2.6554515e-04  5.2046133e-03  6.9059846e-03  3.9568625e-02  7.8421630e-02  2.2560629e-01  7.5137201e-03  2.2778362e-04  1.0833070e-03 
  1.0632441e-03  2.2135823e-04 -3.9131989e-04  4.9761678e-03  6.7830984e-03  3.7554305e-02  7.5814359e-02  2.1939024e-01  7.3841051e-03  2.2135724e-04  1.0632470e-03 
  1.0425667e-03  2.1347502e-04 -5.1088136e-04  4.7542830e-03  6.6621793e-03  3.5645783e-02  7.3280297e-02  2.1330109e-01  7.2558662e-03  2.1347702e-04  1.0425667e-03 
  1.0213808e-03  2.0431727e-04 -6.2435120e-04  4.5389188e-03  6.5430584e-03  3.3837687e-02  7.0818037e-02  2.0733811e-01  7.1289823e-03  2.0431628e-04  1.0213777e-03 
 -2.9802323e-09 -1.9937227e-03  6.3112308e-03  1.4498378e-02  1.1156218e-02  1.9758649e-01  2.0421152e-01  4.9187839e-01  1.1200082e-02 -1.9937167e-03  2.9802323e-09 
  1.1975368e-04 -1.7847200e-03  6.0089608e-03  1.4126597e-02  1.0920034e-02  1.8870564e-01  1.9868463e-01  4.8168781e-01  1.1065201e-02 -1.7847160e-03  1.1975368e-04 
  2.2999644e-04 -1.5900423e-03  5.7091904e-03  1.3757727e-02  1.0692805e-02  1.8011811e-01  1.9325505e-01  4.7158447e-01  1.0931051e-02 -1.5900483e-03  2.2999247e-04 
  3.3117036e-04 -1.4091025e-03  5.4123313e-03  1.3391851e-02  1.0474236e-02  1.7182420e-01  1.8792397e-01  4.6157286e-01  1.0797605e-02 -1.4091084e-03  3.3116440e-04 
  4.2367578e-04 -1.2412955e-03  5.1188022e-03  1.3029144e-02  1.0263997e-02  1.6382322e-01  1.8269210e-01  4.5165700e-01  1.0664865e-02 -1.2413015e-03  4.2367179e-04 
  5.0795975e-04 -1.0860632e-03  4.8290142e-03  1.2669719e-02  1.0061786e-02  1.5611354e-01  1.7756015e-01  4.4184083e-01  1.0532859e-02 -1.0860652e-03  5.0796568e-04 
  5.8444240e-04 -9.4282924e-04  4.5433273e-03  1.2313844e-02  9.8672640e-03  1.4869267e-01  1.7252858e-01  4.3212798e-01  1.0401544e-02 -9.4282330e-04  5.8443646e-04 
  6.5350236e-04 -8.1098772e-04  4.2620790e-03  1.1961592e-02  9.6801016e-03  1.4155737e-01  1.6759776e-01  4.2252198e-01  1.0270940e-02 -8.1098976e-04  6.5350829e-04 
  7.1558752e-04 -6.9002213e-04  3.9856164e-03  1.1613160e-02  9.4999615e-03  1.3470362e-01  1.6276780e-01  4.1302612e-01  1.0141058e-02 -6.9002411e-04  7.1559154e-04 
  7.7104865e-04 -5.7935220e-04  3.7142227e-03  1.1268685e-02  9.3264533e-03  1.2812687e-01  1.5803868e-01  4.0364319e-01  1.0011829e-02 -5.7935418e-04  7.7104272e-04 
  8.2027318e-04 -4.7843953e-04  3.4481713e-03  1.0928327e-02  9.1592688e-03  1.2182191e-01  1.5341030e-01  3.9437616e-01  9.8833134e-03 -4.7844549e-04  8.2026917e-04 
  8.6364447e-04 -3.8676561e-04  3.1877051e-03  1.0592247e-02  8.9981323e-03  1.1578308e-01  1.4888242e-01  3.8522756e-01  9.7554987e-03 -3.8676758e-04  8.6365046e-04 
  9.0152025e-04 -3.0379693e-04  2.9330691e-03  1.0260638e-02  8.8426033e-03  1.1000426e-01  1.4445466e-01  3.7619972e-01  9.6283713e-03 -3.0379693e-04  9.0152025e-04 
  9.3423628e-04 -2.2903780e-04  2.6844670e-03  9.9336319e-03  8.6924564e-03  1.0447896e-01  1.4012642e-01  3.6729479e-01  9.5019331e-03 -2.2903581e-04  9.3424221e-04 
  9.6214761e-04 -1.6200791e-04  2.4420654e-03  9.6113402e-03  8.5472940e-03  9.9200398e-02  1.3589716e-01  3.5851473e-01  9.3761524e-03 -1.6201088e-04  9.6214464e-04 
  9.8555291e-04 -1.0223885e-04  2.2060187e-03  9.2939436e-03  8.4068207e-03  9.4161496e-02  1.3176611e-01  3.4986132e-01  9.2510348e-03 -1.0224481e-04  9.8554895e-04 
  1.0047724e-03 -4.9264232e-05  1.9764910e-03  8.9815902e-03  8.2707852e-03  8.9354992e-02  1.2773253e-01  3.4133622e-01  9.1266148e-03 -4.9266218e-05  1.0047783e-03 
  1.0201052e-03 -2.6519099e-06  1.7535652e-03  8.6743589e-03  8.1388084e-03  8.4773473e-02  1.2379549e-01  3.3294064e-01  9.0028243e-03 -2.6489297e-06  1.0201061e-03 
  1.0318349e-03  3.8038692e-05  1.5373736e-03  8.3723972e-03  8.0107003e-03  8.0409378e-02  1.1995403e-01  3.2467586e-01  8.8796979e-03  3.8040678e-05  1.0318289e-03 
  1.0402253e-03  7.3207419e-05  1.3279925e-03  8.0758268e-03  7.8861248e-03  7.6255113e-02  1.1620711e-01  3.1654301e-01  8.7572401e-03  7.3205432e-05  1.0402312e-03 
  1.0455559e-03  1.0324021e-04  1.1254619e-03  7.7847349e-03  7.7648191e-03  7.2303012e-02  1.1255359e-01  3.0854291e-01  8.6354110e-03  1.0323823e-04  1.0455499e-03 
  1.0480200e-03  1.2849420e-04  9.2982105e-04  7.4991826e-03  7.6465253e-03  6.8545535e-02  1.0899231e-01  3.0067629e-01  8.5142171e-03  1.2849718e-04  1.0480210e-03 
  1.0479018e-03  1.4935980e-04  7.4111670e-04  7.2193192e-03  7.5310436e-03  6.4974964e-02  1.0552212e-01  2.9294369e-01  8.3936732e-03  1.4935881e-04  1.0479068e-03 
  1.0454089e-03  1.6615688e-04  5.5935484e-04  6.9451900e-03  7.4180933e-03  6.1583813e-02  1.0214169e-01  2.8534555e-01  8.2737515e-03  1.6615888e-04  1.0454148e-03 
  1.0407527e-03  1.7923316e-04  3.8453739e-04  6.6768448e-03  7.3075173e-03  5.8364611e-02  9.8849729e-02  2.7788216e-01  8.1544798e-03  1.7923713e-04  1.0407527e-03 
  1.0340983e-03  1.8884688e-04  2.1661073e-04  6.4143375e-03  7.1990327e-03  5.5310152e-02  9.5644876e-02  2.7055368e-01  8.0358032e-03  1.8884787e-04  1.0340954e-03 
  1.0256723e-03  1.9534181e-04  5.5566928e-05  6.1577912e-03  7.0925113e-03  5.2413087e-02  9.2525788e-02  2.6336014e-01  7.9177786e-03  1.9533883e-04  1.0256693e-03 
  1.0156344e-03  1.9897720e-04 -9.8632772e-05  5.9071570e-03  6.9877575e-03  4.9666453e-02  8.9491010e-02  2.5630146e-01  7.8003597e-03  1.9897521e-04  1.0156283e-03 
  1.0041421e-03  2.0002078e-04 -2.4606139e-04  5.6624804e-03  6.8845903e-03  4.7063340e-02  8.6539157e-02  2.4937730e-01  7.6835887e-03  2.0001779e-04  1.0041450e-03 
  9.9134399e-04  1.9868762e-04 -3.8679887e-04  5.4237661e-03  6.7828172e-03  4.4597194e-02  8.3668709e-02  2.4258739e-01  7.5674104e-03  1.9868861e-04  9.9134096e-04 
  9.7740046e-04  1.9526035e-04 -5.2090734e-04  5.1910812e-03  6.6823657e-03  4.2261302e-02  8.0878295e-02  2.3593141e-01  7.4518668e-03  1.9526134e-04  9.7739743e-04 
  9.6244417e-04  1.8992821e-04 -6.4847071e-04  4.9643992e-03  6.5830550e-03  4.0049493e-02  7.8166328e-02  2.2940871e-01  7.3369462e-03  1.8993219e-04  9.6244417e-04 
  9.4659778e-04  1.8292219e-04 -7.6959480e-04  4.7436929e-03  6.4847800e-03  3.7955612e-02  7.5531371e-02  2.2301865e-01  7.2226641e-03  1.8292318e-04  9.4660075e-04 
  9.2995563e-04  1.7439127e-04 -8.8440976e-04  4.5289635e-03  6.3873925e-03  3.5973903e-02  7.2971873e-02  2.1676055e-01  7.1089864e-03  1.7439127e-04  9.2995563e-04 
  9.1265835e-04  1.6456743e-04 -9.9298952e-04  4.3201903e-03  6.2908363e-03  3.4098547e-02  7.0486359e-02  2.1063350e-01  6.9959639e-03  1.6456544e-04  9.1265835e-04 
  8.9479733e-04  1.5359173e-04 -1.0954674e-03  4.1173780e-03  6.1949971e-03  3.2324135e-02  6.8073347e-02  2.0463678e-01  6.8835751e-03  1.5359074e-04  8.9480035e-04 
  8.7645598e-04  1.4163107e-04 -1.1919801e-03  3.9204215e-03  6.0997908e-03  3.0645462e-02  6.5731242e-02  1.9876920e-01  6.7718294e-03  1.4163008e-04  8.7645301e-04 
  8.5772824e-04  1.2883196e-04 -1.2826547e-03  3.7293311e-03  6.0051358e-03  2.9057484e-02  6.3458569e-02  1.9302985e-01  6.6607380e-03  1.2883097e-04  8.5772522e-04 
 -3.9736432e-09 -1.4520586e-03  4.9902080e-03  1.2619724e-02  8.9082140e-03  1.7872244e-01  1.8978101e-01  4.7301129e-01  9.7984914e-03 -1.4520625e-03 -3.9736432e-09 
  1.0461708e-04 -1.2789975e-03  4.6968171e-03  1.2318459e-02  8.7451367e-03  1.7044216e-01  1.8441646e-01  4.6281689e-01  9.7119063e-03 -1.2790035e-03  1.0461112e-04 
  2.0071566e-04 -1.1189828e-03  4.4071744e-03  1.2015890e-02  8.5911741e-03  1.6244924e-01  1.7915721e-01  4.5272034e-01  9.6248873e-03 -1.1189808e-03  2.0070971e-04 
  2.8868316e-04 -9.7137986e-04  4.1216700e-03  1.1712323e-02  8.4457891e-03  1.5474290e-01  1.7400369e-01  4.4272602e-01  9.5373942e-03 -9.7138184e-04  2.8868715e-04 
  3.6893287e-04 -8.3563529e-04  3.8406572e-03  1.1408264e-02  8.3084619e-03  1.4732146e-01  1.6895612e-01  4.3283769e-01  9.4493907e-03 -8.3563925e-04  3.6893287e-04 
  4.4185220e-04 -7.1119569e-04  3.5644642e-03  1.1104011e-02  8.1785750e-03  1.4018242e-01  1.6401456e-01  4.2305934e-01  9.3608666e-03 -7.1120163e-04  4.4184626e-04 
  5.0781568e-04 -5.9747696e-04  3.2934109e-03  1.0800000e-02  8.0556516e-03  1.3332251e-01  1.5917894e-01  4.1339448e-01  9.2718517e-03 -5.9747696e-04  5.0781568e-04 
  5.6720374e-04 -4.9393676e-04  3.0277639e-03  1.0496670e-02  7.9392176e-03  1.2673774e-01  1.5444900e-01  4.0384635e-01  9.1822715e-03 -4.9394270e-04  5.6719978e-04 
  6.2039495e-04 -4.0001175e-04  2.7678122e-03  1.0194316e-02  7.8286864e-03  1.2042356e-01  1.4982435e-01  3.9441797e-01  9.0922005e-03 -4.0001769e-04  6.2039099e-04 
  6.6772796e-04 -3.1520228e-04  2.5137872e-03  9.8934146e-03  7.7236621e-03  1.1437481e-01  1.4530447e-01  3.8511232e-01  9.0015838e-03 -3.1520028e-04  6.6773396e-04 
  7.0958433e-04 -2.3895204e-04  2.2659013e-03  9.5942253e-03  7.6235761e-03  1.0858586e-01  1.4088877e-01  3.7593180e-01  8.9104380e-03 -2.3895006e-04  7.0957839e-04 
  7.4626307e-04 -1.7075837e-04  2.0243456e-03  9.2971176e-03  7.5280359e-03  1.0305063e-01  1.3657647e-01  3.6687884e-01  8.8187959e-03 -1.7076035e-04  7.4626901e-04 
  7.7811477e-04 -1.1014740e-04  1.7893036e-03  9.0024667e-03  7.4366052e-03  9.7762704e-02  1.3236675e-01  3.5795546e-01  8.7266006e-03 -1.1014342e-04  7.7811477e-04 
  8.0544403e-04 -5.6623914e-05  1.5609150e-03  8.7105827e-03  7.3488480e-03  9.2715338e-02  1.2825866e-01  3.4916362e-01  8.6339032e-03 -5.6624911e-05  8.0544699e-04 
  8.2856766e-04 -9.7389020e-06  1.3392851e-03  8.4216995e-03  7.2643682e-03  8.7901533e-02  1.2425112e-01  3.4050497e-01  8.5407021e-03 -9.7319480e-06  8.2856865e-04 
  8.4777229e-04  3.0963121e-05  1.1245494e-03  8.1361653e-03  7.1828249e-03  8.3314084e-02  1.2034312e-01  3.3198106e-01  8.4470036e-03  3.0970077e-05  8.4777328e-04 
  8.6332706e-04  6.5908331e-05  9.1677456e-04  7.8542186e-03  7.1038203e-03  7.8945629e-02  1.1653338e-01  3.2359305e-01  8.3528124e-03  6.5905355e-05  8.6332409e-04 
  8.7551575e-04  9.5501542e-05  7.1605743e-04  7.5761029e-03  7.0270491e-03  7.4788712e-02  1.1282074e-01  3.1534216e-01  8.2581770e-03  9.5503528e-05  8.7550975e-04 
  8.8457612e-04  1.2014657e-04  5.2240642e-04  7.3020812e-03  6.9521940e-03  7.0835792e-02  1.0920387e-01  3.0722922e-01  8.1630712e-03  1.2014757e-04  8.8457117e-04 
  8.9075766e-04  1.4021496e-04  3.3584933e-04  7.0323637e-03  6.8789176e-03  6.7079306e-02  1.0568140e-01  2.9925504e-01  8.0675269e-03  1.4021694e-04  8.9075766e-04 
  8.9429616e-04  1.5606781e-04  1.5644431e-04  6.7671230e-03  6.8069864e-03  6.3511677e-02  1.0225193e-01  2.9142013e-01  7.9715746e-03  1.5606980e-04  8.9429616e-04 
  8.9540082e-04  1.6804138e-04 -1.5874704e-05  6.5065701e-03  6.7361197e-03  6.0125478e-02  9.8914012e-02  2.8372496e-01  7.8752078e-03  1.6804138e-04  8.9540082e-04 
  8.9428970e-04  1.7647793e-04 -1.8107743e-04  6.2508411e-03  6.6661104e-03  5.6913145e-02  9.5666207e-02  2.7616975e-01  7.7784644e-03  1.7647694e-04  8.9428673e-04 
  8.9115056e-04  1.8167247e-04 -3.3922642e-04  6.0001132e-03  6.5967119e-03  5.3867359e-02  9.2506990e-02  2.6875454e-01  7.6813665e-03  1.8166950e-04  8.9114753e-04 
  8.8617799e-04  1.8393695e-04 -4.9034355e-04  5.7545034e-03  6.5277508e-03  5.0980862e-02  8.9434840e-02  2.6147941e-01  7.5839399e-03  1.8393894e-04  8.8617799e-04 
  8.7952067e-04  1.8352320e-04 -6.3452672e-04  5.5141095e-03  6.4589982e-03  4.8246663e-02  8.6448163e-02  2.5434414e-01  7.4861841e-03  1.8352221e-04  8.7952364e-04 
  8.7137771e-04  1.8072079e-04 -7.7181309e-04  5.2790893e-03  6.3903485e-03  4.5657665e-02  8.3545409e-02  2.4734844e-01  7.3881513e-03  1.8072178e-04  8.7137468e-04 
  8.6187723e-04  1.7576615e-04 -9.0229709e-04  5.0494769e-03  6.3216230e-03  4.3207161e-02  8.0724999e-02  2.4049194e-01  7.2898525e-03  1.7576615e-04  8.6187723e-04 
  8.5117767e-04  1.6889026e-04 -1.0260686e-03  4.8253620e-03  6.2526865e-03  4.0888518e-02  7.7985331e-02  2.3377404e-01  7.1913227e-03  1.6889324e-04  8.5117470e-04 
  8.3938293e-04  1.6029328e-04 -1.1432603e-03  4.6067717e-03  6.1834101e-03  3.8695462e-02  7.5324766e-02  2.2719413e-01  7.0925588e-03  1.6029229e-04  8.3938590e-04 
  8.2666427e-04  1.5022009e-04 -1.2539511e-03  4.3937997e-03  6.1137364e-03  3.6621597e-02  7.2741762e-02  2.2075152e-01  6.9936318e-03  1.5022307e-04  8.2666130e-04 
  8.1311166e-04  1.3884256e-04 -1.3582472e-03  4.1864566e-03  6.0435585e-03  3.4661040e-02  7.0234641e-02  2.1444529e-01  6.8945573e-03  1.3884356e-04  8.1310968e-04 
  7.9884083e-04  1.2633353e-04 -1.4563128e-03  3.9847707e-03  5.9727882e-03  3.2807965e-02  6.7801841e-02  2.0827462e-01  6.7953630e-03  1.2633453e-04  7.9883786e-04 
  7.8392675e-04  1.1285891e-04 -1.5482738e-03  3.7887022e-03  5.9013539e-03  3.1056918e-02  6.5441705e-02  2.0223838e-01  6.6960650e-03  1.1285990e-04  7.8392972e-04 
  7.6850207e-04  9.8581615e-05 -1.6342605e-03  3.5983101e-03  5.8292323e-03  2.9402411e-02  6.3152656e-02  1.9633555e-01  6.5967049e-03  9.8582605e-05  7.6849910e-04 
  7.5263926e-04  8.3647668e-05 -1.7144069e-03  3.4135575e-03  5.7563814e-03  2.7839361e-02  6.0933091e-02  1.9056492e-01  6.4973338e-03  8.3646672e-05  7.5263629e-04 
  7.3640200e-04  6.8184236e-05 -1.7888739e-03  3.2344128e-03  5.6827809e-03  2.6362877e-02  5.8781426e-02  1.8492524e-01  6.3979500e-03  6.8183246e-05  7.3640497e-04 
  7.1988651e-04  5.2312513e-05 -1.8578077e-03  3.0608471e-03  5.6083812e-03  2.4968242e-02  5.6696091e-02  1.7941518e-01  6.2986119e-03  5.2313506e-05  7.1988354e-04 
 -6.9538753e-09 -9.4727374e-04  3.7324955e-03  1.1606645e-02  6.5996419e-03  1.6168909e-01  1.7516826e-01  4.5450199e-01  8.6648967e-03 -9.4727974e-04 -9.9341080e-10 
  9.1361006e-05 -8.1063807e-04  3.4491410e-03  1.1326528e-02  6.5391650e-03  1.5397495e-01  1.7003377e-01  4.4430906e-01  8.6218249e-03 -8.1063213e-04  9.1355047e-05 
  1.7508268e-04 -6.8552099e-04  3.1708160e-03  1.1043028e-02  6.4858557e-03  1.4654088e-01  1.6500898e-01  4.3422514e-01  8.5770208e-03 -6.8552099e-04  1.7508268e-04 
  2.5155049e-04 -5.7138107e-04  2.8978377e-03  1.0756692e-02  6.4389138e-03  1.3938521e-01  1.6009364e-01  4.2425436e-01  8.5304314e-03 -5.7137507e-04  2.5154452e-04 
  3.2112896e-04 -4.6765109e-04  2.6304792e-03  1.0468172e-02  6.3976673e-03  1.3250543e-01  1.5528740e-01  4.1440058e-01  8.4820362e-03 -4.6764911e-04  3.2112299e-04 
  3.8416981e-04 -3.7377974e-04  2.3690313e-03  1.0178187e-02  6.3614380e-03  1.2589835e-01  1.5058985e-01  4.0466765e-01  8.4318547e-03 -3.7377377e-04  3.8417379e-04 
  4.4103761e-04 -2.8923652e-04  2.1137306e-03  9.8872492e-03  6.3295118e-03  1.1956006e-01  1.4600039e-01  3.9505869e-01  8.3798496e-03 -2.8923849e-04  4.4103165e-04 
  4.9206713e-04 -2.1349093e-04  1.8647820e-03  9.5959017e-03  6.3012750e-03  1.1348603e-01  1.4151825e-01  3.8557690e-01  8.3260229e-03 -2.1349291e-04  4.9206120e-04 
  5.3760409e-04 -1.4604231e-04  1.6224117e-03  9.3048112e-03  6.2761796e-03  1.0767122e-01  1.3714270e-01  3.7622526e-01  8.2704099e-03 -1.4603634e-04  5.3760805e-04 
  5.7797384e-04 -8.6360677e-05  1.3867860e-03  9.0144081e-03  6.2536481e-03  1.0211009e-01  1.3287275e-01  3.6700612e-01  8.2129948e-03 -8.6357693e-05  5.7797483e-04 
  6.1350066e-04 -3.3973654e-05  1.1580358e-03  8.7252157e-03  6.2330971e-03  9.6796654e-02  1.2870738e-01  3.5792181e-01  8.1538074e-03 -3.3967695e-05  6.1350467e-04 
  6.4448267e-04  1.1600554e-05  9.3633286e-04  8.4377090e-03  6.2141055e-03  9.1724589e-02  1.2464550e-01  3.4897453e-01  8.0928486e-03  1.1597574e-05  6.4447970e-04 
  6.7122380e-04  5.0810973e-05  7.2173675e-04  8.1523778e-03  6.1962088e-03  8.6887255e-02  1.2068585e-01  3.4016594e-01  8.0301724e-03  5.0810973e-05  6.7122380e-04 
  6.9400918e-04  8.4117550e-05  5.1436375e-04  7.8695575e-03  6.1789867e-03  8.2277730e-02  1.1682725e-01  3.3149770e-01  7.9657873e-03  8.4110601e-05  6.9400819e-04 
