  1.0912828e-04  2.4681389e-03  1.0081638e-03  6.1776425e-04  2.7078378e-04  6.4812028e-03  2.2348700e-02  8.6635090e-02  3.2941811e-04  2.4681385e-03  1.0912804e-04 
  1.0532165e-04  2.3791862e-03  9.9579513e-04  5.6314591e-04  3.8994674e-04  6.0523315e-03  2.1295419e-02  8.3261348e-02  2.8230721e-04  2.3791858e-03  1.0532315e-04 
  1.0156147e-04  2.2925576e-03  9.8364346e-04  5.1280047e-04  5.0133653e-04  5.6553860e-03  2.0284766e-02  8.0000706e-02  2.3740270e-04  2.2925565e-03  1.0156222e-04 
  9.7857046e-05  2.2082429e-03  9.7168895e-04  4.6647500e-04  6.0523662e-04  5.2878549e-03  1.9315394e-02  7.6850340e-02  1.9465474e-04  2.2082429e-03  9.7857788e-05 
  9.4216935e-05  2.1262253e-03  9.5990760e-04  4.2391283e-04  7.0191984e-04  4.9473876e-03  1.8385964e-02  7.3807351e-02  1.5400710e-04  2.1262253e-03  9.4216193e-05 
  1.4901161e-09  6.0636178e-03  1.5004551e-03  5.5363611e-03 -8.7636234e-03  6.2316183e-02  8.3111241e-02  2.6277563e-01  2.9704815e-03  6.0636150e-03 -1.4901161e-09 
  2.0896892e-05  5.9371954e-03  1.4833466e-03  5.1859445e-03 -8.2460325e-03  5.8219627e-02  8.0014937e-02  2.5446925e-01  2.8434938e-03  5.9371921e-03  2.0893911e-05 
  3.9360919e-05  5.8103013e-03  1.4651915e-03  4.8519941e-03 -7.7461777e-03  5.4341611e-02  7.7003002e-02  2.4635053e-01  2.7186612e-03  5.8103036e-03  3.9360919e-05 
  5.5570403e-05  5.6830477e-03  1.4461840e-03  4.5342236e-03 -7.2637531e-03  5.0676860e-02  7.4074909e-02  2.3841943e-01  2.5960996e-03  5.6830500e-03  5.5572389e-05 
  6.9710615e-05  5.5555510e-03  1.4265414e-03  4.2321356e-03 -6.7984466e-03  4.7219507e-02  7.1230046e-02  2.3067529e-01  2.4759336e-03  5.5555487e-03  6.9708629e-05 
  8.1937018e-05  5.4279482e-03  1.4064178e-03  3.9453590e-03 -6.3499524e-03  4.3963183e-02  6.8467684e-02  2.2311752e-01  2.3582631e-03  5.4279449e-03  8.1939994e-05 
  9.2410046e-05  5.3003537e-03  1.3859873e-03  3.6733956e-03 -5.9179342e-03  4.0901091e-02  6.5786868e-02  2.1574500e-01  2.2431647e-03  5.3003565e-03  9.2412032e-05 
  1.0128121e-04  5.1729134e-03  1.3653770e-03  3.4158106e-03 -5.5020894e-03  3.8026083e-02  6.3186713e-02  2.0855650e-01  2.1307017e-03  5.1729106e-03  1.0127922e-04 
  1.0869007e-04  5.0457548e-03  1.3447360e-03  3.1721389e-03 -5.1021026e-03  3.5330765e-02  6.0666181e-02  2.0155068e-01  2.0209397e-03  5.0457520e-03  1.0868807e-04 
  1.1477024e-04  4.9190177e-03  1.3241704e-03  2.9419139e-03 -4.7176206e-03  3.2807533e-02  5.8224116e-02  1.9472574e-01  1.9139394e-03  4.9190177e-03  1.1476725e-04 
  1.1964390e-04  4.7928318e-03  1.3037637e-03  2.7246331e-03 -4.3483558e-03  3.0448670e-02  5.5859327e-02  1.8807998e-01  1.8097127e-03  4.7928309e-03  1.1964093e-04 
  1.2343054e-04  4.6673357e-03  1.2836121e-03  2.5198383e-03 -3.9939322e-03  2.8246395e-02  5.3570554e-02  1.8161139e-01  1.7083305e-03  4.6673366e-03  1.2343204e-04 
  1.2624387e-04  4.5426530e-03  1.2637876e-03  2.3270887e-03 -3.6540467e-03  2.6192926e-02  5.1356468e-02  1.7531781e-01  1.6097801e-03  4.5426558e-03  1.2624537e-04 
  1.2818277e-04  4.4189189e-03  1.2443438e-03  2.1458580e-03 -3.3283615e-03  2.4280520e-02  4.9215678e-02  1.6919698e-01  1.5140916e-03  4.4189161e-03  1.2818078e-04 
  1.2934233e-04  4.2962460e-03  1.2253321e-03  1.9756791e-03 -3.0165515e-03  2.2501536e-02  4.7146805e-02  1.6324647e-01  1.4212651e-03  4.2962441e-03  1.2934183e-04 
  1.2980550e-04  4.1747573e-03  1.2067918e-03  1.8161222e-03 -2.7182852e-03  2.0848462e-02  4.5148373e-02  1.5746382e-01  1.3313090e-03  4.1747564e-03  1.2980848e-04 
  1.2966295e-04  4.0545627e-03  1.1887555e-03  1.6666934e-03 -2.4332365e-03  1.9313956e-02  4.3218870e-02  1.5184641e-01  1.2442042e-03  4.0545636e-03  1.2966295e-04 
  1.2898196e-04  3.9357748e-03  1.1712417e-03  1.5269503e-03 -2.1610663e-03  1.7890880e-02  4.1356828e-02  1.4639150e-01  1.1599456e-03  3.9357767e-03  1.2898495e-04 
  1.2783408e-04  3.8184822e-03  1.1542658e-03  1.3964365e-03 -1.9014528e-03  1.6572308e-02  3.9560661e-02  1.4109638e-01  1.0785083e-03  3.8184822e-03  1.2783408e-04 
  1.2627890e-04  3.7027900e-03  1.1378244e-03  1.2747402e-03 -1.6540731e-03  1.5351565e-02  3.7828851e-02  1.3595818e-01  9.9987641e-04  3.7027891e-03  1.2627592e-04 
  1.2437775e-04  3.5887775e-03  1.1219240e-03  1.1613923e-03 -1.4186028e-03  1.4222220e-02  3.6159813e-02  1.3097401e-01  9.2402124e-04  3.5887780e-03  1.2437627e-04 
  1.2217413e-04  3.4765259e-03  1.1065595e-03  1.0559969e-03 -1.1947162e-03  1.3178202e-02  3.4551989e-02  1.2614089e-01  8.5090671e-04  3.4765240e-03  1.2217512e-04 
  1.1972537e-04  3.3661122e-03  1.0917194e-03  9.5816131e-04 -9.8208908e-04  1.2213563e-02  3.3003803e-02  1.2145593e-01  7.8050816e-04  3.3661111e-03  1.1972438e-04 
  1.1706824e-04  3.2576041e-03  1.0773914e-03  8.6747482e-04 -7.8041083e-04  1.1322754e-02  3.1513672e-02  1.1691604e-01  7.1277446e-04  3.2576048e-03  1.1706675e-04 
  1.1424049e-04  3.1510608e-03  1.0635507e-03  7.8355795e-04 -5.8935559e-04  1.0500473e-02  3.0080032e-02  1.1251819e-01  6.4767274e-04  3.1510594e-03  1.1424199e-04 
  1.1127939e-04  3.0465359e-03  1.0501764e-03  7.0603512e-04 -4.0861740e-04  9.7418055e-03  2.8701324e-02  1.0825936e-01  5.8516435e-04  3.0465373e-03  1.1128038e-04 
  1.0821422e-04  2.9440746e-03  1.0372569e-03  6.3454208e-04 -2.3788512e-04  9.0419240e-03  2.7375968e-02  1.0413648e-01  5.2519341e-04  2.9440755e-03  1.0821422e-04 
  1.0507007e-04  2.8437253e-03  1.0247539e-03  5.6874653e-04 -7.6829390e-05  8.3964514e-03  2.6102452e-02  1.0014647e-01  4.6772460e-04  2.8437262e-03  1.0507007e-04 
  1.0187490e-04  2.7455187e-03  1.0126443e-03  5.0831347e-04  7.4832766e-05  7.8011998e-03  2.4879245e-02  9.6286289e-02  4.1269945e-04  2.7455196e-03  1.0187564e-04 
  9.8646306e-05  2.6494821e-03  1.0009002e-03  4.5290601e-04  2.1741205e-04  7.2523784e-03  2.3704808e-02  9.2552848e-02  3.6007055e-04  2.6494821e-03  9.8647055e-05 
  9.5405427e-05  2.5556467e-03  9.8948996e-04  4.0221240e-04  3.5120672e-04  6.7462036e-03  2.2577675e-02  8.8943124e-02  3.0978993e-04  2.5556462e-03  9.5406918e-05 
  9.2169394e-05  2.4640225e-03  9.7838813e-04  3.5597061e-04  4.7651902e-04  6.2793777e-03  2.1496357e-02  8.5454077e-02  2.6179876e-04  2.4640225e-03  9.2167902e-05 
  8.8949499e-05  2.3746309e-03  9.6756144e-04  3.1386342e-04  5.9363566e-04  5.8487183e-03  2.0459417e-02  8.2082696e-02  2.1605367e-04  2.3746318e-03  8.8950495e-05 
  8.5760155e-05  2.2874763e-03  9.5698336e-04  2.7563571e-04  7.0284802e-04  5.4513868e-03  1.9465413e-02  7.8825980e-02  1.7249088e-04  2.2874763e-03  8.5760155e-05 
  8.2609804e-05  2.2025642e-03  9.4662135e-04  2.4101710e-04  8.0444041e-04  5.0845803e-03  1.8512944e-02  7.5680956e-02  1.3106391e-04  2.2025642e-03  8.2611296e-05 
  7.9509737e-05  2.1198918e-03  9.3644770e-04  2.0976576e-04  8.9869910e-04  4.7458331e-03  1.7600637e-02  7.2644703e-02  9.1714537e-05  2.1198918e-03  7.9510486e-05 
  7.6467666e-05  2.0394595e-03  9.2644058e-04  1.8165247e-04  9.8589424e-04  4.4328533e-03  1.6727138e-02  6.9714315e-02  5.4387376e-05  2.0394588e-03  7.6466924e-05 
  7.3488060e-05  1.9612529e-03  9.1656618e-04  1.5644332e-04  1.0663080e-03  4.1435026e-03  1.5891116e-02  6.6886924e-02  1.9031266e-05  1.9612524e-03  7.3488060e-05 
 -1.4901161e-09  5.6414609e-03  1.4900411e-03  4.0526972e-03 -7.5045004e-03  5.6326188e-02  7.6062210e-02  2.4621525e-01  2.6108061e-03  5.6414600e-03  1.4901161e-09 
  1.7448763e-05  5.5367216e-03  1.4627223e-03  3.7559713e-03 -7.0270495e-03  5.2487340e-02  7.3117040e-02  2.3821263e-01  2.4881915e-03  5.5367206e-03  1.7451743e-05 
  3.2795964e-05  5.4299091e-03  1.4353548e-03  3.4750218e-03 -6.5660640e-03  4.8862964e-02  7.0256785e-02  2.3039930e-01  2.3682560e-03  5.4299063e-03  3.2792985e-05 
  4.6195091e-05  5.3212359e-03  1.4080916e-03  3.2093797e-03 -6.1212624e-03  4.5447160e-02  6.7480646e-02  2.2277461e-01  2.2510295e-03  5.3212368e-03  4.6192108e-05 
  5.7805082e-05  5.2109393e-03  1.3810819e-03  2.9585822e-03 -5.6924438e-03  4.2233504e-02  6.4787783e-02  2.1533771e-01  2.1365895e-03  5.2109365e-03  5.7808062e-05 
  6.7778426e-05  5.0992398e-03  1.3544480e-03  2.7220945e-03 -5.2793166e-03  3.9215129e-02  6.2177252e-02  2.0808746e-01  2.0249684e-03  5.0992379e-03  6.7778426e-05 
  7.6251228e-05  4.9863546e-03  1.3283039e-03  2.4994537e-03 -4.8816237e-03  3.6384810e-02  5.9647985e-02  2.0102255e-01  1.9161955e-03  4.9863574e-03  7.6253215e-05 
  8.3364546e-05  4.8725032e-03  1.3027524e-03  2.2901292e-03 -4.4990624e-03  3.3735033e-02  5.7198863e-02  1.9414137e-01  1.8103147e-03  4.8725023e-03  8.3361563e-05 
  8.9242058e-05  4.7579049e-03  1.2778699e-03  2.0936509e-03 -4.1313786e-03  3.1258088e-02  5.4828659e-02  1.8744224e-01  1.7073492e-03  4.7579049e-03  8.9242058e-05 
  9.3994044e-05  4.6427525e-03  1.2537236e-03  1.9094939e-03 -3.7782753e-03  2.8946115e-02  5.2536055e-02  1.8092315e-01  1.6072993e-03  4.6427501e-03  9.3991061e-05 
  9.7742428e-05  4.5272610e-03  1.2303807e-03  1.7371572e-03 -3.4394625e-03  2.6791200e-02  5.0319716e-02  1.7458202e-01  1.5101893e-03  4.5272610e-03  9.7740936e-05 
  1.0058085e-04  4.4116247e-03  1.2078763e-03  1.5761395e-03 -3.1146547e-03  2.4785411e-02  4.8178229e-02  1.6841659e-01  1.4160076e-03  4.4116229e-03  1.0058085e-04 
  1.0261560e-04  4.2960355e-03  1.1862374e-03  1.4259554e-03 -2.8035543e-03  2.2920858e-02  4.6110101e-02  1.6242446e-01  1.3247512e-03  4.2960304e-03  1.0261511e-04 
  1.0392889e-04  4.1806726e-03  1.1654851e-03  1.2861111e-03 -2.5058710e-03  2.1189749e-02  4.4113856e-02  1.5660308e-01  1.2364151e-03  4.1806679e-03  1.0392840e-04 
  1.0460143e-04  4.0657185e-03  1.1456392e-03  1.1561178e-03 -2.2212930e-03  1.9584425e-02  4.2187937e-02  1.5094985e-01  1.1509754e-03  4.0657208e-03  1.0460292e-04 
  1.0471915e-04  3.9513456e-03  1.1266865e-03  1.0355073e-03 -1.9495290e-03  1.8097399e-02  4.0330771e-02  1.4546204e-01  1.0684106e-03  3.9513470e-03  1.0471766e-04 
  1.0433545e-04  3.8377130e-03  1.1086280e-03  9.2382880e-04 -1.6902839e-03  1.6721386e-02  3.8540766e-02  1.4013685e-01  9.8869449e-04  3.8377151e-03  1.0433843e-04 
  1.0353302e-04  3.7249767e-03  1.0914492e-03  8.2061067e-04 -1.4432432e-03  1.5449343e-02  3.6816306e-02  1.3497132e-01  9.1180130e-04  3.7249781e-03  1.0353153e-04 
  1.0235434e-04  3.6132776e-03  1.0751210e-03  7.2538678e-04 -1.2081224e-03  1.4274463e-02  3.5155755e-02  1.2996253e-01  8.3769538e-04  3.6132771e-03  1.0235583e-04 
  1.0085826e-04  3.5027575e-03  1.0596198e-03  6.3777494e-04 -9.8459993e-04  1.3190218e-02  3.3557475e-02  1.2510750e-01  7.6633669e-04  3.5027592e-03  1.0085975e-04 
  9.9093719e-05  3.3935432e-03  1.0449251e-03  5.5733125e-04 -7.7238877e-04  1.2190348e-02  3.2019831e-02  1.2040312e-01  6.9768430e-04  3.3935443e-03  9.9093719e-05 
  9.7104661e-05  3.2857531e-03  1.0309803e-03  4.8364574e-04 -5.7117763e-04  1.1268968e-02  3.0541174e-02  1.1584633e-01  6.3169323e-04  3.2857524e-03  9.7103170e-05 
  9.4924369e-05  3.1794966e-03  1.0177632e-03  4.1633050e-04 -3.8066704e-04  1.0420335e-02  2.9119873e-02  1.1143400e-01  5.6832831e-04  3.1794966e-03  9.4924369e-05 
  9.2593087e-05  3.0748772e-03  1.0052196e-03  3.5499359e-04 -2.0055746e-04  9.6391197e-03  2.7754299e-02  1.0716299e-01  5.0753629e-04  3.0748777e-03  9.2594571e-05 
  9.0143330e-05  2.9719856e-03  9.9331664e-04  2.9927716e-04 -3.0549119e-05  8.9202477e-03  2.6442824e-02  1.0303015e-01  4.4926081e-04  2.9719861e-03  9.0144822e-05 
  8.7596476e-05  2.8709059e-03  9.8199875e-04  2.4881985e-04  1.2965624e-04  8.2590431e-03  2.5183836e-02  9.9032320e-02  3.9346193e-04  2.8709082e-03  8.7597473e-05 
  8.4986539e-05  2.7717156e-03  9.7122416e-04  2.0329878e-04  2.8035964e-04  7.6509211e-03  2.3975758e-02  9.5166348e-02  3.4008597e-04  2.7717166e-03  8.4988031e-05 
  8.2327424e-05  2.6744779e-03  9.6094632e-04  1.6236826e-04  4.2185708e-04  7.0917499e-03  2.2817012e-02  9.1429077e-02  2.8907831e-04  2.6744790e-03  8.2328421e-05 
  7.9640624e-05  2.5792539e-03  9.5111842e-04  1.2573016e-04  5.5443461e-04  6.5775933e-03  2.1706039e-02  8.7817349e-02  2.4038441e-04  2.5792543e-03  7.9640871e-05 
  7.6941898e-05  2.4860920e-03  9.4169204e-04  9.3079856e-05  6.7839149e-04  6.1049047e-03  2.0641314e-02  8.4328063e-02  1.9395127e-04  2.4860932e-03  7.6943390e-05 
  7.4248637e-05  2.3950399e-03  9.3262008e-04  6.4132735e-05  7.9402141e-04  5.6701512e-03  1.9621329e-02  8.0958091e-02  1.4972476e-04  2.3950399e-03  7.4249379e-05 
  7.1573006e-05  2.3061302e-03  9.2386181e-04  3.8625549e-05  9.0160646e-04  5.2702762e-03  1.8644599e-02  7.7704355e-02  1.0765617e-04  2.3061307e-03  7.1571521e-05 
  6.8923706e-05  2.2193908e-03  9.1536925e-04  1.6291811e-05  1.0014314e-03  4.9023386e-03  1.7709671e-02  7.4563794e-02  6.7680208e-05  2.2193908e-03  6.8922964e-05 
  6.6309796e-05  2.1348477e-03  9.0710534e-04 -3.1171987e-06  1.0937791e-03  4.5637279e-03  1.6815117e-02  7.1533412e-02  2.9752528e-05  2.1348477e-03  6.6310538e-05 
  6.3741332e-05  2.0525125e-03  8.9902396e-04 -1.9823387e-05  1.1789283e-03  4.2518741e-03  1.5959531e-02  6.8610154e-02 -6.1880796e-06  2.0525116e-03  6.3742074e-05 
  6.1223160e-05  1.9723994e-03  8.9109415e-04 -3.4047789e-05  1.2571556e-03  3.9645298e-03  1.5141557e-02  6.5791115e-02 -4.0194267e-05  1.9723987e-03  6.1222665e-05 
  5.8759997e-05  1.8945100e-03  8.8327401e-04 -4.6009198e-05  1.3287243e-03  3.6996140e-03  1.4359842e-02  6.3073352e-02 -7.2321920e-05  1.8945097e-03  5.8760495e-05 
  5.6358924e-05  1.8188439e-03  8.7553298e-04 -5.5886434e-05  1.3939179e-03  3.4551930e-03  1.3613083e-02  6.0453992e-02 -1.0261871e-04  1.8188433e-03  5.6358425e-05 
 -4.9670540e-10  5.4562702e-03  1.4254804e-03  2.6429510e-03 -6.3918140e-03  5.0815061e-02  6.9218628e-02  2.3013911e-01  2.2092506e-03  5.4562674e-03 -3.4769376e-09 
  1.4396509e-05  5.3706914e-03  1.3870398e-03  2.3999412e-03 -5.9529422e-03  4.7222730e-02  6.6427723e-02  2.2245027e-01  2.0927589e-03  5.3706896e-03  1.4396509e-05 
  2.6983520e-05  5.2802814e-03  1.3500636e-03  2.1720612e-03 -5.5287597e-03  4.3840315e-02  6.3722290e-02  2.1495143e-01  1.9796307e-03  5.2802828e-03  2.6986500e-05 
  3.7910540e-05  5.1854742e-03  1.3146262e-03  1.9587895e-03 -5.1190914e-03  4.0661421e-02  6.1101303e-02  2.0764160e-01  1.8698474e-03  5.1854760e-03  3.7910540e-05 
  4.7306716e-05  5.0867056e-03  1.2807712e-03  1.7595137e-03 -4.7238306e-03  3.7679154e-02  5.8563709e-02  2.0051964e-01  1.7633929e-03  5.0867065e-03  4.7309695e-05 
  5.5326520e-05  4.9844161e-03  1.2485698e-03  1.5737329e-03 -4.3427711e-03  3.4886230e-02  5.6108303e-02  1.9358413e-01  1.6602243e-03  4.9844170e-03  5.5323540e-05 
  6.2071034e-05  4.8790225e-03  1.2179968e-03  1.4008122e-03 -3.9757811e-03  3.2275047e-02  5.3733792e-02  1.8683325e-01  1.5603187e-03  4.8790206e-03  6.2069543e-05 
  6.7673129e-05  4.7709416e-03  1.1890829e-03  1.2402157e-03 -3.6226690e-03  2.9837783e-02  5.1438823e-02  1.8026523e-01  1.4636219e-03  4.7709434e-03  6.7673129e-05 
  7.2244307e-05  4.6605938e-03  1.1618093e-03  1.0913784e-03 -3.2832369e-03  2.7566455e-02  4.9221970e-02  1.7387801e-01  1.3700848e-03  4.6605919e-03  7.2241324e-05 
  7.5879696e-05  4.5483625e-03  1.1361743e-03  9.5372053e-04 -2.9573138e-03  2.5452998e-02  4.7081709e-02  1.6766934e-01  1.2796775e-03  4.5483643e-03  7.5881682e-05 
  7.8684585e-05  4.4346298e-03  1.1121318e-03  8.2670501e-04 -2.6446735e-03  2.3489324e-02  4.5016512e-02  1.6163681e-01  1.1923328e-03  4.4346289e-03  7.8687568e-05 
  8.0747159e-05  4.3197582e-03  1.0896561e-03  7.0981157e-04 -2.3451212e-03  2.1667387e-02  4.3024767e-02  1.5577792e-01  1.1079989e-03  4.3197591e-03  8.0745667e-05 
  8.2148857e-05  4.2040874e-03  1.0686797e-03  6.0246018e-04 -2.0584217e-03  1.9979227e-02  4.1104872e-02  1.5008995e-01  1.0266177e-03  4.2040884e-03  8.2147373e-05 
  8.2966188e-05  4.0879543e-03  1.0491664e-03  5.0417829e-04 -1.7843560e-03  1.8417021e-02  3.9255146e-02  1.4457020e-01  9.4814546e-04  4.0879524e-03  8.2963212e-05 
  8.3269428e-05  3.9716517e-03  1.0310513e-03  4.1443881e-04 -1.5226883e-03  1.6973123e-02  3.7473883e-02  1.3921577e-01  8.7251194e-04  3.9716540e-03  8.3267936e-05 
  8.3123145e-05  3.8554843e-03  1.0142669e-03  3.3277521e-04 -1.2731587e-03  1.5640091e-02  3.5759415e-02  1.3402376e-01  7.9966534e-04  3.8554822e-03  8.3126128e-05 
  8.2590683e-05  3.7397072e-03  9.9874265e-04  2.5869830e-04 -1.0355430e-03  1.4410729e-02  3.4110010e-02  1.2899110e-01  7.2955166e-04  3.7397074e-03  8.2591672e-05 
  8.1724422e-05  3.6245778e-03  9.8441914e-04  1.9173497e-04 -8.0956542e-04  1.3278097e-02  3.2523930e-02  1.2411472e-01  6.6210551e-04  3.6245785e-03  8.1723432e-05 
  8.0568345e-05  3.5103268e-03  9.7120774e-04  1.3144487e-04 -5.9498078e-04  1.2235534e-02  3.0999463e-02  1.1939152e-01  5.9727655e-04  3.5103254e-03  8.0566853e-05 
  7.9170117e-05  3.3971586e-03  9.5904397e-04  7.7425691e-05 -3.9151387e-04  1.1276674e-02  2.9534882e-02  1.1481830e-01  5.3500407e-04  3.3971590e-03  7.9171608e-05 
  7.7572462e-05  3.2852753e-03  9.4784400e-04  2.9232104e-05 -1.9890269e-04  1.0395439e-02  2.8128469e-02  1.1039186e-01  4.7523479e-04  3.2852765e-03  7.7572462e-05 
  7.5802454e-05  3.1748472e-03  9.3753461e-04 -1.3497223e-05 -1.6862899e-05  9.5861461e-03  2.6778510e-02  1.0610899e-01  4.1790481e-04  3.1748465e-03  7.5803946e-05 
  7.3901814e-05  3.0660352e-03  9.2803437e-04 -5.1176547e-05  1.5488068e-04  8.8432664e-03  2.5483318e-02  1.0196643e-01  3.6296647e-04  3.0660352e-03  7.3901814e-05 
  7.1895622e-05  2.9589846e-03  9.1927819e-04 -8.4147105e-05  3.1660075e-04  8.1617022e-03  2.4241203e-02  9.7960971e-02  3.1036165e-04  2.9589834e-03  7.1894625e-05 
  6.9802998e-05  2.8538161e-03  9.1118418e-04 -1.1275410e-04  4.6858986e-04  7.5366111e-03  2.3050517e-02  9.4089307e-02  2.6003917e-04  2.8538168e-03  6.9802998e-05 
  6.7653506e-05  2.7506428e-03  9.0368115e-04 -1.3732686e-04  6.1112666e-04  6.9635608e-03  2.1909608e-02  9.0348251e-02  2.1194095e-04  2.7506433e-03  6.7654997e-05 
  6.5464403e-05  2.6495636e-03  8.9670136e-04 -1.5819060e-04  7.4449589e-04  6.4382153e-03  2.0816866e-02  8.6734518e-02  1.6601967e-04  2.6495650e-03  6.5465145e-05 
  6.3250089e-05  2.5506620e-03  8.9017762e-04 -1.7563489e-04  8.6898619e-04  5.9566898e-03  1.9770700e-02  8.3244912e-02  1.2221622e-04  2.5506616e-03  6.3250838e-05 
  6.1032053e-05  2.4540096e-03  8.8404032e-04 -1.8993083e-04  9.8488841e-04  5.5152988e-03  1.8769555e-02  7.9876229e-02  8.0484773e-05  2.4540105e-03  6.1031307e-05 
  5.8816622e-05  2.3596631e-03  8.7823346e-04 -2.0135964e-04  1.0924854e-03  5.1107402e-03  1.7811870e-02  7.6625317e-02  4.0772804e-05  2.3596631e-03  5.8815131e-05 
  5.6616092e-05  2.2676731e-03  8.7269058e-04 -2.1016337e-04  1.1920623e-03  4.7397297e-03  1.6896158e-02  7.3489003e-02  3.0287852e-06  2.2676741e-03  5.6616838e-05 
  5.4442262e-05  2.1780750e-03  8.6735800e-04 -2.1658750e-04  1.2839090e-03  4.3994486e-03  1.6020946e-02  7.0464201e-02 -3.2798820e-05  2.1780760e-03  5.4441516e-05 
  5.2300842e-05  2.0908979e-03  8.6218293e-04 -2.2085819e-04  1.3683009e-03  4.0871915e-03  1.5184773e-02  6.7547791e-02 -6.6755092e-05  2.0908976e-03  5.2300344e-05 
  5.0199527e-05  2.0061592e-03  8.5711532e-04 -2.2317568e-04  1.4455219e-03  3.8005733e-03  1.4386238e-02  6.4736761e-02 -9.8891556e-05  2.0061587e-03  5.0199527e-05 
  4.8143043e-05  1.9238709e-03  8.5211085e-04 -2.2374206e-04  1.5158582e-03  3.5372477e-03  1.3623961e-02  6.2028117e-02 -1.2925552e-04  1.9238702e-03  4.8142298e-05 
  4.6136229e-05  1.8440329e-03  8.4712444e-04 -2.2273672e-04  1.5795794e-03  3.2951795e-03  1.2896595e-02  5.9418898e-02 -1.5789308e-04  1.8440332e-03  4.6135734e-05 
  4.4182812e-05  1.7666421e-03  8.4211316e-04 -2.2034012e-04  1.6369597e-03  3.0724918e-03  1.2202824e-02  5.6906182e-02 -1.8485673e-04  1.7666419e-03  4.4182067e-05 
  4.2282292e-05  1.6916889e-03  8.3704601e-04 -2.1670994e-04  1.6882665e-03  2.8674465e-03  1.1541372e-02  5.4487105e-02 -2.1018994e-04  1.6916895e-03  4.2282791e-05 
 -1.9868216e-09  5.5739232e-03  1.2732804e-03  1.3005813e-03 -5.4747900e-03  4.5742448e-02  6.2534742e-02  2.1455358e-01  1.7529309e-03  5.5739214e-03 -1.9868216e-09 
  1.1725724e-05  5.4816948e-03  1.2307222e-03  1.1173224e-03 -5.0624874e-03  4.2385582e-02  5.9909821e-02  2.0719060e-01  1.6513969e-03  5.4816934e-03  1.1722744e-05 
  2.1906197e-05  5.3832843e-03  1.1908506e-03  9.4793789e-04 -4.6635889e-03  3.9233871e-02  5.7370212e-02  2.0001739e-01  1.5533034e-03  5.3832852e-03  2.1903217e-05 
  3.0677518e-05  5.2794027e-03  1.1536365e-03  7.9176674e-04 -4.2780931e-03  3.6280416e-02  5.4914635e-02  1.9303261e-01  1.4585649e-03  5.2794055e-03  3.0679505e-05 
  3.8167091e-05  5.1707127e-03  1.1190233e-03  6.4819230e-04 -3.9059562e-03  3.3517890e-02  5.2541733e-02  1.8623470e-01  1.3670586e-03  5.1707090e-03  3.8166592e-05 
  4.4490149e-05  5.0578406e-03  1.0869367e-03  5.1655597e-04 -3.5471616e-03  3.0938625e-02  5.0250068e-02  1.7962195e-01  1.2786962e-03  5.0578425e-03  4.4491640e-05 
  4.9758204e-05  4.9414118e-03  1.0573047e-03  3.9626932e-04 -3.2016379e-03  2.8534697e-02  4.8038136e-02  1.7319226e-01  1.1933866e-03  4.9414109e-03  4.9757709e-05 
  5.4077060e-05  4.8220037e-03  1.0300421e-03  2.8669264e-04 -2.8692780e-03  2.6298000e-02  4.5904342e-02  1.6694354e-01  1.1110482e-03  4.8220078e-03  5.4077555e-05 
  5.7542573e-05  4.7001680e-03  1.0050671e-03  1.8728351e-04 -2.5500061e-03  2.4220325e-02  4.3847051e-02  1.6087338e-01  1.0315719e-03  4.7001648e-03  5.7542075e-05 
  6.0248374e-05  4.5764158e-03  9.8227069e-04  9.7423792e-05 -2.2436806e-03  2.2293430e-02  4.1864600e-02  1.5497932e-01  9.5489621e-04  4.5764139e-03  6.0248374e-05 
  6.2272695e-05  4.4512441e-03  9.6156570e-04  1.6567856e-05 -1.9501649e-03  2.0509098e-02  3.9955281e-02  1.4925867e-01  8.8093505e-04  4.4512432e-03  6.2271210e-05 
  6.3694017e-05  4.3251012e-03  9.4282476e-04 -5.5841108e-05 -1.6693190e-03  1.8859195e-02  3.8117334e-02  1.4370874e-01  8.0961140e-04  4.3251021e-03  6.3697000e-05 
  6.4590575e-05  4.1984157e-03  9.2596014e-04 -1.2031098e-04 -1.4009506e-03  1.7335724e-02  3.6348995e-02  1.3832660e-01  7.4086391e-04  4.1984175e-03  6.4590575e-05 
  6.5022461e-05  4.0715868e-03  9.1084314e-04 -1.7737175e-04 -1.1448942e-03  1.5930858e-02  3.4648471e-02  1.3310926e-01  6.7461061e-04  4.0715863e-03  6.5020969e-05 
