  8.1102053e-06  1.1432995e-03 -3.8073910e-03  1.2655646e-03  4.6966830e-03  3.9064395e-03  2.0950786e-03  5.7294019e-02  6.8876045e-03  1.1432995e-03  8.1102053e-06 
  8.3260238e-06  1.0782691e-03 -3.6430829e-03  1.2165027e-03  4.6236953e-03  3.5396598e-03  1.8774769e-03  5.4598734e-02  6.5882257e-03  1.0782685e-03  8.3255272e-06 
  8.4740423e-06  1.0166132e-03 -3.4836771e-03  1.1688756e-03  4.5457869e-03  3.2096524e-03  1.6757164e-03  5.2015446e-02  6.2982617e-03  1.0166143e-03  8.4745388e-06 
  8.5640077e-06  9.5818494e-04 -3.3291900e-03  1.1227046e-03  4.4635334e-03  2.9126878e-03  1.4888659e-03  4.9540501e-02  6.0176863e-03  9.5818558e-04  8.5643806e-06 
  8.6011987e-06  9.0283714e-04 -3.1796289e-03  1.0779839e-03  4.3774676e-03  2.6453959e-03  1.3160416e-03  4.7170274e-02  5.7464479e-03  9.0283790e-04  8.6016953e-06 
  8.5921338e-06  8.5043249e-04 -3.0349812e-03  1.0347057e-03  4.2880974e-03  2.4047245e-03  1.1563953e-03  4.4901200e-02  5.4844688e-03  8.5043249e-04  8.5913889e-06 
  8.5421525e-06  8.0083153e-04 -2.8952234e-03  9.9285983e-04  4.1959044e-03  2.1879394e-03  1.0091192e-03  4.2729788e-02  5.2316543e-03  8.0083119e-04  8.5425254e-06 
  8.4582098e-06  7.5390568e-04 -2.7603135e-03  9.5243560e-04  4.1013379e-03  1.9925798e-03  8.7345263e-04  4.0652577e-02  4.9878876e-03  7.5390580e-04  8.4585818e-06 
  8.3448367e-06  7.0952816e-04 -2.6302049e-03  9.1340538e-04  4.0048193e-03  1.8164205e-03  7.4866146e-04  3.8666196e-02  4.7530374e-03  7.0952828e-04  8.3444638e-06 
  8.2059451e-06  6.6757662e-04 -2.5048361e-03  8.7575131e-04  3.9067445e-03  1.6574749e-03  6.3406024e-04  3.6767345e-02  4.5269574e-03  6.6757645e-04  8.2061933e-06 
  8.0458203e-06  6.2793080e-04 -2.3841378e-03  8.3944033e-04  3.8074821e-03  1.5139658e-03  5.2898680e-04  3.4952775e-02  4.3094833e-03  6.2793063e-04  8.0454474e-06 
  7.8696139e-06  5.9048203e-04 -2.2680284e-03  8.0444978e-04  3.7073765e-03  1.3842860e-03  4.3282926e-04  3.3219326e-02  4.1004508e-03  5.9048214e-04  7.8699859e-06 
  7.6783199e-06  5.5511907e-04 -2.1564297e-03  7.7075150e-04  3.6067425e-03  1.2670100e-03  3.4499392e-04  3.1563926e-02  3.8996735e-03  5.5511878e-04  7.6783199e-06 
  7.4754780e-06  5.2173750e-04 -2.0492438e-03  7.3831162e-04  3.5058791e-03  1.1608533e-03  2.6492396e-04  2.9983569e-02  3.7069644e-03  5.2173767e-04  7.4758505e-06 
  7.2631983e-06  4.9023674e-04 -1.9463811e-03  7.0709124e-04  3.4050494e-03  1.0646785e-03  1.9209539e-04  2.8475331e-02  3.5221230e-03  4.9023633e-04  7.2629500e-06 
  7.0462315e-06  4.6052277e-04 -1.8477339e-03  6.7706581e-04  3.3045115e-03  9.7744423e-04  1.2601636e-04  2.7036367e-02  3.3449542e-03  4.6052309e-04  7.0462934e-06 
  6.8228069e-06  4.3250143e-04 -1.7532021e-03  6.4819463e-04  3.2044908e-03  8.9825294e-04  6.6213499e-05  2.5663929e-02  3.1752451e-03  4.3250155e-04  6.8231798e-06 
  6.5967442e-06  4.0608534e-04 -1.6626769e-03  6.2044512e-04  3.1051955e-03  8.2627637e-04  1.2244781e-05  2.4355331e-02  3.0127885e-03  4.0608546e-04  6.5967442e-06 
  6.3679181e-06  3.8119024e-04 -1.5760496e-03  5.9378246e-04  3.0068164e-03  7.6079566e-04 -3.6304722e-05  2.3107976e-02  2.8573719e-03  3.8119042e-04  6.3681046e-06 
  6.1424448e-06  3.5773945e-04 -1.4932037e-03  5.6817353e-04  2.9095267e-03  7.0113328e-04 -7.9821606e-05  2.1919353e-02  2.7087843e-03  3.5773931e-04  6.1420724e-06 
  5.9155745e-06  3.3565020e-04 -1.4140308e-03  5.4357591e-04  2.8134782e-03  6.4674090e-04 -1.1868284e-04  2.0787012e-02  2.5668049e-03  3.3565046e-04  5.9152021e-06 
  5.6903500e-06  3.1485225e-04 -1.3384153e-03  5.1996758e-04  2.7188112e-03  5.9707655e-04 -1.5322935e-04  1.9708613e-02  2.4312250e-03  3.1485243e-04  5.6901636e-06 
  5.4669258e-06  2.9527565e-04 -1.2662448e-03  4.9730123e-04  2.6256482e-03  5.5169064e-04 -1.8379095e-04  1.8681873e-02  2.3018273e-03  2.9527553e-04  5.4670500e-06 
  5.2504552e-06  2.7685708e-04 -1.1973999e-03  4.7555860e-04  2.5341029e-03  5.1014242e-04 -2.1066508e-04  1.7704589e-02  2.1784049e-03  2.7685691e-04  5.2506416e-06 
  5.0362510e-06  2.5952814e-04 -1.1317728e-03  4.5469290e-04  2.4442661e-03  4.7208619e-04 -2.3414583e-04  1.6774638e-02  2.0607421e-03  2.5952823e-04  5.0364374e-06 
  4.8260513e-06  2.4323100e-04 -1.0692484e-03  4.3467997e-04  2.3562221e-03  4.3718214e-04 -2.5449888e-04  1.5889972e-02  1.9486330e-03  2.4323081e-04  4.8259271e-06 
  4.6212849e-06  2.2790876e-04 -1.0097163e-03  4.1548591e-04  2.2700420e-03  4.0513370e-04 -2.7197681e-04  1.5048617e-02  1.8418742e-03  2.2790888e-04  4.6214091e-06 
  4.4223075e-06  2.1350681e-04 -9.5306389e-04  3.9708204e-04  2.1857871e-03  3.7567370e-04 -2.8681295e-04  1.4248660e-02  1.7402621e-03  2.1350659e-04  4.4222766e-06 
 -3.7252904e-10  1.6576375e-03 -5.7246806e-03  1.8775315e-03  5.8544162e-03  8.8858055e-03  3.3009166e-03  8.1798650e-02  1.0205270e-02  1.6576383e-03  3.7252904e-10 
  1.1383246e-06  1.5664144e-03 -5.4880367e-03  1.7981627e-03  5.8135730e-03  8.0108475e-03  2.9895401e-03  7.8109011e-02  9.7824046e-03  1.5664152e-03  1.1375795e-06 
  2.1357089e-06  1.4796383e-03 -5.2576768e-03  1.7217464e-03  5.7624807e-03  7.2226641e-03  2.6989733e-03  7.4560672e-02  9.3712630e-03  1.4796380e-03  2.1349638e-06 
  3.0029564e-06  1.3971369e-03 -5.0337063e-03  1.6482230e-03  5.7020187e-03  6.5130992e-03  2.4281438e-03  7.1150027e-02  8.9719482e-03  1.3971367e-03  3.0022115e-06 
  3.7508705e-06  1.3187426e-03 -4.8161936e-03  1.5775340e-03  5.6330212e-03  5.8746617e-03  2.1760270e-03  6.7873374e-02  8.5845329e-03  1.3187432e-03  3.7513673e-06 
  4.3881437e-06  1.2442924e-03 -4.6051880e-03  1.5096130e-03  5.5563031e-03  5.3004907e-03  1.9416152e-03  6.4727023e-02  8.2090395e-03  1.2442920e-03  4.3886403e-06 
  4.9276900e-06  1.1736274e-03 -4.4007143e-03  1.4443975e-03  5.4726321e-03  4.7843144e-03  1.7239555e-03  6.1707243e-02  7.8454604e-03  1.1736283e-03  4.9269447e-06 
  5.3743520e-06  1.1065878e-03 -4.2027761e-03  1.3818160e-03  5.3827469e-03  4.3204138e-03  1.5221166e-03  5.8810294e-02  7.4937507e-03  1.1065874e-03  5.3743520e-06 
  5.7384373e-06  1.0430180e-03 -4.0113577e-03  1.3217772e-03  5.2873497e-03  3.9035815e-03  1.3352049e-03  5.6032438e-02  7.1538384e-03  1.0430184e-03  5.7384373e-06 
  6.0301272e-06  9.8277419e-04 -3.8264166e-03  1.2642196e-03  5.1871100e-03  3.5290923e-03  1.1623724e-03  5.3369954e-02  6.8256250e-03  9.8277442e-04  6.0308726e-06 
  6.2536446e-06  9.2570373e-04 -3.6479065e-03  1.2090575e-03  5.0826492e-03  3.1926511e-03  1.0027968e-03  5.0819151e-02  6.5089790e-03  9.2570396e-04  6.2543900e-06 
  6.4194824e-06  8.7166770e-04 -3.4757575e-03  1.1562085e-03  4.9745711e-03  2.8903838e-03  8.5569179e-04  4.8376359e-02  6.2037497e-03  8.7166682e-04  6.4193582e-06 
  6.5318618e-06  8.2052703e-04 -3.3098885e-03  1.1055927e-03  4.8634289e-03  2.6187769e-03  7.2031509e-04  4.6037950e-02  5.9097693e-03  8.2052714e-04  6.5322342e-06 
  6.5981098e-06  7.7214901e-04 -3.1502063e-03  1.0571342e-03  4.7497540e-03  2.3746693e-03  5.9594825e-04  4.3800347e-02  5.6268470e-03  7.7214872e-04  6.5988552e-06 
  6.6240009e-06  7.2640384e-04 -2.9966070e-03  1.0107446e-03  4.6340376e-03  2.1552120e-03  4.8190908e-04  4.1660056e-02  5.3547784e-03  7.2640349e-04  6.6236285e-06 
  6.6145012e-06  6.8316597e-04 -2.8489789e-03  9.6634962e-04  4.5167296e-03  1.9578298e-03  3.7754935e-04  3.9613586e-02  5.0933426e-03  6.8316597e-04  6.6137563e-06 
  6.5730883e-06  6.4231624e-04 -2.7071969e-03  9.2387642e-04  4.3982728e-03  1.7802223e-03  2.8225017e-04  3.7657559e-02  4.8423088e-03  6.4231583e-04  6.5727158e-06 
  6.5056606e-06  6.0373551e-04 -2.5711374e-03  8.8323955e-04  4.2790473e-03  1.6203233e-03  1.9542717e-04  3.5788655e-02  4.6014353e-03  6.0373585e-04  6.5060331e-06 
  6.4160677e-06  5.6731567e-04 -2.4406638e-03  8.4436551e-04  4.1594352e-03  1.4762689e-03  1.1652503e-04  3.4003612e-02  4.3704705e-03  5.6731596e-04  6.4163160e-06 
  6.3067923e-06  5.3294539e-04 -2.3156365e-03  8.0718537e-04  4.0397709e-03  1.3463986e-03  4.5011006e-05  3.2299262e-02  4.1491566e-03  5.3294556e-04  6.3065440e-06 
  6.1804431e-06  5.0052273e-04 -2.1959157e-03  7.7161979e-04  3.9203586e-03  1.2292311e-03 -1.9613839e-05  3.0672492e-02  3.9372318e-03  5.0052284e-04  6.1800702e-06 
  6.0422967e-06  4.6994977e-04 -2.0813504e-03  7.3761254e-04  3.8014923e-03  1.1234254e-03 -7.7818026e-05  2.9120302e-02  3.7344291e-03  4.6994942e-04  6.0420484e-06 
  5.8927262e-06  4.4112981e-04 -1.9717957e-03  7.0508925e-04  3.6834287e-03  1.0278015e-03 -1.3005342e-04  2.7639754e-02  3.5404789e-03  4.4112970e-04  5.8930987e-06 
  5.7346188e-06  4.1397105e-04 -1.8671002e-03  6.7398301e-04  3.5664029e-03  9.4129285e-04 -1.7674394e-04  2.6227975e-02  3.3551068e-03  4.1397123e-04  5.7348052e-06 
  5.5681294e-06  3.8838640e-04 -1.7671151e-03  6.4423139e-04  3.4506312e-03  8.6295931e-04 -2.1828766e-04  2.4882205e-02  3.1780417e-03  3.8838666e-04  5.5685018e-06 
  5.3996841e-06  3.6429596e-04 -1.6716836e-03  6.1578123e-04  3.3363074e-03  7.9193705e-04 -2.5505692e-04  2.3599761e-02  3.0090148e-03  3.6429596e-04  5.3996841e-06 
  5.2257133e-06  3.4161526e-04 -1.5806603e-03  5.8856973e-04  3.2236024e-03  7.2749046e-04 -2.8741080e-04  2.2378016e-02  2.8477500e-03  3.4161514e-04  5.2257133e-06 
  5.0496001e-06  3.2027069e-04 -1.4938916e-03  5.6254439e-04  3.1126689e-03  6.6893542e-04 -3.1568162e-04  2.1214455e-02  2.6939807e-03  3.2027086e-04  5.0494136e-06 
  4.8716861e-06  3.0018872e-04 -1.4112296e-03  5.3765200e-04  3.0036434e-03  6.1568239e-04 -3.4018606e-04  2.0106642e-02  2.5474397e-03  3.0018872e-04  4.8716861e-06 
  4.6969703e-06  2.8130412e-04 -1.3325226e-03  5.1383849e-04  2.8966493e-03  5.6717155e-04 -3.6121334e-04  1.9052209e-02  2.4078684e-03  2.8130438e-04  4.6969703e-06 
  4.5205156e-06  2.6354642e-04 -1.2576277e-03  4.9106154e-04  2.7917847e-03  5.2295864e-04 -3.7904482e-04  1.8048862e-02  2.2749996e-03  2.6354642e-04  4.5205156e-06 
  4.3457685e-06  2.4685421e-04 -1.1864014e-03  4.6926647e-04  2.6891395e-03  4.8259695e-04 -3.9394060e-04  1.7094411e-02  2.1485824e-03  2.4685430e-04  4.3455821e-06 
  4.1727599e-06  2.3116826e-04 -1.1187012e-03  4.4841759e-04  2.5887892e-03  4.4572022e-04 -4.0614352e-04  1.6186722e-02  2.0283649e-03  2.3116807e-04  4.1726357e-06 
  4.0057425e-06  2.1643561e-04 -1.0543840e-03  4.2847090e-04  2.4907975e-03  4.1196580e-04 -4.1587744e-04  1.5323743e-02  1.9141061e-03  2.1643542e-04  4.0056184e-06 
  3.8397343e-06  2.0259676e-04 -9.9331990e-04  4.0938173e-04  2.3952113e-03  3.8105456e-04 -4.2336172e-04  1.4503499e-02  1.8055605e-03  2.0259686e-04  3.8398275e-06 
  3.6772185e-06  1.8960313e-04 -9.3537330e-04  3.9111526e-04  2.3020715e-03  3.5270839e-04 -4.2879395e-04  1.3724086e-02  1.7024957e-03  1.8960335e-04  3.6772497e-06 
  3.5192663e-06  1.7740735e-04 -8.8041392e-04  3.7363483e-04  2.2114082e-03  3.2668552e-04 -4.3235932e-04  1.2983670e-02  1.6046832e-03  1.7740732e-04  3.5191731e-06 
  3.3655049e-06  1.6596219e-04 -8.2831469e-04  3.5690490e-04  2.1232408e-03  3.0276846e-04 -4.3423349e-04  1.2280490e-02  1.5119003e-03  1.6596216e-04  3.3655981e-06 
  1.1175871e-09  1.3471314e-03 -5.5189314e-03  1.7039337e-03  6.6577154e-03  7.3063113e-03  1.7640555e-03  7.2928503e-02  9.7253714e-03  1.3471306e-03  1.8626451e-09 
  8.6911024e-07  1.2708879e-03 -5.2685654e-03  1.6250438e-03  6.5556807e-03  6.5778475e-03  1.5475190e-03  6.9566280e-02  9.2884600e-03  1.2708877e-03  8.6836519e-07 
  1.6335398e-06  1.1984963e-03 -5.0265631e-03  1.5499571e-03  6.4462642e-03  5.9228200e-03  1.3465346e-03  6.6336736e-02  8.8661509e-03  1.1984966e-03  1.6327947e-06 
  2.2976349e-06  1.1297992e-03 -4.7928677e-03  1.4784924e-03  6.3303043e-03  5.3341738e-03  1.1603053e-03  6.3236244e-02  8.4583294e-03  1.1298000e-03  2.2968898e-06 
  2.8685977e-06  1.0646434e-03 -4.5674066e-03  1.4104954e-03  6.2085893e-03  4.8054489e-03  9.8802533e-04  6.0261138e-02  8.0648409e-03  1.0646431e-03  2.8693428e-06 
  3.3571075e-06  1.0028809e-03 -4.3500797e-03  1.3457948e-03  6.0818791e-03  4.3307450e-03  8.2893833e-04  5.7407748e-02  7.6855109e-03  1.0028811e-03  3.3563624e-06 
  3.7693108e-06  9.4436860e-04 -4.1407808e-03  1.2842417e-03  5.9508830e-03  3.9046844e-03  6.8230869e-04  5.4672413e-02  7.3201386e-03  9.4436848e-04  3.7696834e-06 
  4.1112926e-06  8.8896073e-04 -3.9393813e-03  1.2256791e-03  5.8162711e-03  3.5223763e-03  5.4742454e-04  5.2051432e-02  6.9684954e-03  8.8896038e-04  4.1111684e-06 
  4.3898822e-06  8.3651941e-04 -3.7457468e-03  1.1699627e-03  5.6786709e-03  3.1793795e-03  4.2360227e-04  4.9541175e-02  6.6303327e-03  8.3651918e-04  4.3898822e-06 
  4.6114747e-06  7.8691263e-04 -3.5597249e-03  1.1169527e-03  5.5386843e-03  2.8716752e-03  3.1018909e-04  4.7137994e-02  6.3053826e-03  7.8691199e-04  4.6113505e-06 
  4.7814101e-06  7.4000692e-04 -3.3811545e-03  1.0665058e-03  5.3968537e-03  2.5956198e-03  2.0655927e-04  4.4838306e-02  5.9933676e-03  7.4000721e-04  4.7806652e-06 
  4.9068281e-06  6.9567823e-04 -3.2098691e-03  1.0184965e-03  5.2536996e-03  2.3479355e-03  1.1211323e-04  4.2638559e-02  5.6939926e-03  6.9567800e-04  4.9075734e-06 
  4.9927580e-06  6.5380248e-04 -3.0456921e-03  9.7280234e-04  5.1096957e-03  2.1256565e-03  2.6268885e-05  4.0535275e-02  5.4069464e-03  6.5380224e-04  4.9920131e-06 
  5.0417457e-06  6.1426184e-04 -2.8884420e-03  9.2929596e-04  4.9652923e-03  1.9261221e-03 -5.1515239e-05  3.8524996e-02  5.1319147e-03  6.1426143e-04  5.0413732e-06 
  5.0596273e-06  5.7694147e-04 -2.7379331e-03  8.8786666e-04  4.8208884e-03  1.7469391e-03 -1.2176329e-04  3.6604341e-02  4.8685749e-03  5.7694135e-04  5.0592548e-06 
  5.0502517e-06  5.4173259e-04 -2.5939757e-03  8.4840495e-04  4.6768626e-03  1.5859504e-03 -1.8496836e-04  3.4770001e-02  4.6165963e-03  5.4173236e-04  5.0502517e-06 
  5.0178419e-06  5.0852809e-04 -2.4563745e-03  8.1080978e-04  4.5335591e-03  1.4412327e-03 -2.4161085e-04  3.3018742e-02  4.3756450e-03  5.0852826e-04  5.0175936e-06 
  4.9641358e-06  4.7722663e-04 -2.3249404e-03  7.7498017e-04  4.3912907e-03  1.3110632e-03 -2.9213386e-04  3.1347394e-02  4.1453834e-03  4.7722651e-04  4.9645082e-06 
  4.8936968e-06  4.4773149e-04 -2.1994722e-03  7.4082363e-04  4.2503378e-03  1.1938907e-03 -3.3696793e-04  2.9752862e-02  3.9254748e-03  4.4773144e-04  4.8938828e-06 
  4.8079219e-06  4.1994656e-04 -2.0797781e-03  7.0825004e-04  4.1109631e-03  1.0883367e-03 -3.7651340e-04  2.8232144e-02  3.7155813e-03  4.1994682e-04  4.8082943e-06 
  4.7096673e-06  3.9378431e-04 -1.9656615e-03  6.7717931e-04  3.9733923e-03  9.9317450e-04 -4.1115636e-04  2.6782304e-02  3.5153632e-03  3.9378426e-04  4.7098533e-06 
  4.6036516e-06  3.6915907e-04 -1.8569275e-03  6.4753211e-04  3.8378350e-03  9.0729241e-04 -4.4125336e-04  2.5400491e-02  3.3244893e-03  3.6915918e-04  4.6032792e-06 
  4.4872054e-06  3.4598625e-04 -1.7533859e-03  6.1923114e-04  3.7044703e-03  8.2972017e-04 -4.6714896e-04  2.4083940e-02  3.1426253e-03  3.4598631e-04  4.4870189e-06 
  4.3646432e-06  3.2418926e-04 -1.6548453e-03  5.9220620e-04  3.5734647e-03  7.5957784e-04 -4.8916409e-04  2.2829959e-02  2.9694415e-03  3.2418908e-04  4.3644568e-06 
  4.2358101e-06  3.0369154e-04 -1.5611199e-03  5.6639436e-04  3.4449527e-03  6.9609354e-04 -5.0760439e-04  2.1635957e-02  2.8046151e-03  3.0369160e-04  4.2359966e-06 
  4.1060148e-06  2.8442542e-04 -1.4720209e-03  5.4173346e-04  3.3190628e-03  6.3855498e-04 -5.2275235e-04  2.0499412e-02  2.6478313e-03  2.8442542e-04  4.1060148e-06 
  3.9717493e-06  2.6631824e-04 -1.3873713e-03  5.1815907e-04  3.1958928e-03  5.8636331e-04 -5.3488114e-04  1.9417884e-02  2.4987718e-03  2.6631830e-04  3.9715628e-06 
  3.8361177e-06  2.4930754e-04 -1.3069916e-03  4.9562420e-04  3.0755352e-03  5.3895684e-04 -5.4423878e-04  1.8389015e-02  2.3571318e-03  2.4930763e-04  3.8359935e-06 
  3.6982819e-06  2.3333085e-04 -1.2307095e-03  4.7406784e-04  2.9580551e-03  4.9585511e-04 -5.5106712e-04  1.7410526e-02  2.2226118e-03  2.3333104e-04  3.6984061e-06 
  3.5642336e-06  2.1833312e-04 -1.1583505e-03  4.5344947e-04  2.8435201e-03  4.5659830e-04 -5.5558252e-04  1.6480230e-02  2.0949210e-03  2.1833299e-04  3.5642336e-06 
  3.4283380e-06  2.0425365e-04 -1.0897523e-03  4.3371675e-04  2.7319649e-03  4.2082896e-04 -5.5799936e-04  1.5595992e-02  1.9737673e-03  2.0425374e-04  3.4284312e-06 
  3.2942121e-06  1.9104229e-04 -1.0247545e-03  4.1482938e-04  2.6234246e-03  3.8818081e-04 -5.5851013e-04  1.4755783e-02  1.8588764e-03  1.9104211e-04  3.2940879e-06 
  3.1608156e-06  1.7864750e-04 -9.6319889e-04  3.9674694e-04  2.5179202e-03  3.5835733e-04 -5.5729720e-04  1.3957624e-02  1.7499768e-03  1.7864756e-04  3.1610020e-06 
  3.0326037e-06  1.6702597e-04 -9.0493052e-04  3.7943289e-04  2.4154638e-03  3.3106166e-04 -5.5452675e-04  1.3199627e-02  1.6468082e-03  1.6702585e-04  3.0327899e-06 
  2.9056023e-06  1.5612794e-04 -8.4980519e-04  3.6284732e-04  2.3160540e-03  3.0606997e-04 -5.5036228e-04  1.2479966e-02  1.5491116e-03  1.5612801e-04  2.9056023e-06 
  2.7809913e-06  1.4591214e-04 -7.9767907e-04  3.4695858e-04  2.2196828e-03  2.8315574e-04 -5.4495054e-04  1.1796887e-02  1.4566417e-03  1.4591208e-04  2.7809913e-06 
  2.6597331e-06  1.3633911e-04 -7.4841292e-04  3.3173399e-04  2.1263361e-03  2.6212298e-04 -5.3842750e-04  1.1148708e-02  1.3691598e-03  1.3633924e-04  2.6597331e-06 
  2.5420761e-06  1.2737047e-04 -7.0187281e-04  3.1714488e-04  2.0359901e-03  2.4279558e-04 -5.3092017e-04  1.0533806e-02  1.2864340e-03  1.2737047e-04  2.5420761e-06 
  1.2417635e-10  1.0801508e-03 -5.1384741e-03  1.4064286e-03  7.3421774e-03  5.9720618e-03  6.4839114e-04  6.4668134e-02  9.0153487e-03  1.0801511e-03  8.6923441e-10 
  6.5838299e-07  1.0172216e-03 -4.8880088e-03  1.3418325e-03  7.1779150e-03  5.3693647e-03  5.0092279e-04  6.1625477e-02  8.5828416e-03  1.0172222e-03  6.5887969e-07 
  1.2364238e-06  9.5759047e-04 -4.6471581e-03  1.2806725e-03  7.0098233e-03  4.8284032e-03  3.6525415e-04  5.8706108e-02  8.1667015e-03  9.5759024e-04  1.2371689e-06 
  1.7408903e-06  9.0111850e-04 -4.4157440e-03  1.2227595e-03  6.8386402e-03  4.3431190e-03  2.4074111e-04  5.5906482e-02  7.7666347e-03  9.0111938e-04  1.7410144e-06 
  2.1742037e-06  8.4766833e-04 -4.1935756e-03  1.1678811e-03  6.6650389e-03  3.9079818e-03  1.2677150e-04  5.3223029e-02  7.3823254e-03  8.4766856e-04  2.1749486e-06 
  2.5449942e-06  7.9710520e-04 -3.9804536e-03  1.1158694e-03  6.4896555e-03  3.5179546e-03  2.2740289e-05  5.0652198e-02  7.0134322e-03  7.9710543e-04  2.5442491e-06 
  2.8571735e-06  7.4929779e-04 -3.7761682e-03  1.0665492e-03  6.3130758e-03  3.1684574e-03 -7.1925046e-05  4.8190407e-02  6.6596102e-03  7.4929808e-04  2.8579186e-06 
  3.1166398e-06  7.0412090e-04 -3.5804971e-03  1.0197531e-03  6.1358591e-03  2.8553375e-03 -1.5778547e-04  4.5834135e-02  6.3204858e-03  7.0412125e-04  3.1170125e-06 
  3.3289193e-06  6.6144916e-04 -3.3932142e-03  9.7532920e-04  5.9585082e-03  2.5748338e-03 -2.3537030e-04  4.3579858e-02  5.9956866e-03  6.6144916e-04  3.3289193e-06 
  3.4960608e-06  6.2116410e-04 -3.2140883e-03  9.3313359e-04  5.7814973e-03  2.3235525e-03 -3.0520136e-04  4.1424111e-02  5.6848242e-03  6.2116387e-04  3.4960608e-06 
  3.6252043e-06  5.8314961e-04 -3.0428811e-03  8.9302647e-04  5.6052534e-03  2.0984232e-03 -3.6776537e-04  3.9363448e-02  5.3875009e-03  5.8314938e-04  3.6252043e-06 
  3.7197024e-06  5.4729596e-04 -2.8793558e-03  8.5488369e-04  5.4301722e-03  1.8966927e-03 -4.2353483e-04  3.7394483e-02  5.1033194e-03  5.4729625e-04  3.7199507e-06 
  3.7835291e-06  5.1349337e-04 -2.7232696e-03  8.1858377e-04  5.2566184e-03  1.7158752e-03 -4.7296472e-04  3.5513900e-02  4.8318719e-03  5.1349361e-04  3.7832806e-06 
  3.8202229e-06  4.8163912e-04 -2.5743819e-03  7.8401424e-04  5.0849081e-03  1.5537464e-03 -5.1647978e-04  3.3718430e-02  4.5727571e-03  4.8163900e-04  3.8205958e-06 
  3.8331996e-06  4.5163315e-04 -2.4324511e-03  7.5107103e-04  4.9153399e-03  1.4083106e-03 -5.5449695e-04  3.2004878e-02  4.3255659e-03  4.5163353e-04  3.8334479e-06 
  3.8255007e-06  4.2338017e-04 -2.2972354e-03  7.1965792e-04  4.7481796e-03  1.2777729e-03 -5.8740017e-04  3.0370109e-02  4.0898933e-03  4.2337980e-04  3.8252524e-06 
  3.7992993e-06  3.9678687e-04 -2.1684959e-03  6.8968214e-04  4.5836526e-03  1.1605374e-03 -6.1556173e-04  2.8811075e-02  3.8653391e-03  3.9678675e-04  3.7992993e-06 
  3.7573277e-06  3.7176695e-04 -2.0459960e-03  6.6105672e-04  4.4219731e-03  1.0551772e-03 -6.3933455e-04  2.7324794e-02  3.6515004e-03  3.7176721e-04  3.7573277e-06 
  3.7034354e-06  3.4823641e-04 -1.9295018e-03  6.3370564e-04  4.2633195e-03  9.6041046e-04 -6.5905007e-04  2.5908364e-02  3.4479848e-03  3.4823641e-04  3.7034354e-06 
  3.6372492e-06  3.2611258e-04 -1.8187839e-03  6.0755532e-04  4.1078487e-03  8.7510084e-04 -6.7502720e-04  2.4558965e-02  3.2544031e-03  3.2611247e-04  3.6372492e-06 
  3.5609430e-06  3.0531938e-04 -1.7136144e-03  5.8253336e-04  3.9556948e-03  7.9823978e-04 -6.8756100e-04  2.3273854e-02  3.0703703e-03  3.0531926e-04  3.5613155e-06 
  3.4795764e-06  2.8578594e-04 -1.6137708e-03  5.5858272e-04  3.8069719e-03  7.2891149e-04 -6.9693156e-04  2.2050368e-02  2.8955124e-03  2.8578585e-04  3.4797627e-06 
  3.3905110e-06  2.6743871e-04 -1.5190374e-03  5.3564308e-04  3.6617748e-03  6.6632428e-04 -7.0340832e-04  2.0885933e-02  2.7294585e-03  2.6743871e-04  3.3905110e-06 
  3.2964163e-06  2.5021232e-04 -1.4292003e-03  5.1365531e-04  3.5201767e-03  6.0975691e-04 -7.0723781e-04  1.9778041e-02  2.5718496e-03  2.5021238e-04  3.2966025e-06 
  3.1974166e-06  2.3404211e-04 -1.3440544e-03  4.9257331e-04  3.3822379e-03  5.5857992e-04 -7.0865650e-04  1.8724283e-02  2.4223314e-03  2.3404211e-04  3.1974166e-06 
  3.0986655e-06  2.1887201e-04 -1.2633936e-03  4.7234859e-04  3.2480031e-03  5.1220966e-04 -7.0788228e-04  1.7722322e-02  2.2805645e-03  2.1887195e-04  3.0984791e-06 
  2.9954438e-06  2.0463984e-04 -1.1870263e-03  4.5293762e-04  3.1174994e-03  4.7016237e-04 -7.0512586e-04  1.6769895e-02  2.1462110e-03  2.0463967e-04  2.9953196e-06 
  2.8918187e-06  1.9129335e-04 -1.1147588e-03  4.3430025e-04  2.9907415e-03  4.3197969e-04 -7.0057804e-04  1.5864829e-02  2.0189483e-03  1.9129322e-04  2.8918187e-06 
  2.7867345e-06  1.7878032e-04 -1.0464085e-03  4.1639741e-04  2.8677355e-03  3.9727258e-04 -6.9442182e-04  1.5005017e-02  1.8984588e-03  1.7878025e-04  2.7865483e-06 
