  4.8329483e-04  7.4240761e-03  5.1038102e-03  6.1266893e-03  2.7871365e-03  1.0844494e-01  1.2759997e-01  3.5543737e-01  7.1714725e-03  7.4240691e-03  4.8329384e-04 
  5.2671682e-04  7.2950707e-03  4.9394770e-03  5.8879023e-03  2.7273223e-03  1.0295394e-01  1.2392704e-01  3.4638685e-01  7.0594465e-03  7.2950674e-03  5.2671978e-04 
  5.6482357e-04  7.1622124e-03  4.7784001e-03  5.6553432e-03  2.6630075e-03  9.7668990e-02  1.2033345e-01  3.3748096e-01  6.9426070e-03  7.1622063e-03  5.6481955e-04 
  5.9794832e-04  7.0259916e-03  4.6206596e-03  5.4290178e-03  2.5946980e-03  9.2589714e-02  1.1681873e-01  3.2872140e-01  6.8214056e-03  7.0259944e-03  5.9795129e-04 
  6.2642992e-04  6.8868785e-03  4.4664117e-03  5.2087675e-03  2.5229345e-03  8.7715022e-02  1.1338232e-01  3.2010943e-01  6.6962750e-03  6.8868804e-03  6.2643585e-04 
  6.5059017e-04  6.7453240e-03  4.3157255e-03  4.9945069e-03  2.4481092e-03  8.3043158e-02  1.1002357e-01  3.1164613e-01  6.5676216e-03  6.7453231e-03  6.5058720e-04 
  6.7072659e-04  6.6017602e-03  4.1687088e-03  4.7861291e-03  2.3707424e-03  7.8571729e-02  1.0674179e-01  3.0333260e-01  6.4358679e-03  6.6017634e-03  6.7072560e-04 
  6.8714074e-04  6.4565884e-03  4.0254002e-03  4.5835776e-03  2.2912310e-03  7.4297771e-02  1.0353623e-01  2.9516932e-01  6.3013788e-03  6.4565912e-03  6.8714371e-04 
  7.0011517e-04  6.3101896e-03  3.8858701e-03  4.3866485e-03  2.2100338e-03  7.0217773e-02  1.0040607e-01  2.8715685e-01  6.1645778e-03  6.3101896e-03  7.0012111e-04 
  7.0992165e-04  6.1629382e-03  3.7501499e-03  4.1952776e-03  2.1275387e-03  6.6327766e-02  9.7350456e-02  2.7929544e-01  6.0257986e-03  6.1629368e-03  7.0992461e-04 
  7.1681739e-04  6.0151648e-03  3.6182790e-03  4.0093651e-03  2.0441124e-03  6.2623359e-02  9.4368502e-02  2.7158535e-01  5.8854003e-03  6.0151624e-03  7.1681739e-04 
  7.2104734e-04  5.8671953e-03  3.4902613e-03  3.8287917e-03  1.9601623e-03  5.9099775e-02  9.1459282e-02  2.6402637e-01  5.7437299e-03  5.8671953e-03  7.2104734e-04 
  7.2284340e-04  5.7193348e-03  3.3661039e-03  3.6534418e-03  1.8759589e-03  5.5751935e-02  8.8621750e-02  2.5661838e-01  5.6010941e-03  5.7193330e-03  7.2284340e-04 
  7.2242715e-04  5.5718590e-03  3.2458038e-03  3.4832051e-03  1.7918909e-03  5.2574482e-02  8.5855015e-02  2.4936108e-01  5.4578339e-03  5.5718576e-03  7.2242913e-04 
  7.2000123e-04  5.4250169e-03  3.1293342e-03  3.3179789e-03  1.7081683e-03  4.9561873e-02  8.3157972e-02  2.4225384e-01  5.3141927e-03  5.4250155e-03  7.2000327e-04 
  7.1577332e-04  5.2790651e-03  3.0166751e-03  3.1577002e-03  1.6251171e-03  4.6708327e-02  8.0529593e-02  2.3529603e-01  5.1704841e-03  5.2790674e-03  7.1577530e-04 
  7.0991961e-04  5.1342263e-03  2.9078072e-03  3.0022527e-03  1.5429521e-03  4.4007991e-02  7.7968828e-02  2.2848691e-01  5.0269580e-03  5.1342235e-03  7.0992263e-04 
  7.0262351e-04  4.9907039e-03  2.8026721e-03  2.8515020e-03  1.4618874e-03  4.1454900e-02  7.5474590e-02  2.2182553e-01  4.8838598e-03  4.9907020e-03  7.0262351e-04 
  6.9401762e-04  4.8486642e-03  2.7012164e-03  2.7053987e-03  1.3821438e-03  3.9043099e-02  7.3045753e-02  2.1531090e-01  4.7414131e-03  4.8486614e-03  6.9401565e-04 
  6.8428071e-04  4.7082915e-03  2.6033893e-03  2.5638496e-03  1.3039027e-03  3.6766514e-02  7.0681281e-02  2.0894186e-01  4.5998441e-03  4.7082924e-03  6.8427774e-04 
  6.7354541e-04  4.5697521e-03  2.5091295e-03  2.4267619e-03  1.2272701e-03  3.4619182e-02  6.8379976e-02  2.0271721e-01  4.4593685e-03  4.5697545e-03  6.7354739e-04 
  6.6194485e-04  4.4331816e-03  2.4183665e-03  2.2940452e-03  1.1524534e-03  3.2595146e-02  6.6140801e-02  1.9663562e-01  4.3201451e-03  4.4331802e-03  6.6194189e-04 
  6.4957241e-04  4.2986721e-03  2.3310189e-03  2.1655962e-03  1.0795082e-03  3.0688630e-02  6.3962527e-02  1.9069563e-01  4.1823382e-03  4.2986744e-03  6.4957439e-04 
  6.3658331e-04  4.1663777e-03  2.2470239e-03  2.0413739e-03  1.0086002e-03  2.8893745e-02  6.1844125e-02  1.8489584e-01  4.0461537e-03  4.1663791e-03  6.3658383e-04 
  6.2305428e-04  4.0363763e-03  2.1663024e-03  1.9212897e-03  9.3977997e-04  2.7204927e-02  5.9784405e-02  1.7923467e-01  3.9117103e-03  4.0363735e-03  6.2305230e-04 
  6.0908298e-04  3.9087539e-03  2.0887579e-03  1.8052364e-03  8.7312312e-04  2.5616638e-02  5.7782251e-02  1.7371042e-01  3.7791526e-03  3.9087567e-03  6.0908496e-04 
  5.9474609e-04  3.7835732e-03  2.0142957e-03  1.6931479e-03  8.0868654e-04  2.4123635e-02  5.5836502e-02  1.6832142e-01  3.6485826e-03  3.7835771e-03  5.9474807e-04 
  5.8013794e-04  3.6609164e-03  1.9428432e-03  1.5849690e-03  7.4652233e-04  2.2720620e-02  5.3946044e-02  1.6306596e-01  3.5201332e-03  3.6609173e-03  5.8013794e-04 
  5.6532992e-04  3.5408221e-03  1.8743060e-03  1.4805836e-03  6.8667356e-04  2.1402633e-02  5.2109763e-02  1.5794215e-01  3.3938922e-03  3.5408225e-03  5.6533044e-04 
  5.5037637e-04  3.4233376e-03  1.8085901e-03  1.3799235e-03  6.2914344e-04  2.0164873e-02  5.0326515e-02  1.5294822e-01  3.2699520e-03  3.4233406e-03  5.5037835e-04 
  5.3534709e-04  3.3085004e-03  1.7456129e-03  1.2829100e-03  5.7395647e-04  1.9002706e-02  4.8595183e-02  1.4808223e-01  3.1483918e-03  3.3084995e-03  5.3534808e-04 
 -5.9604646e-09  8.1187226e-03  5.3614108e-03  6.3583939e-03  2.9128799e-03  1.3991953e-01  1.4477722e-01  4.0367666e-01  7.5609954e-03  8.1187198e-03 -1.9868216e-09 
  8.0276528e-05  8.0023017e-03  5.1926463e-03  6.1256974e-03  2.8946172e-03  1.3342100e-01  1.4073476e-01  3.9376977e-01  7.4915397e-03  8.0022998e-03  8.0282487e-05 
  1.5331109e-04  7.8799305e-03  5.0266781e-03  5.8988333e-03  2.8672854e-03  1.2710217e-01  1.3677263e-01  3.8400000e-01  7.4137249e-03  7.8799343e-03  1.5331109e-04 
  2.1945636e-04  7.7522038e-03  4.8636594e-03  5.6777359e-03  2.8316379e-03  1.2096879e-01  1.3289079e-01  3.7437055e-01  7.3280972e-03  7.7522038e-03  2.1945636e-04 
  2.7910373e-04  7.6196464e-03  4.7037234e-03  5.4621887e-03  2.7884434e-03  1.1502569e-01  1.2908909e-01  3.6488426e-01  7.2351424e-03  7.6196464e-03  2.7909776e-04 
  3.3258449e-04  7.4827974e-03  4.5470479e-03  5.2520917e-03  2.7384048e-03  1.0927678e-01  1.2536730e-01  3.5554361e-01  7.1354145e-03  7.4827983e-03  3.3258746e-04 
  3.8028459e-04  7.3421807e-03  4.3937396e-03  5.0472487e-03  2.6822160e-03  1.0372504e-01  1.2172507e-01  3.4635088e-01  7.0294430e-03  7.3421788e-03  3.8027862e-04 
  4.2253037e-04  7.1982890e-03  4.2438912e-03  4.8476150e-03  2.6205471e-03  9.8372564e-02  1.1816196e-01  3.3730805e-01  6.9177062e-03  7.1982848e-03  4.2253634e-04 
  4.5969736e-04  7.0515955e-03  4.0976172e-03  4.6529099e-03  2.5540476e-03  9.3220547e-02  1.1467756e-01  3.2841671e-01  6.8007265e-03  7.0516006e-03  4.5970033e-04 
  4.9208355e-04  6.9025559e-03  3.9549991e-03  4.4631646e-03  2.4832890e-03  8.8269360e-02  1.1127127e-01  3.1967831e-01  6.6790101e-03  6.9025629e-03  4.9208454e-04 
  5.2002369e-04  6.7516137e-03  3.8160931e-03  4.2782635e-03  2.4088949e-03  8.3518550e-02  1.0794247e-01  3.1109399e-01  6.5530050e-03  6.7516179e-03  5.2002969e-04 
  5.4383226e-04  6.5991743e-03  3.6809528e-03  4.0981257e-03  2.3313963e-03  7.8966923e-02  1.0469053e-01  3.0266470e-01  6.4232186e-03  6.5991776e-03  5.4383330e-04 
  5.6379684e-04  6.4456346e-03  3.5496240e-03  3.9226138e-03  2.2512679e-03  7.4612565e-02  1.0151467e-01  2.9439113e-01  6.2900735e-03  6.4456337e-03  5.6379981e-04 
  5.8021449e-04  6.2913704e-03  3.4221262e-03  3.7517319e-03  2.1690219e-03  7.0452906e-02  9.8414131e-02  2.8627369e-01  6.1540315e-03  6.2913685e-03  5.8022043e-04 
  5.9335033e-04  6.1367084e-03  3.2984784e-03  3.5853635e-03  2.0850906e-03  6.6484794e-02  9.5388144e-02  2.7831274e-01  6.0154893e-03  6.1367103e-03  5.9335033e-04 
  6.0347666e-04  5.9820069e-03  3.1786894e-03  3.4235036e-03  1.9999142e-03  6.2704511e-02  9.2435762e-02  2.7050823e-01  5.8748727e-03  5.9820041e-03  6.0347369e-04 
  6.1083038e-04  5.8275568e-03  3.0627439e-03  3.2660593e-03  1.9138615e-03  5.9107885e-02  8.9556135e-02  2.6286006e-01  5.7325582e-03  5.8275550e-03  6.1083038e-04 
  6.1566132e-04  5.6736479e-03  2.9506355e-03  3.1130025e-03  1.8273224e-03  5.5690315e-02  8.6748317e-02  2.5536799e-01  5.5889138e-03  5.6736460e-03  6.1565539e-04 
  6.1818160e-04  5.5205403e-03  2.8423171e-03  2.9642603e-03  1.7406285e-03  5.2446827e-02  8.4011294e-02  2.4803144e-01  5.4442980e-03  5.5205403e-03  6.1818160e-04 
  6.1861624e-04  5.3684986e-03  2.7377899e-03  2.8197840e-03  1.6540800e-03  4.9372151e-02  8.1344098e-02  2.4084991e-01  5.2990583e-03  5.3684996e-03  6.1861327e-04 
  6.1715645e-04  5.2177310e-03  2.6369810e-03  2.6795110e-03  1.5679757e-03  4.6460763e-02  7.8745671e-02  2.3382257e-01  5.1534893e-03  5.2177310e-03  6.1715645e-04 
  6.1398942e-04  5.0684405e-03  2.5398314e-03  2.5433442e-03  1.4826040e-03  4.3706957e-02  7.6214939e-02  2.2694853e-01  5.0078849e-03  5.0684423e-03  6.1398942e-04 
  6.0929108e-04  4.9208379e-03  2.4463183e-03  2.4112924e-03  1.3982042e-03  4.1104831e-02  7.3750839e-02  2.2022681e-01  4.8625544e-03  4.9208389e-03  6.0929410e-04 
  6.0324022e-04  4.7750967e-03  2.3563479e-03  2.2832488e-03  1.3150111e-03  3.8648415e-02  7.1352273e-02  2.1365623e-01  4.7177342e-03  4.7750934e-03  6.0323725e-04 
  5.9597939e-04  4.6313610e-03  2.2698725e-03  2.1591568e-03  1.2332265e-03  3.6331665e-02  6.9018111e-02  2.0723562e-01  4.5737023e-03  4.6313601e-03  5.9598236e-04 
  5.8764272e-04  4.4897622e-03  2.1867997e-03  2.0389522e-03  1.1530365e-03  3.4148559e-02  6.6747189e-02  2.0096353e-01  4.4306512e-03  4.4897650e-03  5.8764569e-04 
  5.7838060e-04  4.3504545e-03  2.1070624e-03  1.9225702e-03  1.0746345e-03  3.2092996e-02  6.4538404e-02  1.9483860e-01  4.2888219e-03  4.3504569e-03  5.7838263e-04 
  5.6831440e-04  4.2135329e-03  2.0305752e-03  1.8099467e-03  9.9815929e-04  3.0159006e-02  6.2390584e-02  1.8885927e-01  4.1483999e-03  4.2135320e-03  5.6831440e-04 
  5.5755378e-04  4.0790983e-03  1.9572477e-03  1.7009814e-03  9.2374481e-04  2.8340638e-02  6.0302574e-02  1.8302391e-01  4.0095705e-03  4.0790965e-03  5.5755378e-04 
  5.4618495e-04  3.9472114e-03  1.8869740e-03  1.5955709e-03  8.5148239e-04  2.6632160e-02  5.8273181e-02  1.7733088e-01  3.8724837e-03  3.9472128e-03  5.4618542e-04 
  5.3433777e-04  3.8179844e-03  1.8197020e-03  1.4937222e-03  7.8153412e-04  2.5027744e-02  5.6301270e-02  1.7177843e-01  3.7373265e-03  3.8179865e-03  5.3433777e-04 
  5.2208279e-04  3.6914579e-03  1.7553073e-03  1.3953272e-03  7.1393477e-04  2.3521915e-02  5.4385670e-02  1.6636470e-01  3.6042032e-03  3.6914595e-03  5.2208331e-04 
  5.0951168e-04  3.5676879e-03  1.6937179e-03  1.3003034e-03  6.4879679e-04  2.2109233e-02  5.2525211e-02  1.6108790e-01  3.4732716e-03  3.5676875e-03  5.0951319e-04 
  4.9667509e-04  3.4466917e-03  1.6348079e-03  1.2085394e-03  5.8613968e-04  2.0784583e-02  5.0718710e-02  1.5594602e-01  3.3446038e-03  3.4466928e-03  4.9667212e-04 
  4.8366265e-04  3.3285348e-03  1.5785056e-03  1.1200187e-03  5.2603061e-04  1.9542802e-02  4.8965033e-02  1.5093711e-01  3.2183332e-03  3.3285331e-03  4.8366113e-04 
  4.7052826e-04  3.2132166e-03  1.5247094e-03  1.0346659e-03  4.6850319e-04  1.8379087e-02  4.7263034e-02  1.4605923e-01  3.0945367e-03  3.2132182e-03  4.7052975e-04 
  4.5732458e-04  3.1007577e-03  1.4733215e-03  9.5236104e-04  4.1357081e-04  1.7288802e-02  4.5611545e-02  1.4131024e-01  2.9732923e-03  3.1007568e-03  4.5732458e-04 
  4.4410204e-04  2.9911611e-03  1.4242462e-03  8.7309204e-04  3.6121780e-04  1.6267490e-02  4.4009451e-02  1.3668814e-01  2.8546625e-03  2.9911606e-03  4.4410056e-04 
  5.9604646e-09  7.9581412e-03  4.3914188e-03  4.8385849e-03  3.1173220e-03  1.2863897e-01  1.3444203e-01  3.8485041e-01  7.4859667e-03  7.9581346e-03  1.9868216e-09 
  7.0786475e-05  7.8176362e-03  4.2416533e-03  4.6536447e-03  3.0807336e-03  1.2247114e-01  1.3059148e-01  3.7507209e-01  7.4041961e-03  7.8176400e-03  7.0786475e-05 
  1.3492802e-04  7.6729446e-03  4.0952591e-03  4.4745873e-03  3.0340464e-03  1.1647873e-01  1.2682211e-01  3.6543930e-01  7.3140869e-03  7.6729464e-03  1.3492207e-04 
  1.9278824e-04  7.5245807e-03  3.9523155e-03  4.3012253e-03  2.9780020e-03  1.1066787e-01  1.2313370e-01  3.5595477e-01  7.2162203e-03  7.5245826e-03  1.9278229e-04 
  2.4472375e-04  7.3730457e-03  3.8129003e-03  4.1334620e-03  2.9135137e-03  1.0504363e-01  1.1952602e-01  3.4662104e-01  7.1111848e-03  7.3730480e-03  2.4471778e-04 
  2.9107780e-04  7.2188056e-03  3.6770855e-03  3.9710915e-03  2.8413846e-03  9.9610060e-02  1.1599856e-01  3.3744019e-01  6.9995606e-03  7.2188005e-03  2.9107681e-04 
  3.3220797e-04  7.0623183e-03  3.5449429e-03  3.8138712e-03  2.7624930e-03  9.4370224e-02  1.1255080e-01  3.2841414e-01  6.8819439e-03  7.0623215e-03  3.3220896e-04 
  3.6842376e-04  6.9040405e-03  3.4165229e-03  3.6615417e-03  2.6776993e-03  8.9326181e-02  1.0918207e-01  3.1954464e-01  6.7588803e-03  6.9040433e-03  3.6842475e-04 
  4.0006984e-04  6.7443792e-03  3.2918537e-03  3.5138810e-03  2.5878237e-03  8.4479041e-02  1.0589162e-01  3.1083295e-01  6.6309366e-03  6.7443824e-03  4.0007086e-04 
  4.2745422e-04  6.5837367e-03  3.1709755e-03  3.3706988e-03  2.4936760e-03  7.9829022e-02  1.0267860e-01  3.0228037e-01  6.4986264e-03  6.5837419e-03  4.2745323e-04 
  4.5086790e-04  6.4224866e-03  3.0538763e-03  3.2316968e-03  2.3960634e-03  7.5375482e-02  9.9542163e-02  2.9388776e-01  6.3624736e-03  6.4224894e-03  4.5087090e-04 
  4.7061991e-04  6.2609944e-03  2.9405707e-03  3.0966357e-03  2.2957001e-03  7.1116999e-02  9.6481293e-02  2.8565589e-01  6.2229601e-03  6.2609958e-03  4.7061691e-04 
  4.8697193e-04  6.0995826e-03  2.8310546e-03  2.9653201e-03  2.1933049e-03  6.7051403e-02  9.3495078e-02  2.7758506e-01  6.0805818e-03  6.0995845e-03  4.8697193e-04 
  5.0019321e-04  5.9385789e-03  2.7253022e-03  2.8375259e-03  2.0895551e-03  6.3175842e-02  9.0582423e-02  2.6967561e-01  5.9357872e-03  5.9385826e-03  5.0019921e-04 
  5.1054411e-04  5.7782577e-03  2.6233003e-03  2.7130768e-03  1.9850100e-03  5.9486877e-02  8.7742329e-02  2.6192752e-01  5.7890210e-03  5.7782563e-03  5.1054708e-04 
  5.1826535e-04  5.6189029e-03  2.5249869e-03  2.5917897e-03  1.8803010e-03  5.5980515e-02  8.4973678e-02  2.5434062e-01  5.6406986e-03  5.6189010e-03  5.1825942e-04 
  5.2358606e-04  5.4607661e-03  2.4303470e-03  2.4735385e-03  1.7758862e-03  5.2652292e-02  8.2275376e-02  2.4691446e-01  5.4912213e-03  5.4607675e-03  5.2358408e-04 
  5.2672031e-04  5.3040823e-03  2.3393193e-03  2.3581663e-03  1.6722243e-03  4.9497329e-02  7.9646319e-02  2.3964858e-01  5.3409617e-03  5.3040781e-03  5.2672031e-04 
  5.2787462e-04  5.1490506e-03  2.2518358e-03  2.2455712e-03  1.5697856e-03  4.6510406e-02  7.7085383e-02  2.3254217e-01  5.1902733e-03  5.1490506e-03  5.2787462e-04 
  5.2724232e-04  4.9958769e-03  2.1678384e-03  2.1356677e-03  1.4688944e-03  4.3686002e-02  7.4591428e-02  2.2559430e-01  5.0394880e-03  4.9958760e-03  5.2723935e-04 
  5.2500021e-04  4.8447386e-03  2.0872618e-03  2.0283803e-03  1.3698960e-03  4.1018378e-02  7.2163329e-02  2.1880394e-01  4.8889415e-03  4.8447354e-03  5.2500318e-04 
  5.2131416e-04  4.6957871e-03  2.0100197e-03  1.9236008e-03  1.2730797e-03  3.8501635e-02  6.9799945e-02  2.1216989e-01  4.7388952e-03  4.6957829e-03  5.2131416e-04 
  5.1635603e-04  4.5491727e-03  1.9360468e-03  1.8213277e-03  1.1786823e-03  3.6129713e-02  6.7500114e-02  2.0569082e-01  4.5896447e-03  4.5491708e-03  5.1635801e-04 
  5.1026343e-04  4.4050198e-03  1.8652399e-03  1.7214915e-03  1.0869205e-03  3.3896506e-02  6.5262690e-02  1.9936521e-01  4.4414401e-03  4.4050198e-03  5.1026343e-04 
  5.0318590e-04  4.2634453e-03  1.7975405e-03  1.6240830e-03  9.9797989e-04  3.1795852e-02  6.3086562e-02  1.9319162e-01  4.2945310e-03  4.2634443e-03  5.0318294e-04 
  4.9521896e-04  4.1245292e-03  1.7328126e-03  1.5290640e-03  9.1196521e-04  2.9821664e-02  6.0970545e-02  1.8716833e-01  4.1491129e-03  4.1245311e-03  4.9521949e-04 
  4.8651075e-04  3.9883796e-03  1.6710085e-03  1.4363967e-03  8.2904124e-04  2.7967788e-02  5.8913529e-02  1.8129352e-01  4.0053963e-03  3.9883829e-03  4.8651124e-04 
  4.7715928e-04  3.8550603e-03  1.6120212e-03  1.3461111e-03  7.4926985e-04  2.6228232e-02  5.6914352e-02  1.7556544e-01  3.8635654e-03  3.8550587e-03  4.7715878e-04 
  4.6726613e-04  3.7246293e-03  1.5557384e-03  1.2582039e-03  6.7272730e-04  2.4597058e-02  5.4971885e-02  1.6998212e-01  3.7237988e-03  3.7246281e-03  4.6726316e-04 
  4.5690511e-04  3.5971208e-03  1.5020710e-03  1.1725965e-03  5.9943023e-04  2.3068575e-02  5.3084992e-02  1.6454156e-01  3.5862224e-03  3.5971231e-03  4.5690560e-04 
  4.4618323e-04  3.4725971e-03  1.4509397e-03  1.0893700e-03  5.2944792e-04  2.1637002e-02  5.1252548e-02  1.5924183e-01  3.4509860e-03  3.4725957e-03  4.4618174e-04 
  4.3516481e-04  3.3510716e-03  1.4022214e-03  1.0084591e-03  4.6275480e-04  2.0296955e-02  4.9473401e-02  1.5408066e-01  3.3182162e-03  3.3510723e-03  4.3516632e-04 
  4.2392363e-04  3.2325699e-03  1.3558354e-03  9.2992833e-04  3.9936154e-04  1.9043094e-02  4.7746483e-02  1.4905605e-01  3.1880175e-03  3.2325711e-03  4.2392561e-04 
  4.1250835e-04  3.1170910e-03  1.3116683e-03  8.5369794e-04  3.3922642e-04  1.7870434e-02  4.6070609e-02  1.4416568e-01  3.0604675e-03  3.1170899e-03  4.1251132e-04 
  4.0099397e-04  3.0046480e-03  1.2696333e-03  7.7980635e-04  2.8233006e-04  1.6773945e-02  4.4444725e-02  1.3940743e-01  2.9356661e-03  3.0046485e-03  4.0099249e-04 
  3.8941976e-04  2.8952337e-03  1.2296436e-03  7.0825097e-04  2.2863025e-04  1.5748980e-02  4.2867720e-02  1.3477902e-01  2.8136852e-03  2.8952344e-03  3.8941824e-04 
  3.7783731e-04  2.7888343e-03  1.1915917e-03  6.3900801e-04  1.7806937e-04  1.4791075e-02  4.1338488e-02  1.3027813e-01  2.6945716e-03  2.7888333e-03  3.7783434e-04 
  3.6627825e-04  2.6854349e-03  1.1553911e-03  5.7206926e-04  1.3058161e-04  1.3895953e-02  3.9855953e-02  1.2590247e-01  2.5783770e-03  2.6854363e-03  3.6627674e-04 
 -3.9736432e-09  7.7014626e-03  3.4374993e-03  3.5367687e-03  3.4494598e-03  1.1850438e-01  1.2463924e-01  3.6615419e-01  7.5212438e-03  7.7014663e-03 -3.9736432e-09 
  6.2267485e-05  7.5427806e-03  3.3119991e-03  3.4125403e-03  3.3648089e-03  1.1262485e-01  1.2099957e-01  3.5651842e-01  7.4188714e-03  7.5427736e-03  6.2266488e-05 
  1.1846125e-04  7.3814839e-03  3.1900634e-03  3.2913475e-03  3.2724568e-03  1.0691874e-01  1.1743879e-01  3.4703815e-01  7.3086154e-03  7.3814839e-03  1.1845529e-04 
  1.6891658e-04  7.2180280e-03  3.0716986e-03  3.1729389e-03  3.1735271e-03  1.0139239e-01  1.1395624e-01  3.3771595e-01  7.1911565e-03  7.2180321e-03  1.6892255e-04 
  2.1400204e-04  7.0528681e-03  2.9569820e-03  3.0569588e-03  3.0690704e-03  9.6050970e-02  1.1055139e-01  3.2855406e-01  7.0671127e-03  7.0528653e-03  2.1399905e-04 
  2.5402557e-04  6.8864091e-03  2.8458918e-03  2.9431945e-03  2.9600030e-03  9.0898573e-02  1.0722363e-01  3.1955427e-01  6.9371378e-03  6.8864063e-03  2.5402853e-04 
  2.8933585e-04  6.7190737e-03  2.7384670e-03  2.8314858e-03  2.8472214e-03  8.5938163e-02  1.0397231e-01  3.1071806e-01  6.8018367e-03  6.7190719e-03  2.8932988e-04 
  3.2022994e-04  6.5512271e-03  2.6346773e-03  2.7217637e-03  2.7315149e-03  8.1171669e-02  1.0079668e-01  3.0204663e-01  6.6618193e-03  6.5512331e-03  3.2023390e-04 
  3.4703763e-04  6.3832547e-03  2.5345290e-03  2.6138867e-03  2.6135847e-03  7.6599985e-02  9.7696103e-02  2.9354078e-01  6.5176394e-03  6.3832556e-03  3.4703463e-04 
  3.7002761e-04  6.2154811e-03  2.4379969e-03  2.5078694e-03  2.4941205e-03  7.2223067e-02  9.4669782e-02  2.8520119e-01  6.3698767e-03  6.2154811e-03  3.7002761e-04 
  3.8950544e-04  6.0482216e-03  2.3450425e-03  2.4036139e-03  2.3736923e-03  6.8039969e-02  9.1716900e-02  2.7702817e-01  6.2190383e-03  6.0482216e-03  3.8949947e-04 
  4.0572535e-04  5.8817868e-03  2.2556509e-03  2.3011768e-03  2.2528456e-03  6.4048916e-02  8.8836655e-02  2.6902178e-01  6.0656583e-03  5.8817859e-03  4.0572832e-04 
  4.1897249e-04  5.7164566e-03  2.1697676e-03  2.2005693e-03  2.1320875e-03  6.0247377e-02  8.6028166e-02  2.6118189e-01  5.9102145e-03  5.7164533e-03  4.1896949e-04 
  4.2946040e-04  5.5524679e-03  2.0873239e-03  2.1017781e-03  2.0118505e-03  5.6632146e-02  8.3290495e-02  2.5350815e-01  5.7531586e-03  5.5524716e-03  4.2946637e-04 
  4.3745487e-04  5.3900853e-03  2.0082896e-03  2.0048523e-03  1.8925334e-03  5.3199399e-02  8.0622725e-02  2.4600004e-01  5.5949385e-03  5.3900862e-03  4.3745787e-04 
  4.4316400e-04  5.2295192e-03  1.9325787e-03  1.9097721e-03  1.7745729e-03  4.9944777e-02  7.8023881e-02  2.3865679e-01  5.4359818e-03  5.2295183e-03  4.4316103e-04 
  4.4679345e-04  5.0709615e-03  1.8601343e-03  1.8166091e-03  1.6582672e-03  4.6863455e-02  7.5492926e-02  2.3147757e-01  5.2766637e-03  5.0709601e-03  4.4679543e-04 
  4.4855027e-04  4.9145971e-03  1.7908846e-03  1.7253652e-03  1.5439525e-03  4.3950222e-02  7.3028833e-02  2.2446126e-01  5.1173572e-03  4.9145981e-03  4.4854730e-04 
  4.4861584e-04  4.7605908e-03  1.7247373e-03  1.6360437e-03  1.4318977e-03  4.1199539e-02  7.0630498e-02  2.1760672e-01  4.9584094e-03  4.7605918e-03  4.4861287e-04 
  4.4716647e-04  4.6090847e-03  1.6616171e-03  1.5486643e-03  1.3223652e-03  3.8605601e-02  6.8296872e-02  2.1091262e-01  4.8001264e-03  4.6090875e-03  4.4716944e-04 
  4.4436255e-04  4.4602207e-03  1.6014377e-03  1.4632324e-03  1.2155951e-03  3.6162406e-02  6.6026799e-02  2.0437749e-01  4.6428242e-03  4.4602184e-03  4.4436255e-04 
  4.4034919e-04  4.3140920e-03  1.5440921e-03  1.3797601e-03  1.1117776e-03  3.3863831e-02  6.3819140e-02  1.9799979e-01  4.4867652e-03  4.3140897e-03  4.4034919e-04 
  4.3528181e-04  4.1708159e-03  1.4895216e-03  1.2982244e-03  1.0110890e-03  3.1703625e-02  6.1672769e-02  1.9177788e-01  4.3322193e-03  4.1708136e-03  4.3527980e-04 
  4.2928357e-04  4.0304717e-03  1.4376119e-03  1.2186562e-03  9.1371883e-04  2.9675521e-02  5.9586525e-02  1.8570998e-01  4.1794106e-03  4.0304684e-03  4.2928159e-04 
  4.2247921e-04  3.8931365e-03  1.3882752e-03  1.1410251e-03  8.1978791e-04  2.7773241e-02  5.7559256e-02  1.7979422e-01  4.0285634e-03  3.8931374e-03  4.2247624e-04 
