  3.5079071e-04  1.0561925e-02  2.1627857e-03  5.2604829e-03 -3.0636077e-03  6.0350806e-02  8.9361832e-02  2.6463208e-01  3.4917002e-03  1.0561927e-02  3.5078774e-04 
  3.6213099e-04  1.0342508e-02  2.0384500e-03  5.1909196e-03 -2.8735548e-03  5.6590226e-02  8.6170897e-02  2.5667545e-01  3.5083264e-03  1.0342511e-02  3.6212505e-04 
  3.7111688e-04  1.0122784e-02  1.9168282e-03  5.1106140e-03 -2.6827012e-03  5.3042505e-02  8.3063535e-02  2.4890167e-01  3.5208757e-03  1.0122790e-02  3.7111988e-04 
  3.7795852e-04  9.9030752e-03  1.7980034e-03  5.0205174e-03 -2.4918383e-03  4.9699347e-02  8.0039293e-02  2.4130927e-01  3.5295193e-03  9.9030752e-03  3.7795553e-04 
  3.8284957e-04  9.6837152e-03  1.6820277e-03  4.9216440e-03 -2.3017281e-03  4.6552297e-02  7.7097654e-02  2.3389673e-01  3.5344278e-03  9.6837180e-03  3.8285155e-04 
  3.8597136e-04  9.4649913e-03  1.5690143e-03  4.8149382e-03 -2.1131362e-03  4.3592829e-02  7.4238010e-02  2.2666216e-01  3.5357461e-03  9.4649913e-03  3.8596839e-04 
  3.8749079e-04  9.2471791e-03  1.4589871e-03  4.7013788e-03 -1.9267534e-03  4.0812414e-02  7.1459651e-02  2.1960357e-01  3.5336490e-03  9.2471819e-03  3.8749276e-04 
  3.8757373e-04  9.0305423e-03  1.3520166e-03  4.5819166e-03 -1.7432804e-03  3.8202550e-02  6.8761833e-02  2.1271887e-01  3.5282685e-03  9.0305470e-03  3.8757673e-04 
  3.8636575e-04  8.8153305e-03  1.2481555e-03  4.4575278e-03 -1.5633042e-03  3.5754830e-02  6.6143714e-02  2.0600583e-01  3.5197670e-03  8.8153305e-03  3.8636875e-04 
  3.8401486e-04  8.6017568e-03  1.1474371e-03  4.3290895e-03 -1.3874094e-03  3.3460952e-02  6.3604370e-02  1.9946197e-01  3.5082737e-03  8.6017568e-03  3.8401486e-04 
  3.8063028e-04  8.3900262e-03  1.0498926e-03  4.1974117e-03 -1.2161051e-03  3.1312898e-02  6.1142780e-02  1.9308494e-01  3.4939204e-03  8.3900308e-03  3.8063229e-04 
  3.7635068e-04  8.1803491e-03  9.5556624e-04  4.0633562e-03 -1.0498558e-03  2.9302632e-02  5.8757894e-02  1.8687221e-01  3.4768418e-03  8.1803491e-03  3.7635266e-04 
  3.7127733e-04  7.9728821e-03  8.6446601e-04  3.9276280e-03 -8.8903110e-04  2.7422503e-02  5.6448534e-02  1.8082118e-01  3.4571567e-03  7.9728840e-03  3.7127733e-04 
  3.6552324e-04  7.7678105e-03  7.7662297e-04  3.7909511e-03 -7.3397928e-04  2.5665030e-02  5.4213520e-02  1.7492923e-01  3.4350054e-03  7.7678142e-03  3.6552374e-04 
  3.5916219e-04  7.5652525e-03  6.9203030e-04  3.6539759e-03 -5.8496743e-04  2.4023149e-02  5.2051511e-02  1.6919371e-01  3.4104779e-03  7.5652516e-03  3.5916516e-04 
  3.5230367e-04  7.3653702e-03  6.1069580e-04  3.5172487e-03 -4.4222423e-04  2.2489777e-02  4.9961209e-02  1.6361190e-01  3.3837175e-03  7.3653725e-03  3.5230667e-04 
  3.4501503e-04  7.1682646e-03  5.3261669e-04  3.3813373e-03 -3.0590544e-04  2.1058358e-02  4.7941208e-02  1.5818112e-01  3.3548181e-03  7.1682655e-03  3.4501206e-04 
  3.3736750e-04  6.9740554e-03  4.5777782e-04  3.2467011e-03 -1.7612254e-04  1.9722503e-02  4.5990072e-02  1.5289865e-01  3.3238984e-03  6.9740554e-03  3.3736898e-04 
  3.2942271e-04  6.7828256e-03  3.8614793e-04  3.1137459e-03 -5.2969903e-05  1.8476313e-02  4.4106305e-02  1.4776172e-01  3.2910598e-03  6.7828246e-03  3.2942122e-04 
  3.2124817e-04  6.5946719e-03  3.1772058e-04  2.9828807e-03  6.3523650e-05  1.7313793e-02  4.2288423e-02  1.4276761e-01  3.2564243e-03  6.5946728e-03  3.2124817e-04 
  3.1289656e-04  6.4096740e-03  2.5245448e-04  2.8544033e-03  1.7338892e-04  1.6229613e-02  4.0534861e-02  1.3791361e-01  3.2200862e-03  6.4096744e-03  3.1289656e-04 
  3.0441905e-04  6.2278905e-03  1.9031788e-04  2.7286101e-03  2.7665522e-04  1.5218531e-02  3.8844068e-02  1.3319694e-01  3.1821528e-03  6.2278914e-03  3.0442054e-04 
  2.9584666e-04  6.0493676e-03  1.3125539e-04  2.6057358e-03  3.7340223e-04  1.4275786e-02  3.7214447e-02  1.2861490e-01  3.1427084e-03  6.0493653e-03  2.9584666e-04 
  2.8723304e-04  5.8741667e-03  7.5230251e-05  2.4859610e-03  4.6373828e-04  1.3396595e-02  3.5644427e-02  1.2416479e-01  3.1018741e-03  5.8741667e-03  2.8723452e-04 
  2.7860652e-04  5.7023214e-03  2.2192051e-05  2.3694718e-03  5.4780272e-04  1.2576665e-02  3.4132402e-02  1.1984391e-01  3.0597397e-03  5.7023237e-03  2.7860751e-04 
  2.7000185e-04  5.5338610e-03 -2.7926018e-05  2.2563669e-03  6.2572135e-04  1.1811930e-02  3.2676764e-02  1.1564954e-01  3.0164015e-03  5.5338610e-03  2.7000034e-04 
  2.6144087e-04  5.3688092e-03 -7.5179341e-05  2.1467735e-03  6.9767138e-04  1.1098533e-02  3.1275935e-02  1.1157902e-01  2.9719572e-03  5.3688074e-03  2.6144087e-04 
 -1.4901161e-09  1.2676928e-02  3.2362149e-03  8.5392715e-03 -9.0652620e-03  1.0721301e-01  1.2359257e-01  3.4168297e-01  2.5760168e-03  1.2676930e-02  1.4901161e-09 
  4.6513975e-05  1.2468680e-02  3.1269912e-03  8.4056342e-03 -8.5328538e-03  1.0103722e-01  1.1930085e-01  3.3211085e-01  2.6460683e-03  1.2468680e-02  4.6516954e-05 
  8.8254114e-05  1.2256384e-02  3.0126497e-03  8.2445703e-03 -8.0031632e-03  9.5133059e-02  1.1510350e-01  3.2273617e-01  2.7148798e-03  1.2256392e-02  8.8255110e-05 
  1.2551845e-04  1.2040572e-02  2.8941582e-03  8.0622938e-03 -7.4808765e-03  8.9498453e-02  1.1100486e-01  3.1355488e-01  2.7819285e-03  1.2040576e-02  1.2551248e-04 
  1.5860448e-04  1.1821738e-02  2.7723943e-03  7.8638783e-03 -6.9696871e-03  8.4130198e-02  1.0700815e-01  3.0456349e-01  2.8467183e-03  1.1821737e-02  1.5860349e-04 
  1.8779437e-04  1.1600349e-02  2.6481559e-03  7.6535475e-03 -6.4723869e-03  7.9024069e-02  1.0311548e-01  2.9575935e-01  2.9088198e-03  1.1600350e-02  1.8779635e-04 
  2.1336724e-04  1.1376868e-02  2.5222267e-03  7.4347463e-03 -5.9910212e-03  7.4174896e-02  9.9328198e-02  2.8714010e-01  2.9678617e-03  1.1376872e-02  2.1337022e-04 
  2.3559034e-04  1.1151734e-02  2.3952972e-03  7.2101881e-03 -5.5270782e-03  6.9576740e-02  9.5646933e-02  2.7870369e-01  3.0235280e-03  1.1151736e-02  2.3559629e-04 
  2.5470852e-04  1.0925370e-02  2.2679835e-03  6.9822618e-03 -5.0815204e-03  6.5222964e-02  9.2071667e-02  2.7044842e-01  3.0755638e-03  1.0925369e-02  2.5470852e-04 
  2.7097363e-04  1.0698179e-02  2.1408827e-03  6.7527266e-03 -4.6549826e-03  6.1106354e-02  8.8602036e-02  2.6237273e-01  3.1237532e-03  1.0698174e-02  2.7097960e-04 
  2.8460126e-04  1.0470530e-02  2.0145068e-03  6.5230378e-03 -4.2476980e-03  5.7219218e-02  8.5237168e-02  2.5447509e-01  3.1679184e-03  1.0470528e-02  2.8460720e-04 
  2.9582679e-04  1.0242783e-02  1.8893207e-03  6.2944023e-03 -3.8597260e-03  5.3553481e-02  8.1975982e-02  2.4675408e-01  3.2079492e-03  1.0242780e-02  2.9582877e-04 
  3.0484298e-04  1.0015280e-02  1.7657324e-03  6.0677580e-03 -3.4909165e-03  5.0100785e-02  7.8816995e-02  2.3920830e-01  3.2437199e-03  1.0015283e-02  3.0484499e-04 
  3.1184751e-04  9.7883400e-03  1.6441325e-03  5.8438024e-03 -3.1409820e-03  4.6852551e-02  7.5758614e-02  2.3183623e-01  3.2752017e-03  9.7883446e-03  3.1184751e-04 
  3.1702418e-04  9.5622633e-03  1.5248393e-03  5.6231450e-03 -2.8094933e-03  4.3800082e-02  7.2799101e-02  2.2463642e-01  3.3023620e-03  9.5622623e-03  3.1702220e-04 
  3.2055180e-04  9.3373293e-03  1.4081181e-03  5.4062675e-03 -2.4959564e-03  4.0934604e-02  6.9936514e-02  2.1760732e-01  3.3252100e-03  9.3373265e-03  3.2055180e-04 
  3.2258380e-04  9.1137905e-03  1.2942289e-03  5.1934961e-03 -2.1998629e-03  3.8247347e-02  6.7168877e-02  2.1074730e-01  3.3437635e-03  9.1137942e-03  3.2258083e-04 
  3.2327077e-04  8.8919075e-03  1.1833871e-03  4.9851388e-03 -1.9205605e-03  3.5729606e-02  6.4494126e-02  2.0405464e-01  3.3580973e-03  8.8919066e-03  3.2327275e-04 
  3.2275717e-04  8.6718919e-03  1.0757606e-03  4.7814050e-03 -1.6574978e-03  3.3372756e-02  6.1910115e-02  1.9752750e-01  3.3682347e-03  8.6718919e-03  3.2275717e-04 
  3.2116819e-04  8.4539475e-03  9.7150059e-04  4.5824694e-03 -1.4100467e-03  3.1168334e-02  5.9414722e-02  1.9116402e-01  3.3742979e-03  8.4539475e-03  3.2117119e-04 
  3.1864023e-04  8.2382858e-03  8.7073073e-04  4.3884474e-03 -1.1775610e-03  2.9108040e-02  5.7005756e-02  1.8496218e-01  3.3763824e-03  8.2382867e-03  3.1864073e-04 
  3.1526634e-04  8.0250576e-03  7.7352475e-04  4.1994569e-03 -9.5946837e-04  2.7183903e-02  5.4681022e-02  1.7891996e-01  3.3745770e-03  8.0250585e-03  3.1526337e-04 
  3.1116407e-04  7.8144455e-03  6.7997375e-04  4.0155770e-03 -7.5512729e-04  2.5387973e-02  5.2438371e-02  1.7303516e-01  3.3690492e-03  7.8144455e-03  3.1116407e-04 
  3.0642300e-04  7.6065795e-03  5.9011526e-04  3.8368201e-03 -5.6392601e-04  2.3712726e-02  5.0275587e-02  1.6730565e-01  3.3598964e-03  7.6065804e-03  3.0642003e-04 
  3.0113658e-04  7.4016014e-03  5.0397910e-04  3.6632440e-03 -3.8534601e-04  2.2150844e-02  4.8190530e-02  1.6172901e-01  3.3472716e-03  7.4016047e-03  3.0113658e-04 
  2.9537082e-04  7.1996180e-03  4.2157571e-04  3.4948627e-03 -2.1879276e-04  2.0695461e-02  4.6181057e-02  1.5630297e-01  3.3313155e-03  7.1996171e-03  2.9537082e-04 
  2.8921317e-04  7.0007476e-03  3.4291297e-04  3.3316955e-03 -6.3732761e-05  1.9339707e-02  4.4245016e-02  1.5102507e-01  3.3121840e-03  7.0007476e-03  2.8921614e-04 
  2.8273015e-04  6.8050767e-03  2.6795914e-04  3.1737264e-03  8.0373386e-05  1.8077265e-02  4.2380340e-02  1.4589292e-01  3.2900239e-03  6.8050758e-03  2.8272718e-04 
  2.7597771e-04  6.6126883e-03  1.9669459e-04  3.0209245e-03  2.1401768e-04  1.6902005e-02  4.0584929e-02  1.4090396e-01  3.2649932e-03  6.6126892e-03  2.7597920e-04 
  2.6900618e-04  6.4236447e-03  1.2906044e-04  2.8732971e-03  3.3768365e-04  1.5808295e-02  3.8856748e-02  1.3605566e-01  3.2372370e-03  6.4236447e-03  2.6900321e-04 
  2.6187152e-04  6.2380210e-03  6.5021217e-05  2.7307516e-03  4.5191299e-04  1.4790430e-02  3.7193757e-02  1.3134548e-01  3.2069320e-03  6.2380219e-03  2.6187449e-04 
  2.5462211e-04  6.0558696e-03  4.5080978e-06  2.5932929e-03  5.5707694e-04  1.3843363e-02  3.5594009e-02  1.2677081e-01  3.1742195e-03  6.0558687e-03  2.5462211e-04 
  2.4729595e-04  5.8772247e-03 -5.2536278e-05  2.4608630e-03  6.5367349e-04  1.2962150e-02  3.4055531e-02  1.2232902e-01  3.1392642e-03  5.8772224e-03  2.4729743e-04 
  2.3991863e-04  5.7021137e-03 -1.0620852e-04  2.3333703e-03  7.4208679e-04  1.2142325e-02  3.2576416e-02  1.1801749e-01  3.1022022e-03  5.7021128e-03  2.3991863e-04 
  2.3253635e-04  5.5305748e-03 -1.5656973e-04  2.2107887e-03  8.2276139e-04  1.1379408e-02  3.1154791e-02  1.1383357e-01  3.0631982e-03  5.5305730e-03  2.3253486e-04 
  2.2516972e-04  5.3626238e-03 -2.0371353e-04  2.0930164e-03  8.9606963e-04  1.0669401e-02  2.9788803e-02  1.0977463e-01  3.0224032e-03  5.3626248e-03  2.2517120e-04 
  2.1784629e-04  5.1982710e-03 -2.4773055e-04  1.9799792e-03  9.6241460e-04  1.0008531e-02  2.8476663e-02  1.0583803e-01  2.9799480e-03  5.1982710e-03  2.1784777e-04 
  2.1058445e-04  5.0375182e-03 -2.8870677e-04  1.8716000e-03  1.0221524e-03  9.3932329e-03  2.7216585e-02  1.0202111e-01  2.9359835e-03  5.0375182e-03  2.1058595e-04 
 -1.9868216e-09  1.2473736e-02  2.7829239e-03  1.1674951e-02 -1.2278176e-02  9.7505338e-02  1.1676784e-01  3.1945738e-01  2.4570555e-03  1.2473731e-02 -5.9604646e-09 
  3.9725004e-05  1.2247706e-02  2.6650822e-03  1.1291504e-02 -1.1440297e-02  9.1665000e-02  1.1240064e-01  3.1034109e-01  2.5597657e-03  1.2247703e-02  3.9724011e-05 
  7.5237949e-05  1.2018871e-02  2.5457353e-03  1.0912419e-02 -1.0639305e-02  8.6097568e-02  1.0816070e-01  3.0139950e-01  2.6562004e-03  1.2018872e-02  7.5243908e-05 
  1.0681848e-04  1.1787696e-02  2.4252960e-03  1.0536375e-02 -9.8730214e-03  8.0799624e-02  1.0404523e-01  2.9263529e-01  2.7464002e-03  1.1787698e-02  1.0681252e-04 
  1.3472934e-04  1.1554647e-02  2.3041358e-03  1.0162670e-02 -9.1396859e-03  7.5766690e-02  1.0005185e-01  2.8405035e-01  2.8304707e-03  1.1554645e-02  1.3472339e-04 
  1.5922934e-04  1.1320174e-02  2.1826590e-03  9.7910957e-03 -8.4380424e-03  7.0993356e-02  9.6178420e-02  2.7564579e-01  2.9084985e-03  1.1320174e-02  1.5922636e-04 
  1.8057624e-04  1.1084680e-02  2.0612080e-03  9.4217304e-03 -7.7670594e-03  6.6473372e-02  9.2423044e-02  2.6742217e-01  2.9805580e-03  1.1084680e-02  1.8057624e-04 
  1.9900700e-04  1.0848579e-02  1.9401660e-03  9.0549579e-03 -7.1259290e-03  6.2199794e-02  8.8783838e-02  2.5937924e-01  3.0467559e-03  1.0848577e-02  1.9900104e-04 
  2.1476249e-04  1.0612252e-02  1.8198738e-03  8.6913137e-03 -6.5139742e-03  5.8165092e-02  8.5259110e-02  2.5151649e-01  3.1071613e-03  1.0612252e-02  2.1475652e-04 
  2.2804091e-04  1.0376058e-02  1.7006531e-03  8.3314190e-03 -5.9306487e-03  5.4361243e-02  8.1847087e-02  2.4383309e-01  3.1619137e-03  1.0376060e-02  2.2803793e-04 
  2.3905982e-04  1.0140345e-02  1.5828226e-03  7.9760384e-03 -5.3754314e-03  5.0779853e-02  7.8546003e-02  2.3632769e-01  3.2110715e-03  1.0140347e-02  2.3905684e-04 
  2.4801146e-04  9.9054240e-03  1.4666641e-03  7.6258904e-03 -4.8478120e-03  4.7412232e-02  7.5354084e-02  2.2899884e-01  3.2547708e-03  9.9054258e-03  2.4801443e-04 
  2.5508105e-04  9.6715940e-03  1.3524448e-03  7.2817397e-03 -4.3473211e-03  4.4249497e-02  7.2269432e-02  2.2184475e-01  3.2931094e-03  9.6715903e-03  2.5507907e-04 
  2.6044250e-04  9.4391434e-03  1.2404184e-03  6.9442960e-03 -3.8734276e-03  4.1282639e-02  6.9290154e-02  2.1486360e-01  3.3262153e-03  9.4391452e-03  2.6044250e-04 
  2.6426167e-04  9.2083393e-03  1.1308218e-03  6.6142096e-03 -3.4256354e-03  3.8502607e-02  6.6414230e-02  2.0805331e-01  3.3541932e-03  9.2083393e-03  2.6426464e-04 
  2.6669007e-04  8.9794211e-03  1.0238603e-03  6.2921238e-03 -3.0032997e-03  3.5900358e-02  6.3639604e-02  2.0141174e-01  3.3771957e-03  8.9794183e-03  2.6668806e-04 
  2.6786624e-04  8.7526031e-03  9.1973098e-04  5.9785596e-03 -2.6058599e-03  3.3466928e-02  6.0964148e-02  1.9493669e-01  3.3953434e-03  8.7526003e-03  2.6786426e-04 
  2.6791717e-04  8.5281115e-03  8.1857818e-04  5.6739887e-03 -2.2326394e-03  3.1193474e-02  5.8385618e-02  1.8862577e-01  3.4087740e-03  8.5281106e-03  2.6791668e-04 
  2.6697342e-04  8.3061196e-03  7.2055432e-04  5.3788223e-03 -1.8829626e-03  2.9071316e-02  5.5901770e-02  1.8247668e-01  3.4176253e-03  8.3061159e-03  2.6697293e-04 
  2.6515202e-04  8.0868173e-03  6.2578695e-04  5.0933799e-03 -1.5560709e-03  2.7091980e-02  5.3510286e-02  1.7648698e-01  3.4220559e-03  8.0868155e-03  2.6515051e-04 
  2.6256021e-04  7.8703519e-03  5.3438568e-04  4.8178872e-03 -1.2512165e-03  2.5247203e-02  5.1208783e-02  1.7065421e-01  3.4222223e-03  7.8703566e-03  2.6256070e-04 
  2.5928096e-04  7.6568723e-03  4.4642264e-04  4.5525213e-03 -9.6760021e-04  2.3529118e-02  4.8994876e-02  1.6497587e-01  3.4182551e-03  7.6568723e-03  2.5927945e-04 
  2.5541632e-04  7.4465061e-03  3.6197354e-04  4.2973743e-03 -7.0439227e-04  2.1929894e-02  4.6866145e-02  1.5944940e-01  3.4103389e-03  7.4465061e-03  2.5541932e-04 
  2.5104557e-04  7.2393757e-03  2.8108334e-04  4.0525314e-03 -4.6080575e-04  2.0442177e-02  4.4820152e-02  1.5407236e-01  3.3986294e-03  7.2393757e-03  2.5104408e-04 
  2.4624143e-04  7.0355735e-03  2.0378604e-04  3.8179697e-03 -2.3593630e-04  1.9058848e-02  4.2854451e-02  1.4884216e-01  3.3832921e-03  7.0355753e-03  2.4623994e-04 
  2.4106701e-04  6.8351873e-03  1.3009111e-04  3.5935978e-03 -2.8972825e-05  1.7773265e-02  4.0966567e-02  1.4375624e-01  3.3644815e-03  6.8351855e-03  2.4106701e-04 
  2.3559207e-04  6.6383095e-03  6.0005736e-05  3.3793268e-03  1.6094322e-04  1.6578801e-02  3.9154086e-02  1.3881204e-01  3.3423824e-03  6.6383076e-03  2.3559059e-04 
  2.2987177e-04  6.4449953e-03 -6.4864753e-06  3.1750188e-03  3.3467164e-04  1.5469406e-02  3.7414592e-02  1.3400699e-01  3.3171589e-03  6.4449972e-03  2.2987476e-04 
  2.2396147e-04  6.2553096e-03 -6.9402653e-05  2.9804741e-03  4.9305556e-04  1.4439225e-02  3.5745658e-02  1.2933852e-01  3.2889773e-03  6.2553072e-03  2.2396147e-04 
  2.1789124e-04  6.0692872e-03 -1.2878800e-04  2.7954653e-03  6.3691312e-04  1.3482913e-02  3.4144919e-02  1.2480406e-01  3.2580041e-03  6.0692858e-03  2.1789024e-04 
  2.1171694e-04  5.8869780e-03 -1.8468275e-04  2.6197843e-03  7.6705538e-04  1.2595064e-02  3.2610055e-02  1.2040098e-01  3.2244204e-03  5.8869780e-03  2.1171843e-04 
  2.0547162e-04  5.7084048e-03 -2.3715869e-04  2.4531567e-03  8.8429276e-04  1.1770928e-02  3.1138746e-02  1.1612678e-01  3.1883833e-03  5.7084071e-03  2.0547261e-04 
  1.9919004e-04  5.5335937e-03 -2.8625701e-04  2.2953006e-03  9.8940858e-04  1.1005869e-02  2.9728744e-02  1.1197885e-01  3.1500654e-03  5.5335951e-03  1.9919152e-04 
  1.9288783e-04  5.3625475e-03 -3.3207610e-04  2.1459186e-03  1.0831259e-03  1.0295712e-02  2.8377810e-02  1.0795465e-01  3.1096227e-03  5.3625493e-03  1.9288932e-04 
  1.8660998e-04  5.1952838e-03 -3.7467506e-04  2.0047126e-03  1.1662024e-03  9.6362885e-03  2.7083822e-02  1.0405158e-01  3.0672236e-03  5.1952838e-03  1.8660848e-04 
  1.8036738e-04  5.0317994e-03 -4.1415219e-04  1.8713779e-03  1.2393263e-03  9.0238936e-03  2.5844632e-02  1.0026709e-01  3.0230295e-03  5.0317994e-03  1.8036590e-04 
  1.7418017e-04  4.8720813e-03 -4.5059595e-04  1.7455998e-03  1.3031763e-03  8.4550455e-03  2.4658192e-02  9.6598677e-02  2.9771873e-03  4.8720827e-03  1.7418116e-04 
  1.6807168e-04  4.7161235e-03 -4.8409528e-04  1.6270536e-03  1.3584015e-03  7.9264641e-03  2.3522496e-02  9.3043789e-02  2.9298526e-03  4.7161211e-03  1.6807069e-04 
  1.4901161e-09  1.2231513e-02  3.5533712e-03  1.6425809e-02 -1.3807644e-02  8.8529117e-02  1.0883657e-01  2.9577935e-01  1.3881113e-03  1.2231513e-02 -1.4901161e-09 
  3.3726792e-05  1.1990051e-02  3.3864572e-03  1.5205594e-02 -1.2197119e-02  8.3013706e-02  1.0392674e-01  2.8773990e-01  1.5516733e-03  1.1990046e-02  3.3729772e-05 
  6.3750645e-05  1.1746947e-02  3.2150969e-03  1.4075017e-02 -1.0724721e-02  7.7772193e-02  9.9243514e-02  2.7979717e-01  1.7107471e-03  1.1746945e-02  6.3747662e-05 
  9.0329348e-05  1.1502643e-02  3.0407275e-03  1.3027954e-02 -9.3805315e-03  7.2799683e-02  9.4776258e-02  2.7195835e-01  1.8644646e-03  1.1502643e-02  9.0332331e-05 
  1.1370778e-04  1.1257571e-02  2.8646400e-03  1.2058661e-02 -8.1551252e-03  6.8090342e-02  9.0514615e-02  2.6422983e-01  2.0120640e-03  1.1257572e-02  1.1370778e-04 
  1.3412634e-04  1.1012121e-02  2.6880065e-03  1.1161478e-02 -7.0396503e-03  6.3637495e-02  8.6448804e-02  2.5661749e-01  2.1529635e-03  1.1012121e-02  1.3412634e-04 
  1.5180955e-04  1.0766691e-02  2.5118634e-03  1.0331311e-02 -6.0257767e-03  5.9433796e-02  8.2569376e-02  2.4912648e-01  2.2866442e-03  1.0766691e-02  1.5181254e-04 
  1.6697348e-04  1.0521625e-02  2.3371184e-03  9.5633315e-03 -5.1056538e-03  5.5471286e-02  7.8867383e-02  2.4176142e-01  2.4126961e-03  1.0521626e-02  1.6697546e-04 
  1.7982870e-04  1.0277287e-02  2.1646197e-03  8.8529186e-03 -4.2719408e-03  5.1741552e-02  7.5334206e-02  2.3452631e-01  2.5308316e-03  1.0277291e-02  1.7982573e-04 
  1.9056747e-04  1.0033995e-02  1.9950664e-03  8.1958668e-03 -3.5177812e-03  4.8235804e-02  7.1961723e-02  2.2742464e-01  2.6408399e-03  1.0033991e-02  1.9056449e-04 
  1.9936661e-04  9.7920345e-03  1.8290544e-03  7.5881490e-03 -2.8367753e-03  4.4944987e-02  6.8742149e-02  2.2045937e-01  2.7425464e-03  9.7920401e-03  1.9936860e-04 
  2.0641288e-04  9.5517049e-03  1.6671439e-03  7.0260973e-03 -2.2229154e-03  4.1859850e-02  6.5668091e-02  2.1363293e-01  2.8359035e-03  9.5517067e-03  2.0641288e-04 
  2.1186471e-04  9.3132742e-03  1.5097638e-03  6.5062633e-03 -1.6706645e-03  3.8971059e-02  6.2732540e-02  2.0694742e-01  2.9209077e-03  9.3132723e-03  2.1186471e-04 
  2.1587263e-04  9.0769669e-03  1.3572976e-03  6.0254112e-03 -1.1749163e-03  3.6269236e-02  5.9928838e-02  2.0040433e-01  2.9975767e-03  9.0769669e-03  2.1587561e-04 
  2.1858886e-04  8.8430233e-03  1.2100396e-03  5.5806022e-03 -7.3079491e-04  3.3745050e-02  5.7250664e-02  1.9400492e-01  3.0660254e-03  8.8430215e-03  2.1858737e-04 
  2.2013883e-04  8.6116428e-03  1.0682429e-03  5.1690829e-03 -3.3392062e-04  3.1389255e-02  5.4692045e-02  1.8774994e-01  3.1263982e-03  8.6116455e-03  2.2014082e-04 
  2.2065316e-04  8.3830236e-03  9.3209319e-04  4.7882698e-03  1.9794454e-05  2.9192757e-02  5.2247278e-02  1.8163987e-01  3.1788470e-03  8.3830236e-03  2.2065168e-04 
  2.2023842e-04  8.1573296e-03  8.0170855e-04  4.4358172e-03  3.3416375e-04  2.7146660e-02  4.9910981e-02  1.7567478e-01  3.2235957e-03  8.1573315e-03  2.2023990e-04 
  2.1900982e-04  7.9347221e-03  6.7719666e-04  4.1095759e-03  6.1266671e-04  2.5242276e-02  4.7678072e-02  1.6985463e-01  3.2608663e-03  7.9347212e-03  2.1901280e-04 
  2.1707168e-04  7.7153458e-03  5.5859832e-04  3.8075084e-03  8.5851701e-04  2.3471184e-02  4.5543704e-02  1.6417885e-01  3.2909219e-03  7.7153468e-03  2.1706869e-04 
  2.1449750e-04  7.4993283e-03  4.4593241e-04  3.5277687e-03  1.0746720e-03  2.1825220e-02  4.3503284e-02  1.5864684e-01  3.3140280e-03  7.4993302e-03  2.1449997e-04 
  2.1137818e-04  7.2867661e-03  3.3915864e-04  3.2686435e-03  1.2638492e-03  2.0296659e-02  4.1552477e-02  1.5325765e-01  3.3304689e-03  7.2867679e-03  2.1137968e-04 
  2.0779694e-04  7.0777815e-03  2.3824697e-04  3.0285600e-03  1.4285546e-03  1.8877845e-02  3.9687160e-02  1.4801016e-01  3.3405561e-03  7.0777815e-03  2.0779842e-04 
  2.0381535e-04  6.8724453e-03  1.4311398e-04  2.8060514e-03  1.5710908e-03  1.7561635e-02  3.7903439e-02  1.4290309e-01  3.3445903e-03  6.8724453e-03  2.0381685e-04 
  1.9950246e-04  6.6708424e-03  5.3664793e-05  2.5997711e-03  1.6935420e-03  1.6341144e-02  3.6197606e-02  1.3793486e-01  3.3428760e-03  6.6708433e-03  1.9950097e-04 
  1.9490519e-04  6.4730239e-03 -3.0222534e-05  2.4085264e-03  1.7978410e-03  1.5209982e-02  3.4566149e-02  1.3310395e-01  3.3357313e-03  6.4730216e-03  1.9490519e-04 
  1.9008815e-04  6.2790504e-03 -1.0866324e-04  2.2311350e-03  1.8857479e-03  1.4161800e-02  3.3005726e-02  1.2840855e-01  3.3234756e-03  6.2790485e-03  1.9008815e-04 
  1.8509329e-04  6.0889581e-03 -1.8182099e-04  2.0665745e-03  1.9588789e-03  1.3190831e-02  3.1513166e-02  1.2384676e-01  3.3064177e-03  6.0889591e-03  1.8509329e-04 
  1.7996132e-04  5.9027900e-03 -2.4983188e-04  1.9138863e-03  2.0186990e-03  1.2291522e-02  3.0085484e-02  1.1941657e-01  3.2848706e-03  5.9027895e-03  1.7996132e-04 
  1.7472480e-04  5.7205549e-03 -3.1288192e-04  1.7721561e-03  2.0665573e-03  1.1458820e-02  2.8719794e-02  1.1511590e-01  3.2591335e-03  5.7205549e-03  1.7472332e-04 
