  3.1242769e-05  1.6417663e-03 -2.3396502e-03 -9.0714294e-04  4.0511806e-03  9.7552473e-03  2.1265566e-02  1.0548986e-01  3.1335503e-03  1.6417663e-03  3.1242769e-05 
  3.1664968e-05  1.5585412e-03 -2.2139857e-03 -8.4422727e-04  4.0782462e-03  8.9162737e-03  2.0163694e-02  1.0114958e-01  2.9968151e-03  1.5585412e-03  3.1664968e-05 
  3.1903015e-05  1.4790993e-03 -2.0956129e-03 -7.8223139e-04  4.0949406e-03  8.1541063e-03  1.9111773e-02  9.6959442e-02  2.8669983e-03  1.4790990e-03  3.1903757e-05 
  3.1980002e-05  1.4033053e-03 -1.9841732e-03 -7.2139315e-04  4.1019591e-03  7.4619162e-03  1.8107984e-02  9.2915945e-02  2.7437706e-03  1.4033045e-03  3.1979755e-05 
  3.1909596e-05  1.3310171e-03 -1.8793253e-03 -6.6196296e-04  4.1000145e-03  6.8334085e-03  1.7150583e-02  8.9015678e-02  2.6268172e-03  1.3310177e-03  3.1911084e-05 
  3.1720348e-05  1.2621067e-03 -1.7807173e-03 -6.0412911e-04  4.0897625e-03  6.2627816e-03  1.6237814e-02  8.5255109e-02  2.5158250e-03  1.2621067e-03  3.1718861e-05 
  3.1423322e-05  1.1964433e-03 -1.6880276e-03 -5.4808386e-04  4.0718601e-03  5.7446654e-03  1.5367957e-02  8.1630714e-02  2.4104954e-03  1.1964428e-03  3.1421830e-05 
  3.1033032e-05  1.1338945e-03 -1.6009362e-03 -4.9396913e-04  4.0469347e-03  5.2741580e-03  1.4539335e-02  7.8139000e-02  2.3105333e-03  1.1338958e-03  3.1032290e-05 
  3.0564268e-05  1.0743407e-03 -1.5191311e-03 -4.4193267e-04  4.0155915e-03  4.8467526e-03  1.3750304e-02  7.4776433e-02  2.2156562e-03  1.0743407e-03  3.0564268e-05 
  3.0032545e-05  1.0176562e-03 -1.4423134e-03 -3.9207164e-04  3.9783930e-03  4.4584461e-03  1.2999265e-02  7.1539506e-02  2.1255894e-03  1.0176557e-03  3.0031055e-05 
  2.9442086e-05  9.6372154e-04 -1.3701967e-03 -3.4447573e-04  3.9358893e-03  4.1053738e-03  1.2284658e-02  6.8424717e-02  2.0400775e-03  9.6372177e-04  2.9441342e-05 
  2.8807546e-05  9.1242354e-04 -1.3025014e-03 -2.9922562e-04  3.8885921e-03  3.7841836e-03  1.1604965e-02  6.5428577e-02  1.9588638e-03  9.1242429e-04  2.8808290e-05 
  2.8135504e-05  8.6365029e-04 -1.2389653e-03 -2.5633661e-04  3.8369955e-03  3.4917826e-03  1.0958728e-02  6.2547646e-02  1.8817032e-03  8.6364959e-04  2.8136248e-05 
  2.7435646e-05  8.1729208e-04 -1.1793344e-03 -2.1585809e-04  3.7815510e-03  3.2254371e-03  1.0344516e-02  5.9778463e-02  1.8083720e-03  8.1729278e-04  2.7436390e-05 
  2.6712070e-05  7.7324099e-04 -1.1233684e-03 -1.7778140e-04  3.7226903e-03  2.9825317e-03  9.7609563e-03  5.7117682e-02  1.7386422e-03  7.7324023e-04  2.6711574e-05 
  2.5971854e-05  7.3140027e-04 -1.0708311e-03 -1.4210530e-04  3.6608190e-03  2.7608201e-03  9.2067244e-03  5.4561917e-02  1.6723134e-03  7.3140004e-04  2.5972600e-05 
  2.5218538e-05  6.9166679e-04 -1.0215073e-03 -1.0880276e-04  3.5963135e-03  2.5582353e-03  8.6805345e-03  5.2107874e-02  1.6091774e-03  6.9166662e-04  2.5218911e-05 
  2.4462865e-05  6.5395149e-04 -9.7518699e-04 -7.7842546e-05  3.5295268e-03  2.3729515e-03  8.1811538e-03  4.9752314e-02  1.5490525e-03  6.5395125e-04  2.4463608e-05 
  2.3701477e-05  6.1815622e-04 -9.3167333e-04 -4.9177866e-05  3.4607940e-03  2.2032452e-03  7.7073742e-03  4.7492001e-02  1.4917522e-03  6.1815634e-04  2.3701105e-05 
  2.2940711e-05  5.8419519e-04 -8.9078059e-04 -2.2742277e-05  3.3904077e-03  2.0476412e-03  7.2580664e-03  4.5323815e-02  1.4371108e-03  5.8419496e-04  2.2939965e-05 
  2.2182861e-05  5.5198360e-04 -8.5233030e-04  1.5241404e-06  3.3186597e-03  1.9047898e-03  6.8321149e-03  4.3244641e-02  1.3849688e-03  5.5198406e-04  2.2182861e-05 
  2.1433831e-05  5.2144256e-04 -8.1615301e-04  2.3697068e-05  3.2458145e-03  1.7734815e-03  6.4284639e-03  4.1251462e-02  1.3351783e-03  5.2144204e-04  2.1433831e-05 
  2.0691939e-05  4.9248926e-04 -7.8209746e-04  4.3851323e-05  3.1721056e-03  1.6526164e-03  6.0460824e-03  3.9341308e-02  1.2875914e-03  4.9248937e-04  2.0691567e-05 
  1.9960105e-05  4.6505034e-04 -7.5001322e-04  6.2074760e-05  3.0977693e-03  1.5412244e-03  5.6839949e-03  3.7511256e-02  1.2420793e-03  4.6504984e-04  1.9960105e-05 
  1.9240813e-05  4.3905209e-04 -7.1976340e-04  7.8455545e-05  3.0229986e-03  1.4384360e-03  5.3412588e-03  3.5758492e-02  1.1985148e-03  4.3905198e-04  1.9240442e-05 
  1.8534933e-05  4.1442600e-04 -6.9121527e-04  9.3077062e-05  2.9479940e-03  1.3434587e-03  5.0169602e-03  3.4080230e-02  1.1567831e-03  4.1442618e-04  1.8534685e-05 
 -9.9341080e-10  2.5206336e-03 -3.9134342e-03 -3.1259975e-03  4.5664269e-03  2.5143277e-02  3.3237271e-02  1.5820026e-01  4.6763895e-03  2.5206327e-03 -9.9341080e-10 
  4.1065118e-06  2.3991652e-03 -3.6802373e-03 -2.9333376e-03  4.6540895e-03  2.2910805e-02  3.1638321e-02  1.5204628e-01  4.4486760e-03  2.3991666e-03  4.1050216e-06 
  7.7004233e-06  2.2827075e-03 -3.4604147e-03 -2.7417357e-03  4.7229095e-03  2.0865761e-02  3.0107411e-02  1.4607655e-01  4.2328751e-03  2.2827063e-03  7.7034038e-06 
  1.0827929e-05  2.1711083e-03 -3.2534353e-03 -2.5530739e-03  4.7752531e-03  1.8995281e-02  2.8641280e-02  1.4029019e-01  4.0285042e-03  2.1711078e-03  1.0826438e-05 
  1.3526281e-05  2.0642360e-03 -3.0587583e-03 -2.3688534e-03  4.8131426e-03  1.7286973e-02  2.7237048e-02  1.3468578e-01  3.8351070e-03  2.0642341e-03  1.3526281e-05 
  1.5837948e-05  1.9619416e-03 -2.8758517e-03 -2.1902055e-03  4.8382641e-03  1.5728945e-02  2.5892066e-02  1.2926146e-01  3.6522120e-03  1.9619416e-03  1.5837948e-05 
  1.7796208e-05  1.8640833e-03 -2.7041722e-03 -2.0179974e-03  4.8520574e-03  1.4309840e-02  2.4603928e-02  1.2401484e-01  3.4793525e-03  1.8640838e-03  1.7797698e-05 
  1.9439061e-05  1.7705212e-03 -2.5431961e-03 -1.8528312e-03  4.8557320e-03  1.3018851e-02  2.3370415e-02  1.1894320e-01  3.3160637e-03  1.7705212e-03  1.9439061e-05 
  2.0796806e-05  1.6811120e-03 -2.3923947e-03 -1.6951305e-03  4.8503401e-03  1.1845733e-02  2.2189492e-02  1.1404357e-01  3.1618925e-03  1.6811105e-03  2.0795316e-05 
  2.1894277e-05  1.5957130e-03 -2.2512462e-03 -1.5451617e-03  4.8367595e-03  1.0780811e-02  2.1059219e-02  1.0931268e-01  3.0163773e-03  1.5957145e-03  2.1895270e-05 
  2.2764752e-05  1.5141828e-03 -2.1192494e-03 -1.4030578e-03  4.8157633e-03  9.8149730e-03  1.9977784e-02  1.0474708e-01  2.8790773e-03  1.5141822e-03  2.2763263e-05 
  2.3432325e-05  1.4363893e-03 -1.9959025e-03 -1.2688102e-03  4.7880332e-03  8.9396825e-03  1.8943481e-02  1.0034320e-01  2.7495655e-03  1.4363897e-03  2.3430834e-05 
  2.3914377e-05  1.3621886e-03 -1.8807282e-03 -1.1423846e-03  4.7541438e-03  8.1469556e-03  1.7954621e-02  9.6097261e-02  2.6274174e-03  1.3621886e-03  2.3914377e-05 
  2.4237235e-05  1.2914503e-03 -1.7732581e-03 -1.0236342e-03  4.7146380e-03  7.4293683e-03  1.7009646e-02  9.2005476e-02  2.5122205e-03  1.2914499e-03  2.4237235e-05 
  2.4419898e-05  1.2240402e-03 -1.6730357e-03 -9.1239001e-04  4.6699764e-03  6.7800316e-03  1.6107006e-02  8.8063940e-02  2.4035880e-03  1.2240418e-03  2.4420147e-05 
  2.4479379e-05  1.1598306e-03 -1.5796261e-03 -8.0842449e-04  4.6206056e-03  6.1925817e-03  1.5245222e-02  8.4268712e-02  2.3011270e-03  1.1598312e-03  2.4477889e-05 
  2.4427722e-05  1.0986922e-03 -1.4926094e-03 -7.1150635e-04  4.5669051e-03  5.6611579e-03  1.4422836e-02  8.0615804e-02  2.2044755e-03  1.0986926e-03  2.4429211e-05 
  2.4284051e-05  1.0405033e-03 -1.4115834e-03 -6.2134402e-04  4.5092474e-03  5.1803864e-03  1.3638440e-02  7.7101260e-02  2.1132822e-03  1.0405026e-03  2.4284795e-05 
  2.4058421e-05  9.8514033e-04 -1.3361603e-03 -5.3767016e-04  4.4479733e-03  4.7453381e-03  1.2890658e-02  7.3721126e-02  2.0272087e-03  9.8513986e-04  2.4058421e-05 
  2.3762881e-05  9.3248708e-04 -1.2659704e-03 -4.6019853e-04  4.3834094e-03  4.3515237e-03  1.2178139e-02  7.0471399e-02  1.9459372e-03  9.3248760e-04  2.3762881e-05 
  2.3408978e-05  8.8242913e-04 -1.2006671e-03 -3.8864228e-04  4.3158559e-03  3.9948467e-03  1.1499574e-02  6.7348175e-02  1.8691551e-03  8.8242948e-04  2.3408482e-05 
  2.3003418e-05  8.3485717e-04 -1.1399101e-03 -3.2269658e-04  4.2456086e-03  3.6716815e-03  1.0853674e-02  6.4347595e-02  1.7965804e-03  8.3485671e-04  2.3003418e-05 
  2.2556260e-05  7.8965962e-04 -1.0833901e-03 -2.6208273e-04  4.1729412e-03  3.3785729e-03  1.0239177e-02  6.1465796e-02  1.7279309e-03  7.8965886e-04  2.2555516e-05 
  2.2075077e-05  7.4673368e-04 -1.0308032e-03 -2.0650079e-04  4.0981127e-03  3.1125261e-03  9.6548693e-03  5.8698986e-02  1.6629472e-03  7.4673322e-04  2.2075077e-05 
  2.1564463e-05  7.0597726e-04 -9.8186883e-04 -1.5569081e-04  4.0213862e-03  2.8707974e-03  9.0995375e-03  5.6043435e-02  1.6013866e-03  7.0597726e-04  2.1564463e-05 
  2.1032616e-05  6.6729670e-04 -9.3631633e-04 -1.0936744e-04  3.9430060e-03  2.6510127e-03  8.5720252e-03  5.3495504e-02  1.5430182e-03  6.6729699e-04  2.1033362e-05 
  2.0482701e-05  6.3059275e-04 -8.9389639e-04 -6.7266388e-05  3.8631966e-03  2.4508506e-03  8.0711879e-03  5.1051576e-02  1.4876171e-03  6.3059188e-04  2.0482577e-05 
  1.9920308e-05  5.9577782e-04 -8.5437391e-04 -2.9136178e-05  3.7821878e-03  2.2683810e-03  7.5959163e-03  4.8708137e-02  1.4349868e-03  5.9577863e-04  1.9920431e-05 
  1.9346922e-05  5.6276110e-04 -8.1752724e-04  5.2577507e-06  3.7001816e-03  2.1018174e-03  7.1451315e-03  4.6461716e-02  1.3849296e-03  5.6276162e-04  1.9347419e-05 
  1.8771862e-05  5.3146470e-04 -7.8314380e-04  3.6172940e-05  3.6173970e-03  1.9496114e-03  6.7177913e-03  4.4308964e-02  1.3372743e-03  5.3146493e-04  1.8772607e-05 
  1.8191897e-05  5.0180213e-04 -7.5103436e-04  6.3832660e-05  3.5340048e-03  1.8102722e-03  6.3128867e-03  4.2246547e-02  1.2918472e-03  5.0180202e-04  1.8192270e-05 
  1.7612738e-05  4.7369619e-04 -7.2101573e-04  8.8444664e-05  3.4502021e-03  1.6825638e-03  5.9294156e-03  4.0271260e-02  1.2484955e-03  4.7369630e-04  1.7613111e-05 
  1.7034448e-05  4.4707191e-04 -6.9292268e-04  1.1022358e-04  3.3661658e-03  1.5653494e-03  5.5664266e-03  3.8379967e-02  1.2070718e-03  4.4707226e-04  1.7034075e-05 
  1.6464541e-05  4.2186305e-04 -6.6659204e-04  1.2936517e-04  3.2820546e-03  1.4576099e-03  5.2230046e-03  3.6569599e-02  1.1674479e-03  4.2186354e-04  1.6464541e-05 
  1.5897926e-05  3.9799506e-04 -6.4188172e-04  1.4605864e-04  3.1980232e-03  1.3584332e-03  4.8982468e-03  3.4837175e-02  1.1294929e-03  3.9799468e-04  1.5897676e-05 
  1.5339441e-05  3.7540315e-04 -6.1865855e-04  1.6048222e-04  3.1142205e-03  1.2670123e-03  4.5912936e-03  3.3179797e-02  1.0930946e-03  3.7540327e-04  1.5339068e-05 
  1.4789899e-05  3.5402540e-04 -5.9679523e-04  1.7280901e-04  3.0307772e-03  1.1826275e-03  4.3013138e-03  3.1594642e-02  1.0581466e-03  3.5402513e-04  1.4789899e-05 
  1.4250042e-05  3.3380109e-04 -5.7617592e-04  1.8320065e-04  2.9478248e-03  1.1046255e-03  4.0275017e-03  3.0078970e-02  1.0245494e-03  3.3380123e-04  1.4250415e-05 
  4.9670540e-10  2.1039948e-03 -3.0468716e-03 -3.9701792e-03  6.2847319e-03  2.1601561e-02  2.7938547e-02  1.4599623e-01  3.7850195e-03  2.1039939e-03  3.4769376e-09 
  3.0631820e-06  1.9999957e-03 -2.8428151e-03 -3.6671315e-03  6.2542753e-03  1.9603167e-02  2.6569275e-02  1.4010145e-01  3.5895244e-03  1.9999966e-03  3.0602018e-06 
  5.7424108e-06  1.9004558e-03 -2.6526668e-03 -3.3802935e-03  6.2169577e-03  1.7781695e-02  2.5253868e-02  1.3440059e-01  3.4061172e-03  1.9004571e-03  5.7434040e-06 
  8.0786649e-06  1.8052327e-03 -2.4757194e-03 -3.1088300e-03  6.1727068e-03  1.6124377e-02  2.3991482e-02  1.2888984e-01  3.2341706e-03  1.8052332e-03  8.0801547e-06 
  1.0102739e-05  1.7141950e-03 -2.3112579e-03 -2.8519325e-03  6.1216294e-03  1.4618834e-02  2.2781122e-02  1.2356535e-01  3.0730886e-03  1.7141945e-03  1.0101249e-05 
  1.1831770e-05  1.6272026e-03 -2.1585969e-03 -2.6090103e-03  6.0639181e-03  1.3253170e-02  2.1621596e-02  1.1842326e-01  2.9222616e-03  1.6272011e-03  1.1833260e-05 
  1.3305992e-05  1.5441172e-03 -2.0170596e-03 -2.3794777e-03  5.9999027e-03  1.2016010e-02  2.0511616e-02  1.1345969e-01  2.7811017e-03  1.5441166e-03  1.3307482e-05 
  1.4543285e-05  1.4648078e-03 -1.8859926e-03 -2.1628700e-03  5.9299725e-03  1.0896562e-02  1.9449804e-02  1.0867070e-01  2.6490472e-03  1.4648082e-03  1.4541795e-05 
  1.5565753e-05  1.3891360e-03 -1.7647644e-03 -1.9587139e-03  5.8545293e-03  9.8846434e-03  1.8434701e-02  1.0405234e-01  2.5255461e-03  1.3891360e-03  1.5565753e-05 
  1.6400591e-05  1.3169720e-03 -1.6527445e-03 -1.7666172e-03  5.7740556e-03  8.9707049e-03  1.7464828e-02  9.9600568e-02  2.4100712e-03  1.3169713e-03  1.6399845e-05 
  1.7061457e-05  1.2481825e-03 -1.5493501e-03 -1.5861798e-03  5.6889984e-03  8.1458408e-03  1.6538668e-02  9.5311388e-02  2.3021072e-03  1.2481832e-03  1.7062202e-05 
  1.7573311e-05  1.1826413e-03 -1.4540155e-03 -1.4169984e-03  5.5998387e-03  7.4017798e-03  1.5654707e-02  9.1180705e-02  2.2011658e-03  1.1826420e-03  1.7573560e-05 
  1.7947579e-05  1.1202227e-03 -1.3661835e-03 -1.2587174e-03  5.5070426e-03  6.7308773e-03  1.4811435e-02  8.7204419e-02  2.1067779e-03  1.1202230e-03  1.7948325e-05 
  1.8202762e-05  1.0608030e-03 -1.2853389e-03 -1.1109442e-03  5.4110512e-03  6.1260988e-03  1.4007344e-02  8.3378419e-02  2.0184990e-03  1.0608035e-03  1.8202762e-05 
  1.8351773e-05  1.0042605e-03 -1.2109812e-03 -9.7328721e-04  5.3123110e-03  5.5810022e-03  1.3240961e-02  7.9698607e-02  1.9358977e-03  1.0042600e-03  1.8351773e-05 
  1.8409142e-05  9.5047924e-04 -1.1426377e-03 -8.4539031e-04  5.2112220e-03  5.0896564e-03  1.2510826e-02  7.6160878e-02  1.8585749e-03  9.5047976e-04  1.8410634e-05 
  1.8384928e-05  8.9934131e-04 -1.0798614e-03 -7.2683307e-04  5.1081735e-03  4.6466975e-03  1.1815528e-02  7.2761089e-02  1.7861407e-03  8.9934206e-04  1.8384184e-05 
  1.8289562e-05  8.5073774e-04 -1.0222233e-03 -6.1725045e-04  5.0035357e-03  4.2472491e-03  1.1153683e-02  6.9495186e-02  1.7182376e-03  8.5073843e-04  1.8288816e-05 
  1.8132851e-05  8.0455904e-04 -9.6932141e-04 -5.1624415e-04  4.8976401e-03  3.8868466e-03  1.0523937e-02  6.6359095e-02  1.6545205e-03  8.0455875e-04  1.8133596e-05 
  1.7924483e-05  7.6070020e-04 -9.2077866e-04 -4.2341265e-04  4.7907960e-03  3.5614858e-03  9.9249920e-03  6.3348778e-02  1.5946687e-03  7.6070044e-04  1.7923738e-05 
  1.7669672e-05  7.1905862e-04 -8.7624008e-04 -3.3835683e-04  4.6832957e-03  3.2675324e-03  9.3555721e-03  6.0460273e-02  1.5383802e-03  7.1905839e-04  1.7668928e-05 
  1.7378230e-05  6.7953666e-04 -8.3536707e-04 -2.6068688e-04  4.5753955e-03  3.0018145e-03  8.8144541e-03  5.7689622e-02  1.4853716e-03  6.7953666e-04  1.7378230e-05 
  1.7053510e-05  6.4203626e-04 -7.9784979e-04 -1.9002048e-04  4.4673383e-03  2.7612776e-03  8.3004506e-03  5.5032942e-02  1.4353810e-03  6.4203650e-04  1.7054255e-05 
  1.6700911e-05  6.0646626e-04 -7.6339353e-04 -1.2596058e-04  4.3593505e-03  2.5433339e-03  7.8124027e-03  5.2486416e-02  1.3881593e-03  6.0646638e-04  1.6700538e-05 
  1.6328258e-05  5.7273923e-04 -7.3172804e-04 -6.8125191e-05  4.2516151e-03  2.3456237e-03  7.3492243e-03  5.0046265e-02  1.3434762e-03  5.7273859e-04  1.6328133e-05 
  1.5938343e-05  5.4076954e-04 -7.0259330e-04 -1.6142987e-05  4.1443259e-03  2.1660675e-03  6.9098342e-03  4.7708828e-02  1.3011252e-03  5.4076867e-04  1.5938220e-05 
  1.5532349e-05  5.1046995e-04 -6.7576009e-04  3.0349320e-05  4.0376345e-03  2.0027298e-03  6.4932029e-03  4.5470461e-02  1.2609039e-03  5.1047018e-04  1.5533344e-05 
  1.5117103e-05  4.8176784e-04 -6.5100676e-04  7.1710470e-05  3.9316923e-03  1.8539467e-03  6.0983282e-03  4.3327630e-02  1.2226332e-03  4.8176732e-04  1.5117849e-05 
  1.4693476e-05  4.5457936e-04 -6.2813342e-04  1.0829164e-04  3.8266301e-03  1.7182208e-03  5.7242583e-03  4.1276872e-02  1.1861426e-03  4.5457974e-04  1.4693103e-05 
  1.4267117e-05  4.2884101e-04 -6.0694816e-04  1.4042134e-04  3.7225664e-03  1.5942132e-03  5.3700735e-03  3.9314810e-02  1.1512846e-03  4.2884101e-04  1.4267117e-05 
  1.3836659e-05  4.0447345e-04 -5.8728660e-04  1.6841460e-04  3.6196127e-03  1.4807294e-03  5.0348616e-03  3.7438136e-02  1.1179119e-03  4.0447383e-04  1.3836287e-05 
  1.3404712e-05  3.8141391e-04 -5.6898763e-04  1.9259012e-04  3.5178596e-03  1.3767092e-03  4.7177840e-03  3.5643648e-02  1.0859015e-03  3.8141428e-04  1.3404961e-05 
  1.2973013e-05  3.5959700e-04 -5.5190938e-04  2.1324288e-04  3.4173911e-03  1.2812230e-03  4.4180038e-03  3.3928212e-02  1.0551302e-03  3.5959663e-04  1.2973385e-05 
  1.2547957e-05  3.3896297e-04 -5.3591712e-04  2.3065825e-04  3.3182870e-03  1.1934123e-03  4.1347337e-03  3.2288786e-02  1.0254992e-03  3.3896285e-04  1.2547584e-05 
  1.2124206e-05  3.1944917e-04 -5.2089588e-04  2.4510329e-04  3.2206138e-03  1.1125481e-03  3.8671980e-03  3.0722419e-02  9.9690654e-04  3.1944955e-04  1.2124454e-05 
  1.1705297e-05  3.0100005e-04 -5.0673739e-04  2.5683016e-04  3.1244277e-03  1.0379635e-03  3.6146601e-03  2.9226243e-02  9.6926547e-04  3.0099991e-04  1.1704924e-05 
  1.1292596e-05  2.8356363e-04 -4.9334118e-04  2.6607912e-04  3.0297891e-03  9.6907228e-04  3.3764159e-03  2.7797472e-02  9.4250095e-04  2.8356363e-04  1.1292596e-05 
  1.0887130e-05  2.6708702e-04 -4.8061911e-04  2.7308610e-04  2.9367395e-03  9.0534426e-04  3.1517751e-03  2.6433416e-02  9.1653963e-04  2.6708684e-04  1.0886944e-05 
  0.0000000e+00  1.7422457e-03 -2.0165623e-03 -4.9440544e-03  8.5087875e-03  1.8365126e-02  2.2391599e-02  1.3461313e-01  2.7928094e-03  1.7422457e-03  0.0000000e+00 
  2.2177894e-06  1.6540909e-03 -1.8608756e-03 -4.3678344e-03  8.1644682e-03  1.6602380e-02  2.1441879e-02  1.2880915e-01  2.6441938e-03  1.6540922e-03  2.2187828e-06 
  4.1708349e-06  1.5698520e-03 -1.7183088e-03 -3.8412325e-03  7.8455321e-03  1.5003447e-02  2.0511685e-02  1.2322647e-01  2.5067988e-03  1.5698525e-03  4.1698418e-06 
  5.8780115e-06  1.4893954e-03 -1.5880356e-03 -3.3609420e-03  7.5497460e-03  1.3555256e-02  1.9602319e-02  1.1785865e-01  2.3799052e-03  1.4893964e-03  5.8780115e-06 
  7.3611736e-06  1.4125953e-03 -1.4692257e-03 -2.9237410e-03  7.2750249e-03  1.2245493e-02  1.8714933e-02  1.1269934e-01  2.2627881e-03  1.4125953e-03  7.3611736e-06 
  8.6404380e-06  1.3393196e-03 -1.3611001e-03 -2.5266232e-03  7.0194048e-03  1.1062584e-02  1.7850488e-02  1.0774209e-01  2.1547717e-03  1.3393190e-03  8.6389482e-06 
  9.7313277e-06  1.2694390e-03 -1.2628932e-03 -2.1666894e-03  6.7810635e-03  9.9956505e-03  1.7009823e-02  1.0298061e-01  2.0551898e-03  1.2694407e-03  9.7315760e-06 
  1.0654703e-05  1.2028365e-03 -1.1738719e-03 -1.8411588e-03  6.5583093e-03  9.0344958e-03  1.6193610e-02  9.8408550e-02  1.9634110e-03  1.2028367e-03  1.0653957e-05 
  1.1422733e-05  1.1393803e-03 -1.0933396e-03 -1.5474595e-03  6.3495841e-03  8.1695775e-03  1.5402377e-02  9.4019778e-02  1.8788335e-03  1.1393822e-03  1.1423727e-05 
  1.2054295e-05  1.0789551e-03 -1.0206265e-03 -1.2831219e-03  6.1534452e-03  7.3919958e-03  1.4636523e-02  8.9808114e-02  1.8008786e-03  1.0789551e-03  1.2055784e-05 
  1.2563542e-05  1.0214372e-03 -9.5510297e-04 -1.0458337e-03  5.9685973e-03  6.6934787e-03  1.3896321e-02  8.5767597e-02  1.7290037e-03  1.0214365e-03  1.2562797e-05 
  1.2961030e-05  9.6671307e-04 -8.9616131e-04 -8.3341054e-04  5.7938392e-03  6.0663624e-03  1.3181925e-02  8.1892326e-02  1.6626999e-03  9.6671359e-04  1.2961030e-05 
  1.3258805e-05  9.1466628e-04 -8.4324105e-04 -6.4381532e-04  5.6280750e-03  5.5035800e-03  1.2493376e-02  7.8176506e-02  1.6014787e-03  9.1466680e-04  1.3260295e-05 
  1.3469657e-05  8.6519000e-04 -7.9580594e-04 -4.7513843e-04  5.4703322e-03  4.9986383e-03  1.1830620e-02  7.4614517e-02  1.5448884e-03  8.6519046e-04  1.3469657e-05 
  1.3602525e-05  8.1817136e-04 -7.5335515e-04 -3.2560687e-04  5.3197267e-03  4.5455964e-03  1.1193502e-02  7.1200825e-02  1.4925024e-03  8.1817171e-04  1.3602028e-05 
  1.3664489e-05  7.7350822e-04 -7.1542000e-04 -1.9355056e-04  5.1754625e-03  4.1390494e-03  1.0581801e-02  6.7930073e-02  1.4439308e-03  7.7350845e-04  1.3665234e-05 
  1.3668587e-05  7.3109678e-04 -6.8156607e-04 -7.7435747e-05  5.0368449e-03  3.7740793e-03  9.9951988e-03  6.4797014e-02  1.3988006e-03  7.3109654e-04  1.3669083e-05 
  1.3620531e-05  6.9084030e-04 -6.5138302e-04  2.4178997e-05  4.9032439e-03  3.4462509e-03  9.4333291e-03  6.1796557e-02  1.3567791e-03  6.9084007e-04  1.3619786e-05 
  1.3523300e-05  6.5263954e-04 -6.2449672e-04  1.1261453e-04  4.7740988e-03  3.1515488e-03  8.8957632e-03  5.8923736e-02  1.3175478e-03  6.5263954e-04  1.3523300e-05 
  1.3387452e-05  6.1640528e-04 -6.0055766e-04  1.8911847e-04  4.6489337e-03  2.8863740e-03  8.3820065e-03  5.6173753e-02  1.2808195e-03  6.1640452e-04  1.3386955e-05 
  1.3216772e-05  5.8204267e-04 -5.7924684e-04  2.5480794e-04  4.5273225e-03  2.6474879e-03  7.8915413e-03  5.3541943e-02  1.2463281e-03  5.8204302e-04  1.3216895e-05 
  1.3018027e-05  5.4947223e-04 -5.6026538e-04  3.1074224e-04  4.4089002e-03  2.4321075e-03  7.4238000e-03  5.1023778e-02  1.2138333e-03  5.4947252e-04  1.3017282e-05 
  1.2793082e-05  5.1860395e-04 -5.4334250e-04  3.5787927e-04  4.2933431e-03  2.2375390e-03  6.9781826e-03  4.8614863e-02  1.1831139e-03  5.1860430e-04  1.2793205e-05 
  1.2547771e-05  4.8936147e-04 -5.2822905e-04  3.9711606e-04  4.1803857e-03  2.0615424e-03  6.5540629e-03  4.6310954e-02  1.1539690e-03  4.8936147e-04  1.2548019e-05 
  1.2282779e-05  4.6166554e-04 -5.1470101e-04  4.2925726e-04  4.0697949e-03  1.9020783e-03  6.1508035e-03  4.4107959e-02  1.1262159e-03  4.6166504e-04  1.2282779e-05 
  1.2005928e-05  4.3544392e-04 -5.0254929e-04  4.5506377e-04  3.9613764e-03  1.7574242e-03  5.7677408e-03  4.2001888e-02  1.0996941e-03  4.3544403e-04  1.2006300e-05 
  1.1715665e-05  4.1062274e-04 -4.9158919e-04  4.7520312e-04  3.8549702e-03  1.6258815e-03  5.4042027e-03  3.9988890e-02  1.0742524e-03  4.1062298e-04  1.1716411e-05 
  1.1416339e-05  3.8713458e-04 -4.8165018e-04  4.9031817e-04  3.7504435e-03  1.5060871e-03  5.0595109e-03  3.8065273e-02  1.0497600e-03  3.8713421e-04  1.1416711e-05 
  1.1109064e-05  3.6491355e-04 -4.7257991e-04  5.0096860e-04  3.6476895e-03  1.3967905e-03  4.7329809e-03  3.6227439e-02  1.0260975e-03  3.6491305e-04  1.1109064e-05 
  1.0800796e-05  3.4390035e-04 -4.6423927e-04  5.0768745e-04  3.5466291e-03  1.2969045e-03  4.4239387e-03  3.4471933e-02  1.0031656e-03  3.4390000e-04  1.0800423e-05 
  1.0486382e-05  3.2402881e-04 -4.5650979e-04  5.1093218e-04  3.4471925e-03  1.2054271e-03  4.1316878e-03  3.2795399e-02  9.8086533e-04  3.2402916e-04  1.0486009e-05 
  1.0170229e-05  3.0524476e-04 -4.4928101e-04  5.1114406e-04  3.3493270e-03  1.1215098e-03  3.8555667e-03  3.1194631e-02  9.5911726e-04  3.0524487e-04  1.0169856e-05 
