  6.5313849e-10  4.9878530e-05  1.5554517e-05 -3.8450242e-05 -4.9449987e-05 -4.0169294e-07 -7.0642263e-06 -2.4306217e-05  3.6928097e-05  4.9878530e-05  6.5362354e-10 
  5.8850369e-10  4.5005479e-05  1.4175926e-05 -3.4802084e-05 -4.4720498e-05 -3.0661627e-07 -6.4699279e-06 -2.2010910e-05  3.3492975e-05  4.5005479e-05  5.8923127e-10 
  5.2508159e-10  4.0592502e-05  1.2912958e-05 -3.1487078e-05 -4.0426869e-05 -2.3312916e-07 -5.9219087e-06 -1.9924053e-05  3.0364205e-05  4.0592502e-05  5.2459653e-10 
  4.6863230e-10  3.6597954e-05  1.1756651e-05 -2.8476261e-05 -3.6530764e-05 -1.7763631e-07 -5.4169914e-06 -1.8027633e-05  2.7515956e-05  3.6597954e-05  4.6851106e-10 
  4.3061543e-10  3.2983819e-05  1.0698659e-05 -2.5742984e-05 -3.2997017e-05 -1.3213052e-07 -4.9521282e-06 -1.6305085e-05  2.4924386e-05  3.2983819e-05  4.2988782e-10 
  3.8695969e-10  2.9715276e-05  9.7311722e-06 -2.3262855e-05 -2.9793429e-05 -9.9062063e-08 -4.5245038e-06 -1.4741234e-05  2.2567501e-05  2.9715282e-05  3.8623207e-10 
  3.4560799e-10  2.6760577e-05  8.8469760e-06 -2.1013429e-05 -2.6890439e-05 -7.3495734e-08 -4.1314170e-06 -1.3322105e-05  2.0425101e-05  2.6760577e-05  3.4560799e-10 
  3.1322997e-10  2.4090692e-05  8.0393665e-06 -1.8974153e-05 -2.4260988e-05 -5.4728762e-08 -3.7703426e-06 -1.2034879e-05  1.8478580e-05  2.4090692e-05  3.1347250e-10 
  3.0025452e-10  2.1679130e-05  7.3021383e-06 -1.7126162e-05 -2.1880282e-05 -3.8580659e-08 -3.4389045e-06 -1.0867783e-05  1.6710863e-05  2.1679130e-05  3.0025452e-10 
  2.6035801e-10  1.9502086e-05  6.6294583e-06 -1.5452444e-05 -1.9725989e-05 -2.7951616e-08 -3.1348852e-06 -9.8102118e-06  1.5106299e-05  1.9502086e-05  2.6060054e-10 
  2.3501343e-10  1.7537252e-05  6.0160760e-06 -1.3937021e-05 -1.7777131e-05 -1.9631132e-08 -2.8562088e-06 -8.8521729e-06  1.3650448e-05  1.7537248e-05  2.3501343e-10 
  2.1248828e-10  1.5764794e-05  5.4570282e-06 -1.2565573e-05 -1.6014961e-05 -1.3862277e-08 -2.6009245e-06 -7.9847214e-06  1.2330135e-05  1.5764794e-05  2.1242764e-10 
  1.9275224e-10  1.4166490e-05  4.9477744e-06 -1.1324934e-05 -1.4422239e-05 -8.6951140e-09 -2.3672203e-06 -7.1996105e-06  1.1133272e-05  1.4166490e-05  1.9311604e-10 
  1.7153071e-10  1.2725804e-05  4.4841090e-06 -1.0203100e-05 -1.2983274e-05 -5.3533213e-09 -2.1534156e-06 -6.4893384e-06  1.0048781e-05  1.2725806e-05  1.7140943e-10 
  1.5212814e-10  1.1427677e-05  4.0621676e-06 -9.1890915e-06 -1.1683724e-05 -2.9582350e-09 -1.9579320e-06 -5.8470191e-06  9.0665362e-06  1.1427679e-05  1.5200688e-10 
  1.3963776e-10  1.0258454e-05  3.6783899e-06 -8.2729039e-06 -1.0510537e-05 -1.2059433e-09 -1.7793061e-06 -5.2663831e-06  8.1772714e-06  1.0258454e-05  1.3975902e-10 
  1.2475236e-10  9.2057653e-06  3.3294830e-06 -7.4454583e-06 -9.4518809e-06  2.9557513e-11 -1.6161832e-06 -4.7417357e-06  7.3725250e-06  9.2057653e-06  1.2457045e-10 
  0.0000000e+00  1.8837304e-04  6.8479516e-05 -1.5326240e-04 -1.9457022e-04 -2.5092702e-05 -3.3339271e-05 -9.7604796e-05  1.5206375e-04  1.8837301e-04  0.0000000e+00 
  4.5110937e-10  1.7059005e-04  6.2626001e-05 -1.3925233e-04 -1.7661974e-04 -1.9833506e-05 -3.0616538e-05 -8.8723042e-05  1.3843869e-04  1.7059005e-04  4.5304963e-10 
  7.3584183e-10  1.5439102e-04  5.7233636e-05 -1.2644468e-04 -1.6022638e-04 -1.5642709e-05 -2.8094672e-05 -8.0599479e-05  1.2595463e-04  1.5439102e-04  7.3875223e-10 
  9.0343139e-10  1.3964632e-04  5.2270887e-05 -1.1474566e-04 -1.4526700e-04 -1.2311017e-05 -2.5761372e-05 -7.3175419e-05  1.1452575e-04  1.3964632e-04  9.0488661e-10 
  9.8370945e-10  1.2623564e-04  4.7707737e-05 -1.0406765e-04 -1.3162682e-04 -9.6683843e-06 -2.3604811e-05 -6.6395980e-05  1.0407133e-04  1.2623567e-04  9.8370945e-10 
  1.0079627e-09  1.1404729e-04  4.3515702e-05 -9.4328941e-05 -1.1919878e-04 -7.5770076e-06 -2.1613560e-05 -6.0209946e-05  9.4515832e-05  1.1404730e-04  1.0079627e-09 
  9.9583608e-10  1.0297785e-04  3.9667775e-05 -8.5453357e-05 -1.0788340e-04 -5.9255585e-06 -1.9776700e-05 -5.4569464e-05  8.5788510e-05  1.0297785e-04  9.9292563e-10 
  9.5557573e-10  9.2931587e-05  3.6138597e-05 -7.7370132e-05 -9.7588359e-05 -4.6244058e-06 -1.8083809e-05 -4.9430146e-05  7.7823417e-05  9.2931587e-05  9.5557573e-10 
  9.0076357e-10  8.3820152e-05  3.2904245e-05 -7.0013608e-05 -8.8228073e-05 -3.6013421e-06 -1.6524962e-05 -4.4750679e-05  7.0559137e-05  8.3820130e-05  8.9979341e-10 
  8.4049440e-10  7.5561991e-05  2.9942266e-05 -6.3322943e-05 -7.9723337e-05 -2.7988381e-06 -1.5090746e-05 -4.0492774e-05  6.3938533e-05  7.5561991e-05  8.3976676e-10 
  7.7452567e-10  6.8082059e-05  2.7231670e-05 -5.7241799e-05 -7.2000970e-05 -2.1704441e-06 -1.3772278e-05 -3.6620964e-05  5.7908568e-05  6.8082052e-05  7.7379808e-10 
  7.0879952e-10  6.1311279e-05  2.4752837e-05 -5.1718151e-05 -6.4993401e-05 -1.6796305e-06 -1.2561171e-05 -3.3102478e-05  5.2420073e-05  6.1311279e-05  7.0952716e-10 
  6.4489236e-10  5.5186181e-05  2.2487471e-05 -4.6704004e-05 -5.8638430e-05 -1.2969034e-06 -1.1449551e-05 -2.9907049e-05  4.7427580e-05  5.5186192e-05  6.4634759e-10 
  5.8498700e-10  4.9648519e-05  2.0418531e-05 -4.2155061e-05 -5.2878688e-05 -9.9919987e-07 -1.0429982e-05 -2.7006741e-05  4.2889013e-05  4.9648519e-05  5.8498700e-10 
  5.3162996e-10  4.4644890e-05  1.8530198e-05 -3.8030630e-05 -4.7661528e-05 -7.6788592e-07 -9.4955321e-06 -2.4375851e-05  3.8765585e-05  4.4644883e-05  5.3162996e-10 
  4.7875803e-10  4.0126371e-05  1.6807759e-05 -3.4293218e-05 -4.2938544e-05 -5.8885649e-07 -8.6397031e-06 -2.1990716e-05  3.5021494e-05  4.0126371e-05  4.7875803e-10 
  4.3025164e-10  3.6048237e-05  1.5237592e-05 -3.0908432e-05 -3.8665323e-05 -4.5043413e-07 -7.8564372e-06 -1.9829598e-05  3.1623778e-05  3.6048245e-05  4.3025164e-10 
  3.8950626e-10  3.2369589e-05  1.3807095e-05 -2.7844675e-05 -3.4801149e-05 -3.4347283e-07 -7.1400491e-06 -1.7872519e-05  2.8542123e-05  3.2369593e-05  3.8950626e-10 
  3.4924597e-10  2.9053082e-05  1.2504583e-05 -2.5073015e-05 -3.1308777e-05 -2.6126278e-07 -6.4852793e-06 -1.6101174e-05  2.5748644e-05  2.9053082e-05  3.4924597e-10 
  3.1116845e-10  2.6064647e-05  1.1319300e-05 -2.2566939e-05 -2.8154102e-05 -1.9819647e-07 -5.8872315e-06 -1.4498796e-05  2.3217772e-05  2.6064647e-05  3.1116845e-10 
  2.7685018e-10  2.3373232e-05  1.0241300e-05 -2.0302179e-05 -2.5305953e-05 -1.5073587e-07 -5.3413451e-06 -1.3050015e-05  2.0926027e-05  2.3373228e-05  2.7709271e-10 
  2.5041422e-10  2.0950547e-05  9.2614218e-06 -1.8256544e-05 -2.2735851e-05 -1.1223313e-07 -4.8433722e-06 -1.1740771e-05  1.8851912e-05  2.0950547e-05  2.5065675e-10 
  2.2446330e-10  1.8770857e-05  8.3712193e-06 -1.6409771e-05 -2.0417829e-05 -8.4162004e-08 -4.3894138e-06 -1.0558225e-05  1.6975702e-05  1.8770854e-05  2.2470582e-10 
  1.9629927e-10  1.6810789e-05  7.5629096e-06 -1.4743388e-05 -1.8328230e-05 -6.2870143e-08 -3.9758320e-06 -9.4906600e-06  1.5279389e-05  1.6810789e-05  1.9611737e-10 
  1.7474425e-10  1.5049020e-05  6.8293821e-06 -1.3240472e-05 -1.6445418e-05 -4.7323176e-08 -3.5992659e-06 -8.5273441e-06  1.3746489e-05  1.5049020e-05  1.7450172e-10 
  1.5755480e-10  1.3466271e-05  6.1640540e-06 -1.1885665e-05 -1.4749764e-05 -3.4210153e-08 -3.2566161e-06 -7.6585293e-06  1.2361942e-05  1.3466271e-05  1.5773670e-10 
  1.4072915e-10  1.2045015e-05  5.5609103e-06 -1.0664958e-05 -1.3223398e-05 -2.5219848e-08 -2.9450171e-06 -6.8753184e-06  1.1112004e-05  1.2045017e-05  1.4060789e-10 
  1.2454014e-10  1.0769368e-05  5.0144204e-06 -9.5655942e-06 -1.1850055e-05 -1.8339925e-08 -2.6618256e-06 -6.1696096e-06  9.9841300e-06  1.0769368e-05  1.2454014e-10 
  1.1465696e-10  9.6249141e-06  4.5195206e-06 -8.5759548e-06 -1.0614944e-05 -1.3516347e-08 -2.4045987e-06 -5.5340147e-06  8.9668783e-06  9.6249141e-06  1.1453570e-10 
  1.1068550e-10  8.5985766e-06  4.0715677e-06 -7.6854676e-06 -9.5046125e-06 -9.0654080e-09 -2.1710916e-06 -4.9618116e-06  8.0498075e-06  8.5985766e-06  1.1050361e-10 
  9.3132259e-11  7.6788247e-06  3.6663255e-06 -6.8847553e-06 -8.5071615e-06 -6.4665313e-09 -1.9592615e-06 -4.4470348e-06  7.2235594e-06  7.6788247e-06  9.3132259e-11 
  8.3916048e-11  6.8546919e-06  3.2998978e-06 -6.1648966e-06 -7.6112533e-06 -4.4061212e-09 -1.7671875e-06 -3.9840020e-06  6.4793639e-06  6.8546929e-06  8.3916048e-11 
  7.6912934e-11  6.1166743e-06  2.9687430e-06 -5.5180963e-06 -6.8070135e-06 -3.0851455e-09 -1.5931316e-06 -3.5677517e-06  5.8094352e-06  6.1166743e-06  7.6973566e-11 
  6.7439034e-11  5.4560323e-06  2.6696075e-06 -4.9371934e-06 -6.0853713e-06 -1.7548629e-09 -1.4354989e-06 -3.1937200e-06  5.2066243e-06  5.4560323e-06  6.7529982e-11 
  5.8707886e-11  4.8649208e-06  2.3995347e-06 -4.4157068e-06 -5.4381303e-06 -9.8803832e-10 -1.2928180e-06 -2.8577736e-06  4.6644623e-06  4.8649208e-06  5.8798834e-11 
  5.1462241e-11  4.3362243e-06  2.1558210e-06 -3.9477500e-06 -4.8578518e-06 -4.5834506e-10 -1.1637410e-06 -2.5561578e-06  4.1770568e-06  4.3362247e-06  5.1371293e-11 
  4.7308883e-11  3.8635449e-06  1.9360016e-06 -3.5280041e-06 -4.3378218e-06 -7.5092862e-11 -1.0470344e-06 -2.2854776e-06  3.7390712e-06  3.8635449e-06  4.7399831e-11 
  4.1260741e-11  3.4411519e-06  1.7378317e-06 -3.1516902e-06 -3.8720173e-06  1.8591664e-10 -9.4157610e-07 -2.0426819e-06  3.3456840e-06  3.4411512e-06  4.1260741e-11 
 -7.2759577e-13  6.9267211e-05  3.9777959e-05 -6.7086963e-05 -8.1230028e-05 -6.6832145e-06 -2.2356910e-05 -4.3728149e-05  7.3090436e-05  6.9267226e-05  7.2759577e-13 
  1.1253481e-10  6.2115600e-05  3.6017853e-05 -6.0389790e-05 -7.3048031e-05 -5.1641846e-06 -2.0273090e-05 -3.9390816e-05  6.5928907e-05  6.2115592e-05  1.1253481e-10 
  1.8153515e-10  5.5663091e-05  3.2585696e-05 -5.4320866e-05 -6.5642293e-05 -3.9818906e-06 -1.8367125e-05 -3.5457171e-05  5.9423270e-05  5.5663080e-05  1.8226273e-10 
  2.1997645e-10  4.9846636e-05  2.9456236e-05 -4.8826441e-05 -5.8945425e-05 -3.0638359e-06 -1.6625818e-05 -3.1893029e-05  5.3519252e-05  4.9846636e-05  2.2143164e-10 
  2.3865140e-10  4.4608118e-05  2.6605758e-05 -4.3856700e-05 -5.2895008e-05 -2.3525918e-06 -1.5036756e-05 -2.8666669e-05  4.8166305e-05  4.4608118e-05  2.3865140e-10 
  2.4253191e-10  3.9894134e-05  2.4012079e-05 -3.9365550e-05 -4.7433441e-05 -1.8027874e-06 -1.3588192e-05 -2.5748688e-05  4.3317505e-05  3.9894134e-05  2.4253191e-10 
  2.3652927e-10  3.5655667e-05  2.1654416e-05 -3.5310437e-05 -4.2507636e-05 -1.3786960e-06 -1.2269122e-05 -2.3111941e-05  3.8929345e-05  3.5655667e-05  2.3689306e-10 
  2.2597911e-10  3.1847780e-05  1.9513389e-05 -3.1652111e-05 -3.8068702e-05 -1.0522870e-06 -1.1069220e-05 -2.0731350e-05  3.4961573e-05  3.1847772e-05  2.2610039e-10 
  2.1063898e-10  2.8429389e-05  1.7570948e-05 -2.8354483e-05 -3.4071756e-05 -8.0153779e-07 -9.9788303e-06 -1.8583807e-05  3.1377000e-05  2.8429389e-05  2.1136656e-10 
  1.9566262e-10  2.5362973e-05  1.5810312e-05 -2.5384365e-05 -3.0475616e-05 -6.0936225e-07 -8.9889463e-06 -1.6648073e-05  2.8141321e-05  2.5362977e-05  1.9529883e-10 
  1.7813970e-10  2.2614300e-05  1.4215922e-05 -2.2711318e-05 -2.7242559e-05 -4.6231028e-07 -8.0911650e-06 -1.4904635e-05  2.5222978e-05  2.2614300e-05  1.7838223e-10 
  1.6237513e-10  2.0152200e-05  1.2773366e-05 -2.0307461e-05 -2.4338095e-05 -3.5006695e-07 -7.2776943e-06 -1.3335602e-05  2.2592947e-05  2.0152196e-05  1.6213259e-10 
  1.4609516e-10  1.7948309e-05  1.1469309e-05 -1.8147288e-05 -2.1730708e-05 -2.6451036e-07 -6.5412896e-06 -1.1924581e-05  2.0224583e-05  1.7948309e-05  1.4591327e-10 
  1.3117946e-10  1.5976872e-05  1.0291454e-05 -1.6207503e-05 -1.9391669e-05 -1.9945769e-07 -5.8752516e-06 -1.0656589e-05  1.8093471e-05  1.5976872e-05  1.3124009e-10 
  1.1878001e-10  1.4214525e-05  9.2284754e-06 -1.4466837e-05 -1.7294802e-05 -1.4997757e-07 -5.2733812e-06 -9.5179421e-06  1.6177270e-05  1.4214525e-05  1.1914381e-10 
  1.0592582e-10  1.2640089e-05  8.2699316e-06 -1.2905936e-05 -1.5416299e-05 -1.1259537e-07 -4.7299663e-06 -8.4961594e-06  1.4455543e-05  1.2640089e-05  1.0628962e-10 
  9.4526817e-11  1.1234403e-05  7.4062532e-06 -1.1507166e-05 -1.3734516e-05 -8.4325919e-08 -4.2397323e-06 -7.5798680e-06  1.2909652e-05  1.1234401e-05  9.4405553e-11 
  8.5371238e-11  9.9801337e-06  6.6286498e-06 -1.0254508e-05 -1.2229812e-05 -6.2910431e-08 -3.7978396e-06 -6.7587193e-06  1.1522598e-05  9.9801355e-06  8.5371238e-11 
  7.5579008e-11  8.8616252e-06  5.9290646e-06 -9.1334205e-06 -1.0884383e-05 -4.6849763e-08 -3.3998354e-06 -6.0233215e-06  1.0278891e-05  8.8616243e-06  7.5760911e-11 
  6.6499223e-11  7.8647599e-06  5.3001409e-06 -8.1307071e-06 -9.6821050e-06 -3.4816459e-08 -3.0416404e-06 -5.3651302e-06  9.1644606e-06  7.8647590e-06  6.6408275e-11 
  5.8753356e-11  6.9768003e-06  4.7351455e-06 -7.2344192e-06 -8.6083810e-06 -2.6124241e-08 -2.7195172e-06 -4.7764074e-06  8.1665085e-06  6.9767993e-06  5.8753356e-11 
  5.2295945e-11  6.1862838e-06  4.2279398e-06 -6.4337378e-06 -7.6500273e-06 -1.8775969e-08 -2.4300484e-06 -4.2501397e-06  7.2734265e-06  6.1862838e-06  5.2114046e-11 
  4.6384230e-11  5.4828884e-06  3.7729239e-06 -5.7188790e-06 -6.7951260e-06 -1.3781345e-08 -2.1701092e-06 -3.7799807e-06  6.4746810e-06  5.4828874e-06  4.6384230e-11 
  3.8653525e-11  4.8573679e-06  3.3650028e-06 -5.0810336e-06 -6.0329685e-06 -1.0085345e-08 -1.9368563e-06 -3.3602053e-06  5.7607554e-06  4.8573679e-06  3.8714157e-11 
  3.4803330e-11  4.3013429e-06  2.9995492e-06 -4.5121883e-06 -5.3538179e-06 -7.5442932e-09 -1.7276924e-06 -2.9856078e-06  5.1230031e-06  4.3013424e-06  3.4803330e-11 
  3.0255857e-11  3.8073563e-06  2.6723487e-06 -4.0051741e-06 -4.7489780e-06 -5.2054854e-09 -1.5402574e-06 -2.6515222e-06  4.5536340e-06  3.8073558e-06  3.0255857e-11 
  2.6951360e-11  3.3687024e-06  2.3795865e-06 -3.5535122e-06 -4.2105985e-06 -3.7771661e-09 -1.3724065e-06 -2.3537295e-06  4.0456057e-06  3.3687024e-06  2.6951360e-11 
  2.3646862e-11  2.9793648e-06  2.1177971e-06 -3.1513694e-06 -3.7316197e-06 -2.6857576e-09 -1.2221897e-06 -2.0884290e-06  3.5925580e-06  2.9793641e-06  2.3646862e-11 
  2.3601388e-11  2.6339501e-06  1.8838468e-06 -2.7934884e-06 -3.3056858e-06 -1.9834490e-09 -1.0878359e-06 -1.8521901e-06  3.1887562e-06  2.6339505e-06  2.3631704e-11 
  2.3692336e-11  2.3276118e-06  1.6748902e-06 -2.4751378e-06 -2.9270811e-06 -1.2151450e-09 -9.6774443e-07 -1.6419265e-06  2.8290167e-06  2.3276114e-06  2.3722654e-11 
  1.8625693e-11  2.0562084e-06  1.4883974e-06 -2.1922183e-06 -2.5908726e-06 -8.6385610e-10 -8.6048624e-07 -1.4549546e-06  2.5088041e-06  2.0562079e-06  1.8602956e-11 
  1.7204608e-11  1.8157000e-06  1.3220199e-06 -1.9407769e-06 -2.2922834e-06 -5.6855998e-10 -7.6472520e-07 -1.2886948e-06  2.2238175e-06  1.8157000e-06  1.7174292e-11 
  1.6954497e-11  1.6027350e-06  1.1736851e-06 -1.7174733e-06 -2.0273001e-06 -4.0734852e-10 -6.7928642e-07 -1.1409581e-06  1.9703564e-06  1.6027350e-06  1.6999973e-11 
  1.3483259e-11  1.4142230e-06  1.0415032e-06 -1.5192495e-06 -1.7922414e-06 -1.9368922e-10 -6.0310526e-07 -1.0097441e-06  1.7450352e-06  1.4142228e-06  1.3498417e-11 
  1.1281523e-11  1.2474368e-06  9.2378491e-07 -1.3433702e-06 -1.5838245e-06 -9.3814886e-11 -5.3521319e-07 -8.9325863e-07  1.5448354e-06  1.2474364e-06  1.1304261e-11 
  9.7448568e-12  1.0999204e-06  8.1900026e-07 -1.1873798e-06 -1.3991009e-06 -2.8370160e-11 -4.7474111e-07 -7.8989137e-07  1.3670344e-06  1.0999204e-06  9.7486463e-12 
  9.2256871e-12  9.6949816e-07  7.2577649e-07 -1.0490877e-06 -1.2354443e-06  1.9404900e-11 -4.2090659e-07 -6.9820521e-07  1.2091982e-06  9.6949805e-07  9.2370556e-12 
  7.5942811e-12  8.5425455e-07  6.4288446e-07 -9.2655876e-07 -1.0905375e-06  5.0627235e-11 -3.7301126e-07 -6.1692822e-07  1.0691638e-06  8.5425444e-07  7.5942811e-12 
  9.0949472e-14  1.2104934e-05  1.2950083e-05 -1.5574242e-05 -1.7646984e-05 -7.2186151e-07 -7.6917231e-06 -1.0687275e-05  1.9335934e-05  1.2104936e-05 -9.0949472e-14 
  1.0186340e-11  1.0679873e-05  1.1439127e-05 -1.3749168e-05 -1.5577050e-05 -5.4336186e-07 -6.7945298e-06 -9.4359275e-06  1.7074246e-05  1.0679873e-05  1.0186340e-11 
  1.6370905e-11  9.4169036e-06  1.0098268e-05 -1.2130596e-05 -1.3741583e-05 -4.0830554e-07 -5.9983113e-06 -8.3260347e-06  1.5067906e-05  9.4169018e-06  1.6370905e-11 
  1.9736036e-11  8.2984570e-06  8.9093055e-06 -1.0696285e-05 -1.2115294e-05 -3.0630648e-07 -5.2922619e-06 -7.3423716e-06  1.3289502e-05  8.2984579e-06  1.9554136e-11 
  2.0994170e-11  7.3087404e-06  7.8558305e-06 -9.4262259e-06 -1.0675432e-05 -2.2941143e-07 -4.6666487e-06 -6.4712513e-06  1.1714325e-05  7.3087404e-06  2.0963852e-11 
  2.1191226e-11  6.4335682e-06  6.9230932e-06 -8.3024206e-06 -9.4015504e-06 -1.7154164e-07 -4.1127146e-06 -5.7003522e-06  1.0320168e-05  6.4335673e-06  2.1009328e-11 
  2.0433315e-11  5.6602189e-06  6.0978355e-06 -7.3087217e-06 -8.2753040e-06 -1.2806319e-07 -3.6225908e-06 -5.0186218e-06  9.0870999e-06  5.6602175e-06  2.0433315e-11 
  1.9250971e-11  4.9773021e-06  5.3681692e-06 -6.4306596e-06 -7.2802463e-06 -9.5454546e-08 -3.1892248e-06 -4.4161557e-06  7.9972388e-06  4.9773021e-06  1.9311604e-11 
  1.7856413e-11  4.3746309e-06  4.7234421e-06 -5.6552776e-06 -6.4016681e-06 -7.1032190e-08 -2.8062907e-06 -3.8840785e-06  7.0345800e-06  4.3746300e-06  1.7795780e-11 
  1.6484591e-11  3.8431044e-06  4.1541284e-06 -4.9709984e-06 -5.6264166e-06 -5.2775256e-08 -2.4681353e-06 -3.4144643e-06  6.1848132e-06  3.8431044e-06  1.6499749e-11 
  1.4779289e-11  3.3746037e-06  3.6517106e-06 -4.3674795e-06 -4.9427499e-06 -3.9146759e-08 -2.1697037e-06 -3.0002279e-06  5.4351503e-06  3.3746037e-06  1.4870239e-11 
  1.3377151e-11  2.9618921e-06  3.2085895e-06 -3.8354979e-06 -4.3401978e-06 -2.8991769e-08 -1.9064829e-06 -2.6350510e-06  4.7741855e-06  2.9618921e-06  1.3422626e-11 
  1.1884064e-11  2.5985275e-06  2.8179877e-06 -3.3668371e-06 -3.8094340e-06 -2.1432680e-08 -1.6744518e-06 -2.3133066e-06  4.1917501e-06  2.5985275e-06  1.1884064e-11 
  1.0625930e-11  2.2787810e-06  2.4738686e-06 -2.9541829e-06 -3.3421563e-06 -1.5817960e-08 -1.4700248e-06 -2.0299788e-06  3.6787942e-06  2.2787815e-06  1.0595613e-11 
  9.6633812e-12  1.9975616e-06  2.1708611e-06 -2.5910313e-06 -2.9309845e-06 -1.1631586e-08 -1.2900134e-06 -1.7806128e-06  3.2272660e-06  1.9975619e-06  9.6179063e-12 
  8.5037758e-12  1.7503505e-06  1.9041885e-06 -2.2716058e-06 -2.5693648e-06 -8.5533181e-09 -1.1315831e-06 -1.5612493e-06  2.8300101e-06  1.7503505e-06  8.5340918e-12 
  7.5033313e-12  1.5331394e-06  1.6696117e-06 -1.9907786e-06 -2.2514805e-06 -6.2759891e-09 -9.9221552e-07 -1.3683718e-06  2.4806754e-06  1.5331394e-06  7.5033313e-12 
  6.8363687e-12  1.3423765e-06  1.4633645e-06 -1.7440016e-06 -1.9721726e-06 -4.5794888e-09 -8.6967481e-07 -1.1988624e-06  2.1736266e-06  1.3423765e-06  6.8363687e-12 
  5.9192946e-12  1.1749198e-06  1.2821130e-06 -1.5272486e-06 -1.7268759e-06 -3.3417349e-09 -7.6198131e-07 -1.0499610e-06  1.9038727e-06  1.1749198e-06  5.9344530e-12 
  5.0855912e-12  1.0279824e-06  1.1228952e-06 -1.3369470e-06 -1.5115390e-06 -2.4371067e-09 -6.6737698e-07 -9.1921754e-07  1.6669838e-06  1.0279824e-06  5.1007493e-12 
  4.8297959e-12  8.9910736e-07  9.8309681e-07 -1.1699419e-06 -1.3225855e-06 -1.8211734e-09 -5.8430703e-07 -8.0446773e-07  1.4590496e-06  8.9910725e-07  4.8411644e-12 
  3.6664005e-12  7.8611890e-07  8.6039921e-07 -1.0234439e-06 -1.1568532e-06 -1.2462993e-09 -5.1139790e-07 -7.0379861e-07  1.2766058e-06  7.8611890e-07  3.6550320e-12 
  3.3044975e-12  6.8709790e-07  7.5275420e-07 -8.9498315e-07 -1.0115426e-06 -8.9712260e-10 -4.4743007e-07 -6.1551475e-07  1.1165913e-06  6.8709790e-07  3.3044975e-12 
  2.2187881e-12  6.0036945e-07  6.5837088e-07 -7.8240845e-07 -8.8421638e-07 -6.4531736e-10 -3.9134230e-07 -5.3814125e-07  9.7633222e-07  6.0036945e-07  2.2074194e-12 
  2.4452144e-12  5.2440947e-07  5.7562119e-07 -6.8375567e-07 -7.7264866e-07 -4.8778614e-10 -3.4216436e-07 -4.7032941e-07  8.5339553e-07  5.2440942e-07  2.4508986e-12 
  1.5641414e-12  4.5791577e-07  5.0310877e-07 -5.9735316e-07 -6.7494545e-07 -3.1509292e-10 -2.9907085e-07 -4.1093281e-07  7.4569914e-07  4.5791577e-07  1.5584570e-12 
  1.5556149e-12  3.9973119e-07  4.3959264e-07 -5.2170549e-07 -5.8941333e-07 -2.2737079e-10 -2.6132122e-07 -3.5892432e-07  6.5139011e-07  3.9973114e-07  1.5442462e-12 
  1.4154011e-12  3.4883257e-07  3.8397366e-07 -4.5549595e-07 -5.1456033e-07 -1.5895783e-10 -2.2826434e-07 -3.1340025e-07  5.6882988e-07  3.4883263e-07  1.4116116e-12 
  2.1676291e-12  3.0431826e-07  3.3528281e-07 -3.9755918e-07 -4.4906719e-07 -1.2064651e-10 -1.9932287e-07 -2.7356049e-07  4.9657297e-07  3.0431821e-07  2.1676291e-12 
  2.2704208e-12  2.6538740e-07  2.9265865e-07 -3.4686525e-07 -3.9176723e-07 -6.4521506e-11 -1.7398757e-07 -2.3869848e-07  4.3333543e-07  2.6538737e-07  2.2694735e-12 
  1.5162982e-12  2.3141486e-07  2.5542255e-07 -3.0260495e-07 -3.4174505e-07 -4.7245388e-11 -1.5185536e-07 -2.0825765e-07  3.7810921e-07  2.3141486e-07  1.5153508e-12 
  1.5764575e-12  2.0171245e-07  2.2283716e-07 -2.6388767e-07 -2.9799176e-07 -3.0403055e-11 -1.3248574e-07 -1.8162677e-07  3.2979193e-07  2.0171245e-07  1.5764575e-12 
  1.9298341e-12  1.7578014e-07  1.9435993e-07 -2.3006686e-07 -2.5977585e-07 -2.3573496e-11 -1.1555714e-07 -1.5836163e-07  2.8757742e-07  1.7578014e-07  1.9279394e-12 
  1.1577110e-12  1.5314021e-07  1.6947457e-07 -2.0052767e-07 -2.2640124e-07 -8.8446698e-12 -1.0076503e-07 -1.3804032e-07  2.5069770e-07  1.5314023e-07  1.1577110e-12 
  2.3684759e-16  1.3338413e-07  1.4773835e-07 -1.7473734e-07 -1.9726521e-07 -3.6402916e-12 -8.7843773e-08 -1.2029631e-07  2.1849297e-07  1.3338409e-07 -2.3684759e-16 
  4.7369518e-16  1.1614465e-07  1.2875346e-07 -1.5222126e-07 -1.7183078e-07  0.0000000e+00 -7.6557527e-08 -1.0480362e-07  1.9037184e-07  1.1614465e-07  3.3158661e-15 
  0.0000000e+00  1.0110490e-07  1.1217595e-07 -1.3256854e-07 -1.4963284e-07  2.0490797e-12 -6.6702007e-08 -9.1279986e-08  1.6582251e-07  1.0110490e-07  0.0000000e+00 
 -7.1054275e-16  8.7994650e-08  9.7711684e-08 -1.1542932e-07 -1.3027588e-07  3.6215061e-12 -5.8102994e-08 -7.9484998e-08  1.4440830e-07  8.7994650e-08  7.1054275e-16 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
