  6.0046714e-06  1.5949841e-03 -3.6964850e-03  1.1729524e-03  3.8011118e-03  3.3532292e-02  4.0358398e-02  1.8139082e-01  5.1559960e-03  1.5949850e-03  6.0076513e-06 
  1.1222562e-05  1.5342091e-03 -3.5167183e-03  8.7835541e-04  3.7566121e-03  3.0537788e-02  3.8621288e-02  1.7499699e-01  4.9501862e-03  1.5342062e-03  1.1220574e-05 
  1.5714268e-05  1.4749382e-03 -3.3393854e-03  5.9976429e-04  3.7061519e-03  2.7797431e-02  3.6952194e-02  1.6877927e-01  4.7459677e-03  1.4749363e-03  1.5717249e-05 
  1.9554049e-05  1.4171920e-03 -3.1647929e-03  3.3688173e-04  3.6502602e-03  2.5293326e-02  3.5349164e-02  1.6273563e-01  4.5437734e-03  1.4171955e-03  1.9554545e-05 
  2.2800266e-05  1.3610061e-03 -2.9932286e-03  8.9409448e-05  3.5894518e-03  2.3008294e-02  3.3810232e-02  1.5686382e-01  4.3440396e-03  1.3610061e-03  2.2803248e-05 
  2.5522957e-05  1.3063835e-03 -2.8249519e-03 -1.4299031e-04  3.5241919e-03  2.0925911e-02  3.2333467e-02  1.5116139e-01  4.1471259e-03  1.3063831e-03  2.5524447e-05 
  2.7765334e-05  1.2533391e-03 -2.6602044e-03 -3.6064137e-04  3.4549262e-03  1.9030547e-02  3.0916912e-02  1.4562581e-01  3.9533828e-03  1.2533402e-03  2.7768314e-05 
  2.9586256e-05  1.2018766e-03 -2.4991925e-03 -5.6392007e-04  3.3820872e-03  1.7307384e-02  2.9558646e-02  1.4025442e-01  3.7631209e-03  1.2018755e-03  2.9589235e-05 
  3.1026451e-05  1.1519936e-03 -2.3420998e-03 -7.5322663e-04  3.3060955e-03  1.5742432e-02  2.8256722e-02  1.3504441e-01  3.5766053e-03  1.1519941e-03  3.1027943e-05 
  3.2133856e-05  1.1036868e-03 -2.1890909e-03 -9.2891953e-04  3.2273505e-03  1.4322530e-02  2.7009273e-02  1.2999293e-01  3.3940962e-03  1.1036858e-03  3.2133856e-05 
  3.2947959e-05  1.0569475e-03 -2.0403014e-03 -1.0914601e-03  3.1462018e-03  1.3035344e-02  2.5814386e-02  1.2509705e-01  3.2158024e-03  1.0569490e-03  3.2948952e-05 
  3.3502529e-05  1.0117628e-03 -1.8958471e-03 -1.2412551e-03  3.0630289e-03  1.1869347e-02  2.4670223e-02  1.2035371e-01  3.0419054e-03  1.0117632e-03  3.3501037e-05 
  3.3829609e-05  9.6811604e-04 -1.7558326e-03 -1.3787558e-03  2.9781694e-03  1.0813813e-02  2.3574959e-02  1.1575989e-01  2.8725753e-03  9.6811506e-04  3.3829609e-05 
  3.3961238e-05  9.2598028e-04 -1.6203352e-03 -1.5044280e-03  2.8919415e-03  9.8587926e-03  2.2526784e-02  1.1131244e-01  2.7079431e-03  9.2598173e-04  3.3962231e-05 
  3.3922992e-05  8.8533957e-04 -1.4894088e-03 -1.6186893e-03  2.8046668e-03  8.9950515e-03  2.1523943e-02  1.0700829e-01  2.5481065e-03  8.8533957e-04  3.3922992e-05 
  3.3735483e-05  8.4616814e-04 -1.3630993e-03 -1.7220525e-03  2.7166319e-03  8.2140993e-03  2.0564714e-02  1.0284422e-01  2.3931728e-03  8.4616867e-04  3.3736975e-05 
  3.3428023e-05  8.0843444e-04 -1.2414319e-03 -1.8149617e-03  2.6281255e-03  7.5081252e-03  1.9647392e-02  9.8817058e-02  2.2431912e-03  8.0843491e-04  3.3426531e-05 
  3.3009674e-05  7.7211176e-04 -1.1244236e-03 -1.8978902e-03  2.5393954e-03  6.8699298e-03  1.8770330e-02  9.4923638e-02  2.0982127e-03  7.7211147e-04  3.3010419e-05 
  3.2506014e-05  7.3717150e-04 -1.0120600e-03 -1.9713063e-03  2.4507106e-03  6.2929485e-03  1.7931925e-02  9.1160774e-02  1.9582699e-03  7.3717127e-04  3.2506759e-05 
  3.1925490e-05  7.0357398e-04 -9.0433832e-04 -2.0356982e-03  2.3622883e-03  5.7711718e-03  1.7130597e-02  8.7525256e-02  1.8233644e-03  7.0357445e-04  3.1926978e-05 
  3.1289212e-05  6.7129306e-04 -8.0121780e-04 -2.0915119e-03  2.2743579e-03  5.2992241e-03  1.6364841e-02  8.4013946e-02  1.6934973e-03  6.7129359e-04  3.1287720e-05 
  3.0600280e-05  6.4028823e-04 -7.0266699e-04 -2.1392035e-03  2.1871098e-03  4.8720259e-03  1.5633166e-02  8.0623664e-02  1.5686415e-03  6.4028776e-04  3.0598789e-05 
  2.9871986e-05  6.1052752e-04 -6.0863432e-04 -2.1792233e-03  2.1007459e-03  4.4851159e-03  1.4934149e-02  7.7351324e-02  1.4487668e-03  6.1052875e-04  2.9872730e-05 
  2.9113144e-05  5.8197451e-04 -5.1906082e-04 -2.2120280e-03  2.0154291e-03  4.1344129e-03  1.4266396e-02  7.4193753e-02  1.3338266e-03  5.8197504e-04  2.9114633e-05 
  2.8336917e-05  5.5459549e-04 -4.3387574e-04 -2.2380189e-03  1.9313183e-03  3.8163057e-03  1.3628579e-02  7.1147934e-02  1.2237674e-03  5.5459526e-04  2.8336171e-05 
  2.7540822e-05  5.2834972e-04 -3.5300452e-04 -2.2576477e-03  1.8485598e-03  3.5273798e-03  1.3019393e-02  6.8210773e-02  1.1185169e-03  5.2835024e-04  2.7540822e-05 
  2.6735912e-05  5.0320785e-04 -2.7636724e-04 -2.2712951e-03  1.7672859e-03  3.2646926e-03  1.2437599e-02  6.5379307e-02  1.0180050e-03  5.0320762e-04  2.6736408e-05 
  2.5927897e-05  4.7912760e-04 -2.0387334e-04 -2.2793724e-03  1.6876073e-03  3.0255548e-03  1.1881991e-02  6.2650494e-02  9.2214008e-04  4.7912833e-04  2.5927151e-05 
  2.5120253e-05  4.5607946e-04 -1.3542833e-04 -2.2822530e-03  1.6096301e-03  2.8075981e-03  1.1351418e-02  6.0021453e-02  8.3084271e-04  4.5607923e-04  2.5119509e-05 
  2.4313231e-05  4.3402141e-04 -7.0935981e-05 -2.2803172e-03  1.5334439e-03  2.6086001e-03  1.0844763e-02  5.7489257e-02  7.4400456e-04  4.3402190e-04  2.4313231e-05 
  2.3513909e-05  4.1292520e-04 -1.0289376e-05 -2.2739058e-03  1.4591229e-03  2.4266646e-03  1.0360966e-02  5.5051085e-02  6.6152873e-04  4.1292596e-04  2.3513163e-05 
  2.2720795e-05  3.9275017e-04  4.6612819e-05 -2.2633646e-03  1.3867334e-03  2.2600680e-03  9.8989941e-03  5.2704111e-02  5.8330694e-04  3.9275066e-04  2.2720795e-05 
  2.1944319e-05  3.7347263e-04  9.9886332e-05 -2.2490164e-03  1.3163406e-03  2.1072710e-03  9.4578732e-03  5.0445583e-02  5.0923141e-04  3.7347290e-04  2.1943573e-05 
  2.1178275e-05  3.5505134e-04  1.4964081e-04 -2.2311728e-03  1.2479780e-03  1.9668853e-03  9.0366583e-03  4.8272800e-02  4.3918454e-04  3.5505058e-04  2.1177779e-05 
  2.0425890e-05  3.3745629e-04  1.9598591e-04 -2.2101388e-03  1.1816852e-03  1.8376915e-03  8.6344481e-03  4.6183106e-02  3.7304970e-04  3.3745603e-04  2.0425146e-05 
  1.9689152e-05  3.2065596e-04  2.3904032e-04 -2.1861845e-03  1.1174842e-03  1.7186045e-03  8.2503753e-03  4.4173878e-02  3.1070723e-04  3.2065524e-04  1.9688656e-05 
  1.8969364e-05  3.0462138e-04  2.7892037e-04 -2.1595866e-03  1.0553966e-03  1.6086411e-03  7.8836195e-03  4.2242579e-02  2.5204229e-04  3.0462127e-04  1.8968993e-05 
 -7.4505807e-10  1.4944616e-03 -4.0398217e-03  5.2086537e-04  4.3206015e-03  3.1545673e-02  3.6691919e-02  1.7434485e-01  5.4619689e-03  1.4944611e-03  7.4505807e-10 
  4.3898822e-06  1.4351453e-03 -3.8227285e-03  2.2795548e-04  4.2460118e-03  2.8647611e-02  3.5096552e-02  1.6812484e-01  5.2183555e-03  1.4351413e-03  4.3878954e-06 
  8.1911685e-06  1.3774609e-03 -3.6102559e-03 -4.6897432e-05  4.1661635e-03  2.6001371e-02  3.3565391e-02  1.6207741e-01  4.9786870e-03  1.3774618e-03  8.1881881e-06 
  1.1450549e-05  1.3214265e-03 -3.4026538e-03 -3.0407260e-04  4.0816055e-03  2.3588963e-02  3.2096505e-02  1.5620059e-01  4.7433372e-03  1.3214275e-03  1.1453530e-05 
  1.4231354e-05  1.2670470e-03 -3.2001378e-03 -5.4406154e-04  3.9928388e-03  2.1393094e-02  3.0687969e-02  1.5049216e-01  4.5126318e-03  1.2670464e-03  1.4229864e-05 
  1.6573817e-05  1.2143261e-03 -3.0029111e-03 -7.6734449e-04  3.9003748e-03  1.9397229e-02  2.9337859e-02  1.4494987e-01  4.2868722e-03  1.2143247e-03  1.6572327e-05 
  1.8528848e-05  1.1632534e-03 -2.8111341e-03 -9.7443187e-04  3.8047009e-03  1.7585628e-02  2.8044222e-02  1.3957117e-01  4.0663006e-03  1.1632530e-03  1.8527358e-05 
  2.0131469e-05  1.1138250e-03 -2.6249548e-03 -1.1658559e-03  3.7062864e-03  1.5943367e-02  2.6805161e-02  1.3435365e-01  3.8511653e-03  1.1138230e-03  2.0131469e-05 
  2.1426131e-05  1.0660298e-03 -2.4444796e-03 -1.3421901e-03  3.6055951e-03  1.4456368e-02  2.5618728e-02  1.2929453e-01  3.6416429e-03  1.0660304e-03  2.1427621e-05 
  2.2448849e-05  1.0198501e-03 -2.2697959e-03 -1.5039606e-03  3.5030681e-03  1.3111396e-02  2.4483042e-02  1.2439109e-01  3.4378979e-03  1.0198486e-03  2.2447357e-05 
  2.3230414e-05  9.7526686e-04 -2.1009746e-03 -1.6517920e-03  3.3991092e-03  1.1896051e-02  2.3396246e-02  1.1964045e-01  3.2400710e-03  9.7526732e-04  2.3229421e-05 
  2.3794422e-05  9.3226059e-04 -1.9380637e-03 -1.7862278e-03  3.2941145e-03  1.0798777e-02  2.2356490e-02  1.1503974e-01  3.0482619e-03  9.3226013e-04  2.3795912e-05 
  2.4177134e-05  8.9080358e-04 -1.7810839e-03 -1.9078878e-03  3.1884466e-03  9.8088197e-03  2.1361988e-02  1.1058592e-01  2.8625506e-03  8.9080312e-04  2.4178127e-05 
  2.4399162e-05  8.5086870e-04 -1.6300410e-03 -2.0173143e-03  3.0824596e-03  8.9162216e-03  2.0410959e-02  1.0627600e-01  2.6829948e-03  8.5086771e-04  2.4399162e-05 
  2.4481118e-05  8.1242347e-04 -1.4849312e-03 -2.1151192e-03  2.9764667e-03  8.1117945e-03  1.9501703e-02  1.0210685e-01  2.5096245e-03  8.1242499e-04  2.4482111e-05 
  2.4440760e-05  7.7543868e-04 -1.3457218e-03 -2.2018482e-03  2.8707613e-03  7.3870504e-03  1.8632526e-02  9.8075420e-02  2.3424507e-03  7.7544042e-04  2.4441009e-05 
  2.4298952e-05  7.3988375e-04 -1.2123715e-03 -2.2780576e-03  2.7656218e-03  6.7342296e-03  1.7801810e-02  9.4178550e-02  2.1814695e-03  7.3988299e-04  2.4298703e-05 
  2.4070217e-05  7.0571963e-04 -1.0848292e-03 -2.3443222e-03  2.6612957e-03  6.1462312e-03  1.7007979e-02  9.0413071e-02  2.0266522e-03  7.0572033e-04  2.4070467e-05 
  2.3767228e-05  6.7291275e-04 -9.6301822e-04 -2.4011477e-03  2.5580258e-03  5.6165406e-03  1.6249491e-02  8.6775854e-02  1.8779595e-03  6.7291397e-04  2.3767476e-05 
  2.3404136e-05  6.4142729e-04 -8.4686838e-04 -2.4490803e-03  2.4559884e-03  5.1392536e-03  1.5524864e-02  8.3263718e-02  1.7353288e-03  6.4142758e-04  2.3403391e-05 
  2.2987650e-05  6.1122217e-04 -7.3628366e-04 -2.4886311e-03  2.3553914e-03  4.7089937e-03  1.4832663e-02  7.9873517e-02  1.5986963e-03  6.1122241e-04  2.2988394e-05 
  2.2532915e-05  5.8226526e-04 -6.3116412e-04 -2.5202909e-03  2.2563955e-03  4.3209856e-03  1.4171499e-02  7.6602109e-02  1.4679766e-03  5.8226596e-04  2.2532169e-05 
  2.2042293e-05  5.5451639e-04 -5.3140917e-04 -2.5445425e-03  2.1591545e-03  3.9707273e-03  1.3540042e-02  7.3446363e-02  1.3430754e-03  5.5451639e-04  2.2042293e-05 
  2.1525348e-05  5.2793534e-04 -4.3689745e-04 -2.5618577e-03  2.0637941e-03  3.6542981e-03  1.2936991e-02  7.0403166e-02  1.2238923e-03  5.2793609e-04  2.1526093e-05 
  2.0988286e-05  5.0248753e-04 -3.4751196e-04 -2.5726864e-03  1.9704273e-03  3.3681297e-03  1.2361114e-02  6.7469448e-02  1.1103103e-03  5.0248654e-04  2.0988286e-05 
  2.0437563e-05  4.7813318e-04 -2.6312258e-04 -2.5774587e-03  1.8791588e-03  3.1090844e-03  1.1811214e-02  6.4642169e-02  1.0022162e-03  4.7813394e-04  2.0438309e-05 
  1.9877652e-05  4.5483833e-04 -1.8359671e-04 -2.5765984e-03  1.7900728e-03  2.8742072e-03  1.1286141e-02  6.1918300e-02  8.9947932e-04  4.5483882e-04  1.9877652e-05 
  1.9308553e-05  4.3256246e-04 -1.0880517e-04 -2.5705148e-03  1.7032376e-03  2.6609707e-03  1.0784789e-02  5.9294876e-02  8.0196944e-04  4.3256220e-04  1.9309296e-05 
  1.8738583e-05  4.1126795e-04 -3.8601087e-05 -2.5595913e-03  1.6187190e-03  2.4670793e-03  1.0306100e-02  5.6768946e-02  7.0954871e-04  4.1126821e-04  1.8737837e-05 
  1.8168861e-05  3.9092489e-04  2.7152772e-05 -2.5441940e-03  1.5365664e-03  2.2905159e-03  9.8490557e-03  5.4337639e-02  6.2208087e-04  3.9092512e-04  1.8168117e-05 
  1.7600631e-05  3.7149378e-04  8.8600689e-05 -2.5246972e-03  1.4568124e-03  2.1294109e-03  9.4126770e-03  5.1998112e-02  5.3941668e-04  3.7149401e-04  1.7599885e-05 
  1.7037242e-05  3.5294233e-04  1.4589020e-04 -2.5014260e-03  1.3794897e-03  1.9821678e-03  8.9960275e-03  4.9747545e-02  4.6141358e-04  3.5294157e-04  1.7036746e-05 
  1.6478449e-05  3.3523355e-04  1.9916210e-04 -2.4747238e-03  1.3046163e-03  1.8473520e-03  8.5982122e-03  4.7583204e-02  3.8792379e-04  3.3523428e-04  1.6478945e-05 
  1.5931389e-05  3.1834090e-04  2.4857218e-04 -2.4448843e-03  1.2322058e-03  1.7236761e-03  8.2183732e-03  4.5502383e-02  3.1879850e-04  3.1834003e-04  1.5931266e-05 
  1.5389920e-05  3.0222535e-04  2.9425722e-04 -2.4122095e-03  1.1622593e-03  1.6100033e-03  7.8556808e-03  4.3502461e-02  2.5388697e-04  3.0222535e-04  1.5389920e-05 
  1.4858817e-05  2.8685891e-04  3.3636775e-04 -2.3769876e-03  1.0947722e-03  1.5053297e-03  7.5093526e-03  4.1580811e-02  1.9303920e-04  2.8685891e-04  1.4858072e-05 
  1.4338208e-05  2.7221261e-04  3.7504852e-04 -2.3394856e-03  1.0297395e-03  1.4087685e-03  7.1786363e-03  3.9734915e-02  1.3610590e-04  2.7221272e-04  1.4338581e-05 
  1.3828836e-05  2.5825482e-04  4.1044410e-04 -2.2999584e-03  9.6714206e-04  1.3195199e-03  6.8628108e-03  3.7962291e-02  8.2940547e-05  2.5825520e-04  1.3829209e-05 
  9.9341080e-10  1.3356735e-03 -4.0170131e-03 -4.4875938e-04  4.6238261e-03  2.6830154e-02  3.1854600e-02  1.6139206e-01  5.3873439e-03  1.3356715e-03  9.9341080e-10 
  3.0703843e-06  1.2799449e-03 -3.7716867e-03 -7.1970449e-04  4.5194109e-03  2.4272887e-02  3.0453207e-02  1.5552025e-01  5.1139831e-03  1.2799434e-03  3.0688941e-06 
  5.7217976e-06  1.2259590e-03 -3.5335931e-03 -9.7229902e-04  4.4123232e-03  2.1947766e-02  2.9108971e-02  1.4981632e-01  4.8474879e-03  1.2259575e-03  5.7203074e-06 
  7.9944730e-06  1.1737044e-03 -3.3028626e-03 -1.2069469e-03  4.3028728e-03  1.9837307e-02  2.7820179e-02  1.4427797e-01  4.5880619e-03  1.1737053e-03  7.9914926e-06 
  9.9249182e-06  1.1231673e-03 -3.0795806e-03 -1.4240704e-03  4.1913660e-03  1.7924769e-02  2.6585193e-02  1.3890287e-01  4.3358812e-03  1.1231669e-03  9.9234285e-06 
  1.1547903e-05  1.0743347e-03 -2.8638206e-03 -1.6241503e-03  4.0780618e-03  1.6194221e-02  2.5402319e-02  1.3368843e-01  4.0910924e-03  1.0743352e-03  1.1546910e-05 
  1.2901425e-05  1.0271822e-03 -2.6556193e-03 -1.8076907e-03  3.9632404e-03  1.4630564e-02  2.4269899e-02  1.2863204e-01  3.8538079e-03  1.0271833e-03  1.2901425e-05 
  1.4010072e-05  9.8169094e-04 -2.4549970e-03 -1.9751876e-03  3.8471655e-03  1.3219554e-02  2.3186238e-02  1.2373094e-01  3.6241084e-03  9.8169001e-04  1.4010072e-05 
  1.4904638e-05  9.3783613e-04 -2.2619448e-03 -2.1272006e-03  3.7301197e-03  1.1947819e-02  2.2149691e-02  1.1898223e-01  3.4020466e-03  9.3783659e-04  1.4903645e-05 
  1.5608717e-05  8.9558738e-04 -2.0764337e-03 -2.2642908e-03  3.6123542e-03  1.0802851e-02  2.1158578e-02  1.1438308e-01  3.1876571e-03  8.9558784e-04  1.5610209e-05 
  1.6146401e-05  8.5491611e-04 -1.8984221e-03 -2.3870382e-03  3.4941300e-03  9.7729936e-03  2.0211255e-02  1.0993050e-01  2.9809377e-03  8.5491466e-04  1.6145408e-05 
  1.6536813e-05  8.1578718e-04 -1.7278490e-03 -2.4960504e-03  3.3757025e-03  8.8474406e-03  1.9306095e-02  1.0562148e-01  2.7818738e-03  8.1578863e-04  1.6537806e-05 
  1.6800439e-05  7.7817106e-04 -1.5646258e-03 -2.5919518e-03  3.2573491e-03  8.0161914e-03  1.8441470e-02  1.0145301e-01  2.5904218e-03  7.7817182e-04  1.6800686e-05 
  1.6955659e-05  7.4202853e-04 -1.4086575e-03 -2.6753515e-03  3.1393042e-03  7.2700391e-03  1.7615784e-02  9.7421989e-02  2.4065205e-03  7.4202777e-04  1.6955410e-05 
  1.7014147e-05  7.0732337e-04 -1.2598435e-03 -2.7468870e-03  3.0218253e-03  6.6005350e-03  1.6827475e-02  9.3525358e-02  2.2300999e-03  7.0732337e-04  1.7014147e-05 
  1.6993408e-05  6.7401963e-04 -1.1180531e-03 -2.8071881e-03  2.9051483e-03  5.9999200e-03  1.6075004e-02  8.9759983e-02  2.0610681e-03  6.7401887e-04  1.6993161e-05 
  1.6901146e-05  6.4207637e-04 -9.8316243e-04 -2.8568713e-03  2.7895046e-03  5.4611424e-03  1.5356868e-02  8.6122833e-02  1.8993136e-03  6.4207590e-04  1.6902635e-05 
  1.6752381e-05  6.1145599e-04 -8.5502339e-04 -2.8965834e-03  2.6751214e-03  4.9777902e-03  1.4671598e-02  8.2610719e-02  1.7447176e-03  6.1145448e-04  1.6751388e-05 
  1.6551961e-05  5.8211759e-04 -7.3349301e-04 -2.9269310e-03  2.5622018e-03  4.5440122e-03  1.4017755e-02  7.9220630e-02  1.5971485e-03  5.8211811e-04  1.6550472e-05 
  1.6310934e-05  5.5402110e-04 -6.1840803e-04 -2.9485240e-03  2.4509474e-03  4.1545425e-03  1.3393965e-02  7.5949423e-02  1.4564672e-03  5.5402133e-04  1.6311680e-05 
  1.6035263e-05  5.2712893e-04 -5.0960516e-04 -2.9619441e-03  2.3415401e-03  3.8046141e-03  1.2798870e-02  7.2794072e-02  1.3225242e-03  5.2712922e-04  1.6036009e-05 
  1.5735503e-05  5.0140062e-04 -4.0691806e-04 -2.9677884e-03  2.2341588e-03  3.4900268e-03  1.2231169e-02  6.9751501e-02  1.1951576e-03  5.0140085e-04  1.5734757e-05 
  1.5410036e-05  4.7679580e-04 -3.1017276e-04 -2.9665977e-03  2.1289536e-03  3.2068302e-03  1.1689606e-02  6.6818699e-02  1.0742090e-03  4.7679507e-04  1.5409540e-05 
  1.5068054e-05  4.5327444e-04 -2.1919359e-04 -2.9589126e-03  2.0260632e-03  2.9516192e-03  1.1172970e-02  6.3992672e-02  9.5950416e-04  4.5327444e-04  1.5068054e-05 
  1.4711296e-05  4.3079717e-04 -1.3379517e-04 -2.9452636e-03  1.9256191e-03  2.7213122e-03  1.0680094e-02  6.1270427e-02  8.5086783e-04  4.3079691e-04  1.4710550e-05 
  1.4346590e-05  4.0933079e-04 -5.3800766e-05 -2.9261396e-03  1.8277280e-03  2.5132173e-03  1.0209867e-02  5.8649044e-02  7.4812636e-04  4.0933106e-04  1.4346093e-05 
  1.3973439e-05  3.8883425e-04  2.0973011e-05 -2.9020205e-03  1.7324834e-03  2.3248126e-03  9.7612087e-03  5.6125622e-02  6.5109914e-04  3.8883352e-04  1.3974185e-05 
  1.3595944e-05  3.6927001e-04  9.0714915e-05 -2.8733637e-03  1.6399636e-03  2.1539584e-03  9.3330955e-03  5.3697284e-02  5.5960257e-04  3.6927027e-04  1.3596688e-05 
  1.3215094e-05  3.5060284e-04  1.5560178e-04 -2.8405960e-03  1.5502416e-03  1.9987272e-03  8.9245420e-03  5.1361207e-02  4.7344776e-04  3.5060209e-04  1.3214598e-05 
  1.2835861e-05  3.3280178e-04  2.1582494e-04 -2.8041268e-03  1.4633611e-03  1.8574250e-03  8.5346187e-03  4.9114618e-02  3.9246332e-04  3.3280227e-04  1.2835861e-05 
  1.2456129e-05  3.1582700e-04  2.7156211e-04 -2.7643451e-03  1.3793645e-03  1.7285097e-03  8.1624212e-03  4.6954766e-02  3.1645261e-04  3.1582627e-04  1.2455633e-05 
  1.2078384e-05  2.9964771e-04  3.2299559e-04 -2.7216033e-03  1.2982741e-03  1.6106580e-03  7.8071053e-03  4.4878960e-02  2.4524133e-04  2.9964719e-04  1.2078384e-05 
  1.1702689e-05  2.8423002e-04  3.7030384e-04 -2.6762688e-03  1.2201066e-03  1.5027006e-03  7.4678501e-03  4.2884536e-02  1.7864101e-04  2.8423039e-04  1.1703061e-05 
  1.1335810e-05  2.6954722e-04  4.1366977e-04 -2.6286410e-03  1.1448613e-03  1.4035766e-03  7.1438947e-03  4.0968928e-02  1.1647617e-04  2.6954748e-04  1.1335810e-05 
  1.0970980e-05  2.5556335e-04  4.5326204e-04 -2.5790264e-03  1.0725319e-03  1.3123784e-03  6.8344898e-03  3.9129552e-02  5.8564543e-05  2.5556411e-04  1.0970980e-05 
  1.0611614e-05  2.4225128e-04  4.8925291e-04 -2.5277133e-03  1.0031007e-03  1.2282947e-03  6.5389476e-03  3.7363924e-02  4.7308704e-06  2.4225152e-04  1.0611614e-05 
  1.0259574e-05  2.2958181e-04  5.2181393e-04 -2.4749567e-03  9.3653932e-04  1.1506155e-03  6.2565962e-03  3.5669588e-02 -4.5198823e-05  2.2958156e-04  1.0258828e-05 
  9.9136187e-06  2.1752784e-04  5.5110891e-04 -2.4210056e-03  8.7281701e-04  1.0787046e-03  5.9868121e-03  3.4044158e-02 -9.1395217e-05  2.1752746e-04  9.9133704e-06 
 -2.4835270e-10  1.1833163e-03 -3.7809564e-03 -1.6323380e-03  4.9373060e-03  2.2596836e-02  2.7437849e-02  1.4932296e-01  5.1064659e-03  1.1833159e-03 -1.7384688e-09 
  1.9875665e-06  1.1316317e-03 -3.5192452e-03 -1.8686665e-03  4.8056287e-03  2.0354770e-02  2.6216885e-02  1.4378482e-01  4.8152604e-03  1.1316321e-03  1.9860765e-06 
  3.7031868e-06  1.0817342e-03 -3.2670333e-03 -2.0837917e-03  4.6706507e-03  1.8326310e-02  2.5049252e-02  1.3840660e-01  4.5334389e-03  1.0817336e-03  3.7016969e-06 
  5.1699581e-06  1.0335969e-03 -3.0242978e-03 -2.2786555e-03  4.5329859e-03  1.6494397e-02  2.3933046e-02  1.3318631e-01  4.2610508e-03  1.0335974e-03  5.1714478e-06 
  6.4216556e-06  9.8719518e-04 -2.7909873e-03 -2.4541812e-03  4.3932060e-03  1.4842788e-02  2.2866352e-02  1.2812187e-01  3.9981166e-03  9.8719471e-04  6.4231454e-06 
  7.4749191e-06  9.4249524e-04 -2.5670421e-03 -2.6113135e-03  4.2518708e-03  1.3356099e-02  2.1847254e-02  1.2321104e-01  3.7446055e-03  9.4249571e-04  7.4739260e-06 
  8.3545847e-06  8.9946884e-04 -2.3523630e-03 -2.7510116e-03  4.1095288e-03  1.2019834e-02  2.0873854e-02  1.1845149e-01  3.5004993e-03  8.9947082e-04  8.3545847e-06 
  9.0772910e-06  8.5807667e-04 -2.1468587e-03 -2.8742072e-03  3.9666877e-03  1.0820392e-02  1.9944305e-02  1.1384072e-01  3.2657273e-03  8.5807813e-04  9.0782842e-06 
  9.6634030e-06  8.1828859e-04 -1.9503899e-03 -2.9818176e-03  3.8238252e-03  9.7450763e-03  1.9056786e-02  1.0937620e-01  3.0402031e-03  8.1829005e-04  9.6643962e-06 
  1.0130554e-05  7.8006310e-04 -1.7628185e-03 -3.0747526e-03  3.6814106e-03  8.7820850e-03  1.8209508e-02  1.0505522e-01  2.8238269e-03  7.8006263e-04  1.0129064e-05 
  1.0489300e-05  7.4336393e-04 -1.5839824e-03 -3.1538964e-03  3.5398365e-03  7.9204850e-03  1.7400753e-02  1.0087506e-01  2.6164840e-03  7.4336468e-04  1.0489548e-05 
  1.0755286e-05  7.0814701e-04 -1.4137187e-03 -3.2201090e-03  3.3994892e-03  7.1502030e-03  1.6628832e-02  9.6832886e-02  2.4180254e-03  7.0814678e-04  1.0756031e-05 
  1.0943537e-05  6.7437824e-04 -1.2518467e-03 -3.2742172e-03  3.2607228e-03  6.4619756e-03  1.5892128e-02  9.2925809e-02  2.2283057e-03  6.7437749e-04  1.0943289e-05 
  1.1061380e-05  6.4201129e-04 -1.0981741e-03 -3.3170176e-03  3.1238284e-03  5.8473330e-03  1.5189067e-02  8.9150898e-02  2.0471595e-03  6.4201182e-04  1.1059890e-05 
  1.1119619e-05  6.1100756e-04 -9.5250120e-04 -3.3492595e-03  2.9891024e-03  5.2985530e-03  1.4518132e-02  8.5505165e-02  1.8744082e-03  6.1100686e-04  1.1118874e-05 
  1.1126946e-05  5.8132038e-04 -8.1462390e-04 -3.3716920e-03  2.8567689e-03  4.8085880e-03  1.3877883e-02  8.1985600e-02  1.7098638e-03  5.8132038e-04  1.1125455e-05 
  1.1090065e-05  5.5291096e-04 -6.8432826e-04 -3.3850218e-03  2.7270487e-03  4.3710824e-03  1.3266911e-02  7.8589164e-02  1.5533351e-03  5.5291119e-04  1.1090810e-05 
  1.1015187e-05  5.2573852e-04 -5.6139700e-04 -3.3899052e-03  2.6001267e-03  3.9802967e-03  1.2683872e-02  7.5312808e-02  1.4046159e-03  5.2573904e-04  1.1016677e-05 
  1.0912120e-05  4.9975986e-04 -4.4560729e-04 -3.3869892e-03  2.4761634e-03  3.6310258e-03  1.2127475e-02  7.2153449e-02  1.2634962e-03  4.9975939e-04  1.0912120e-05 
  1.0781115e-05  4.7493243e-04 -3.3673731e-04 -3.3768758e-03  2.3552806e-03  3.3186220e-03  1.1596498e-02  6.9108076e-02  1.1297652e-03  4.7493316e-04  1.0781860e-05 
  1.0629246e-05  4.5121746e-04 -2.3455732e-04 -3.3601443e-03  2.2375889e-03  3.0389095e-03  1.1089749e-02  6.6173591e-02  1.0032009e-03  4.5121773e-04  1.0628750e-05 
