  1.0107544e-04  1.4156810e-03 -1.7136384e-03 -2.0594287e-04  4.1707037e-03  8.2415054e-03  1.9969439e-02  8.7828904e-02  2.3829688e-03  1.4156812e-03  1.0107570e-04 
  9.8334254e-05  1.3698725e-03 -1.6494237e-03 -2.4231449e-04  4.0607774e-03  7.5786901e-03  1.9007502e-02  8.4318534e-02  2.3256964e-03  1.3698734e-03  9.8335244e-05 
  9.5528863e-05  1.3246370e-03 -1.5878741e-03 -2.7471781e-04  3.9529279e-03  6.9756480e-03  1.8088790e-02  8.0929928e-02  2.2676045e-03  1.3246360e-03  9.5528863e-05 
  9.2678769e-05  1.2800304e-03 -1.5288522e-03 -3.0342489e-04  3.8471336e-03  6.4266808e-03  1.7211597e-02  7.7659793e-02  2.2089174e-03  1.2800314e-03  9.2678769e-05 
  8.9804453e-05  1.2361126e-03 -1.4722177e-03 -3.2867229e-04  3.7433645e-03  5.9266151e-03  1.6374253e-02  7.4504897e-02  2.1498471e-03  1.2361117e-03  8.9805202e-05 
  8.6919339e-05  1.1929279e-03 -1.4178421e-03 -3.5070739e-04  3.6415993e-03  5.4707597e-03  1.5575140e-02  7.1462102e-02  2.0905847e-03  1.1929277e-03  8.6918597e-05 
  8.4038576e-05  1.1505241e-03 -1.3656055e-03 -3.6974152e-04  3.5418074e-03  5.0548869e-03  1.4812707e-02  6.8528213e-02  2.0313070e-03  1.1505231e-03  8.4038576e-05 
  8.1172337e-05  1.1089382e-03 -1.3153962e-03 -3.8599037e-04  3.4439710e-03  4.6752072e-03  1.4085426e-02  6.5700181e-02  1.9721717e-03  1.1089375e-03  8.1171842e-05 
  7.8335281e-05  1.0682089e-03 -1.2671085e-03 -3.9966963e-04  3.3480695e-03  4.3282337e-03  1.3391844e-02  6.2974915e-02  1.9133301e-03  1.0682083e-03  7.8334539e-05 
  7.5530261e-05  1.0283602e-03 -1.2206447e-03 -4.1096174e-04  3.2540746e-03  4.0108794e-03  1.2730542e-02  6.0349438e-02  1.8549096e-03  1.0283595e-03  7.5529766e-05 
  7.2769326e-05  9.8941999e-04 -1.1759166e-03 -4.2006175e-04  3.1619682e-03  3.7203345e-03  1.2100150e-02  5.7820763e-02  1.7970318e-03  9.8941952e-04  7.2769326e-05 
  7.0056318e-05  9.5140986e-04 -1.1328354e-03 -4.2713780e-04  3.0717275e-03  3.4540815e-03  1.1499349e-02  5.5385999e-02  1.7398024e-03  9.5140986e-04  7.0056318e-05 
  6.7397828e-05  9.1434678e-04 -1.0913239e-03 -4.3236031e-04  2.9833317e-03  3.2098251e-03  1.0926866e-02  5.3042304e-02  1.6833163e-03  9.1434654e-04  6.7397086e-05 
 -1.4901161e-09  2.2853201e-03 -4.2748665e-03  1.9557937e-03  7.3609338e-03  6.8329453e-02  5.6365736e-02  2.0880729e-01  3.3212199e-03  2.2853191e-03  1.4901161e-09 
  1.5774865e-05  2.2943402e-03 -4.0410622e-03  1.7132654e-03  7.1610278e-03  6.2233053e-02  5.3860642e-02  2.0154980e-01  3.4153764e-03  2.2943392e-03  1.5771886e-05 
  2.9621026e-05  2.2975360e-03 -3.8252240e-03  1.4881685e-03  6.9690263e-03  5.6661583e-02  5.1452748e-02  1.9448903e-01  3.4889982e-03  2.2975369e-03  2.9618044e-05 
  4.1704378e-05  2.2949441e-03 -3.6258036e-03  1.2797202e-03  6.7845555e-03  5.1574670e-02  4.9139559e-02  1.8762285e-01  3.5439825e-03  2.2949472e-03  4.1706364e-05 
  5.2171945e-05  2.2866954e-03 -3.4414034e-03  1.0870834e-03  6.6071609e-03  4.6934318e-02  4.6918433e-02  1.8094890e-01  3.5820822e-03  2.2866975e-03  5.2171945e-05 
  6.1159335e-05  2.2730266e-03 -3.2707290e-03  9.0949389e-04  6.4364462e-03  4.2704873e-02  4.4786759e-02  1.7446469e-01  3.6049520e-03  2.2730306e-03  6.1161321e-05 
  6.8802387e-05  2.2542374e-03 -3.1126004e-03  7.4610685e-04  6.2719784e-03  3.8852964e-02  4.2741839e-02  1.6816741e-01  3.6140783e-03  2.2542351e-03  6.8800895e-05 
  7.5220814e-05  2.2306673e-03 -2.9659190e-03  5.9615599e-04  6.1133602e-03  3.5347424e-02  4.0780980e-02  1.6205429e-01  3.6108808e-03  2.2306689e-03  7.5221309e-05 
  8.0534068e-05  2.2026983e-03 -2.8296737e-03  4.5881644e-04  5.9601902e-03  3.2159232e-02  3.8901500e-02  1.5612221e-01  3.5966602e-03  2.2026959e-03  8.0535559e-05 
  8.4850690e-05  2.1707253e-03 -2.7029628e-03  3.3339710e-04  5.8120931e-03  2.9261423e-02  3.7100721e-02  1.5036812e-01  3.5726104e-03  2.1707262e-03  8.4853666e-05 
  8.8271998e-05  2.1351431e-03 -2.5849307e-03  2.1911612e-04  5.6687160e-03  2.6628971e-02  3.5375971e-02  1.4478874e-01  3.5398388e-03  2.1351413e-03  8.8274974e-05 
  9.0890375e-05  2.0963566e-03 -2.4748154e-03  1.1526867e-04  5.5297157e-03  2.4238752e-02  3.3724617e-02  1.3938078e-01  3.4993617e-03  2.0963552e-03  9.0891866e-05 
  9.2791022e-05  2.0547633e-03 -2.3719028e-03  2.1171074e-05  5.3947810e-03  2.2069374e-02  3.2144088e-02  1.3414089e-01  3.4521336e-03  2.0547623e-03  9.2793998e-05 
  9.4059113e-05  2.0107334e-03 -2.2755514e-03 -6.3812731e-05  5.2636112e-03  2.0101149e-02  3.0631809e-02  1.2906559e-01  3.3990096e-03  2.0107343e-03  9.4059113e-05 
  9.4762938e-05  1.9646441e-03 -2.1851740e-03 -1.4031355e-04  5.1359469e-03  1.8315960e-02  2.9185282e-02  1.2415144e-01  3.3407810e-03  1.9646429e-03  9.4761948e-05 
  9.4970565e-05  1.9168253e-03 -2.1002439e-03 -2.0892198e-04  5.0115371e-03  1.6697116e-02  2.7802061e-02  1.1939490e-01  3.2781847e-03  1.9168265e-03  9.4971554e-05 
  9.4744813e-05  1.8676145e-03 -2.0202554e-03 -2.7021047e-04  4.8901597e-03  1.5229370e-02  2.6479745e-02  1.1479245e-01  3.2118754e-03  1.8676140e-03  9.4746305e-05 
  9.4140567e-05  1.8172985e-03 -1.9447883e-03 -3.2469927e-04  4.7716037e-03  1.3898766e-02  2.5216000e-02  1.1034056e-01  3.1424642e-03  1.8172974e-03  9.4140567e-05 
  9.3211231e-05  1.7661689e-03 -1.8734318e-03 -3.7291471e-04  4.6556843e-03  1.2692478e-02  2.4008537e-02  1.0603569e-01  3.0705037e-03  1.7661673e-03  9.3210241e-05 
  9.1996044e-05  1.7144767e-03 -1.8058139e-03 -4.1530307e-04  4.5422446e-03  1.1598849e-02  2.2855161e-02  1.0187428e-01  2.9965080e-03  1.7144772e-03  9.1997535e-05 
  9.0542810e-05  1.6624549e-03 -1.7416220e-03 -4.5231197e-04  4.4311243e-03  1.0607244e-02  2.1753700e-02  9.7852819e-02  2.9209156e-03  1.6624551e-03  9.0542060e-05 
  8.8887042e-05  1.6103199e-03 -1.6805498e-03 -4.8438794e-04  4.3222033e-03  9.7080451e-03  2.0702077e-02  9.3967803e-02  2.8441539e-03  1.6103212e-03  8.8887784e-05 
  8.7060776e-05  1.5582624e-03 -1.6223348e-03 -5.1190233e-04  4.2153676e-03  8.8923480e-03  1.9698260e-02  9.0215728e-02  2.7665910e-03  1.5582618e-03  8.7062268e-05 
  8.5098298e-05  1.5064570e-03 -1.5667352e-03 -5.3522014e-04  4.1105095e-03  8.1521831e-03  1.8740295e-02  8.6593121e-02  2.6885602e-03  1.5064565e-03  8.5096806e-05 
  8.3017847e-05  1.4550500e-03 -1.5135326e-03 -5.5470638e-04  4.0075406e-03  7.4803028e-03  1.7826293e-02  8.3096594e-02  2.6103694e-03  1.4550515e-03  8.3018836e-05 
  8.0852333e-05  1.4041862e-03 -1.4625315e-03 -5.7066069e-04  3.9063930e-03  6.8701562e-03  1.6954403e-02  7.9722717e-02  2.5322835e-03  1.4041860e-03  8.0853082e-05 
  7.8619647e-05  1.3539817e-03 -1.4135663e-03 -5.8340817e-04  3.8070013e-03  6.3157296e-03  1.6122865e-02  7.6468147e-02  2.4545407e-03  1.3539810e-03  7.8620389e-05 
  7.6337907e-05  1.3045408e-03 -1.3664711e-03 -5.9321697e-04  3.7093025e-03  5.8116503e-03  1.5329965e-02  7.3329553e-02  2.3773599e-03  1.3045412e-03  7.6339391e-05 
  7.4021889e-05  1.2559559e-03 -1.3211177e-03 -6.0034805e-04  3.6132534e-03  5.3530624e-03  1.4574055e-02  7.0303708e-02  2.3009216e-03  1.2559557e-03  7.4021147e-05 
  7.1690731e-05  1.2083021e-03 -1.2773724e-03 -6.0504838e-04  3.5188147e-03  4.9355500e-03  1.3853550e-02  6.7387357e-02  2.2253999e-03  1.2083015e-03  7.1690229e-05 
  6.9351496e-05  1.1616538e-03 -1.2351334e-03 -6.0754817e-04  3.4259579e-03  4.5551430e-03  1.3166915e-02  6.4577349e-02  2.1509349e-03  1.1616538e-03  6.9351496e-05 
  6.7018715e-05  1.1160560e-03 -1.1942975e-03 -6.0805789e-04  3.3346552e-03  4.2082453e-03  1.2512684e-02  6.1870556e-02  2.0776521e-03  1.1160563e-03  6.7018220e-05 
  6.4701089e-05  1.0715601e-03 -1.1547790e-03 -6.0676946e-04  3.2448845e-03  3.8916557e-03  1.1889427e-02  5.9263922e-02  2.0056581e-03  1.0715595e-03  6.4700595e-05 
  6.2408297e-05  1.0282018e-03 -1.1165005e-03 -6.0386572e-04  3.1566320e-03  3.6024156e-03  1.1295787e-02  5.6754421e-02  1.9350470e-03  1.0282021e-03  6.2407802e-05 
  6.0144564e-05  9.8600634e-04 -1.0793954e-03 -5.9951941e-04  3.0698816e-03  3.3379328e-03  1.0730454e-02  5.4339107e-02  1.8658926e-03  9.8600634e-04  6.0144564e-05 
  5.7916466e-05  9.4499701e-04 -1.0433971e-03 -5.9387769e-04  2.9846271e-03  3.0958366e-03  1.0192162e-02  5.2015077e-02  1.7982621e-03  9.4499678e-04  5.7917212e-05 
  5.5730343e-05  9.0518745e-04 -1.0084565e-03 -5.8709731e-04  2.9008612e-03  2.8740098e-03  9.6797049e-03  4.9779493e-02  1.7322068e-03  9.0518745e-04  5.5730343e-05 
  5.3589793e-05  8.6658634e-04 -9.7452488e-04 -5.7929941e-04  2.8185828e-03  2.6705246e-03  9.1919219e-03  4.7629569e-02  1.6677686e-03  8.6658733e-04  5.3590287e-05 
 -7.4505807e-10  2.7785026e-03 -2.0681121e-03 -6.9550428e-05  5.9185307e-03  5.8132898e-02  4.8116807e-02  1.9250399e-01  5.7400642e-03  2.7785019e-03  7.4505807e-10 
  1.2729069e-05  2.7482198e-03 -2.0287756e-03 -1.7280430e-04  5.8283503e-03  5.2870035e-02  4.5956533e-02  1.8571244e-01  5.6118337e-03  2.7482186e-03  1.2726088e-05 
  2.3896991e-05  2.7114595e-03 -1.9917751e-03 -2.6606966e-04  5.7394081e-03  4.8069023e-02  4.3882046e-02  1.7910758e-01  5.4801926e-03  2.7114586e-03  2.3894012e-05 
  3.3633660e-05  2.6691991e-03 -1.9567353e-03 -3.5006230e-04  5.6513427e-03  4.3693408e-02  4.1890714e-02  1.7268714e-01  5.3458470e-03  2.6691996e-03  3.3632168e-05 
  4.2048843e-05  2.6222838e-03 -1.9233194e-03 -4.2551334e-04  5.5638393e-03  3.9708976e-02  3.9979953e-02  1.6644865e-01  5.2094380e-03  2.6222863e-03  4.2049338e-05 
  4.9269696e-05  2.5714680e-03 -1.8912151e-03 -4.9305311e-04  5.4766592e-03  3.6083713e-02  3.8147233e-02  1.6038960e-01  5.0715748e-03  2.5714671e-03  4.9267710e-05 
  5.5395314e-05  2.5174050e-03 -1.8601470e-03 -5.5321876e-04  5.3896131e-03  3.2787740e-02  3.6390025e-02  1.5450729e-01  4.9328208e-03  2.5174064e-03  5.5393826e-05 
  6.0528764e-05  2.4606683e-03 -1.8298713e-03 -6.0659123e-04  5.3025284e-03  2.9793233e-02  3.4705862e-02  1.4879894e-01  4.7936789e-03  2.4606676e-03  6.0530256e-05 
  6.4771375e-05  2.4017713e-03 -1.8001696e-03 -6.5367221e-04  5.2153151e-03  2.7074344e-02  3.3092279e-02  1.4326167e-01  4.6546240e-03  2.4017682e-03  6.4771375e-05 
  6.8207337e-05  2.3411519e-03 -1.7708602e-03 -6.9489109e-04  5.1278672e-03  2.4607135e-02  3.1546868e-02  1.3789251e-01  4.5160712e-03  2.3411505e-03  6.8205845e-05 
  7.0914874e-05  2.2792143e-03 -1.7417796e-03 -7.3069410e-04  5.0401511e-03  2.2369429e-02  3.0067295e-02  1.3268842e-01  4.3784054e-03  2.2792157e-03  7.0916365e-05 
  7.2981420e-05  2.2163079e-03 -1.7127969e-03 -7.6150073e-04  4.9521253e-03  2.0340802e-02  2.8651202e-02  1.2764627e-01  4.2419611e-03  2.2163070e-03  7.2982410e-05 
  7.4467556e-05  2.1527384e-03 -1.6837972e-03 -7.8765728e-04  4.8637954e-03  1.8502407e-02  2.7296336e-02  1.2276287e-01  4.1070399e-03  2.1527398e-03  7.4468553e-05 
  7.5441851e-05  2.0887889e-03 -1.6547012e-03 -8.0951129e-04  4.7751544e-03  1.6836934e-02  2.6000448e-02  1.1803500e-01  3.9739041e-03  2.0887875e-03  7.5443335e-05 
  7.5964381e-05  2.0246981e-03 -1.6254432e-03 -8.2741457e-04  4.6862145e-03  1.5328506e-02  2.4761375e-02  1.1345942e-01  3.8427857e-03  2.0246964e-03  7.5965872e-05 
  7.6094024e-05  1.9606880e-03 -1.5959672e-03 -8.4165658e-04  4.5970283e-03  1.3962521e-02  2.3576982e-02  1.0903277e-01  3.7138811e-03  1.9606897e-03  7.6092532e-05 
  7.5872493e-05  1.8969573e-03 -1.5662394e-03 -8.5251755e-04  4.5076450e-03  1.2725681e-02  2.2445185e-02  1.0475178e-01  3.5873693e-03  1.8969578e-03  7.5871001e-05 
  7.5348718e-05  1.8336760e-03 -1.5362444e-03 -8.6027407e-04  4.4181044e-03  1.1605837e-02  2.1363962e-02  1.0061307e-01  3.4633859e-03  1.8336746e-03  7.5347722e-05 
  7.4566531e-05  1.7709919e-03 -1.5059721e-03 -8.6518039e-04  4.3284604e-03  1.0591853e-02  2.0331329e-02  9.6613318e-02  3.3420513e-03  1.7709917e-03  7.4566276e-05 
  7.3555486e-05  1.7090439e-03 -1.4754316e-03 -8.6747023e-04  4.2387801e-03  9.6736336e-03  1.9345382e-02  9.2749156e-02  3.2234630e-03  1.7090441e-03  7.3554736e-05 
  7.2356561e-05  1.6479554e-03 -1.4446365e-03 -8.6739089e-04  4.1491403e-03  8.8419896e-03  1.8404244e-02  8.9017250e-02  3.1076970e-03  1.6479545e-03  7.2355571e-05 
  7.0995338e-05  1.5878278e-03 -1.4136048e-03 -8.6511247e-04  4.0595974e-03  8.0886185e-03  1.7506117e-02  8.5414261e-02  2.9948142e-03  1.5878283e-03  7.0996830e-05 
  6.9501621e-05  1.5287545e-03 -1.3823647e-03 -8.6084887e-04  3.9702328e-03  7.4058711e-03  1.6649233e-02  8.1936851e-02  2.8848548e-03  1.5287552e-03  6.9502370e-05 
  6.7900866e-05  1.4708149e-03 -1.3509465e-03 -8.5479341e-04  3.8811110e-03  6.7869010e-03  1.5831897e-02  7.8581773e-02  2.7778454e-03  1.4708139e-03  6.7902358e-05 
  6.6209090e-05  1.4140782e-03 -1.3193942e-03 -8.4710791e-04  3.7923080e-03  6.2255044e-03  1.5052462e-02  7.5345688e-02  2.6737985e-03  1.4140788e-03  6.6210581e-05 
  6.4451495e-05  1.3586057e-03 -1.2877419e-03 -8.3795935e-04  3.7039027e-03  5.7160710e-03  1.4309335e-02  7.2225414e-02  2.5727218e-03  1.3586062e-03  6.4451495e-05 
  6.2640880e-05  1.3044433e-03 -1.2560354e-03 -8.2749838e-04  3.6159575e-03  5.2534845e-03  1.3600978e-02  6.9217704e-02  2.4745995e-03  1.3044431e-03  6.2640138e-05 
  6.0793260e-05  1.2516312e-03 -1.2243162e-03 -8.1587781e-04  3.5285468e-03  4.8331637e-03  1.2925909e-02  6.6319413e-02  2.3794223e-03  1.2516318e-03  6.0793260e-05 
  5.8920432e-05  1.2002059e-03 -1.1926279e-03 -8.0321048e-04  3.4417398e-03  4.4509890e-03  1.2282687e-02  6.3527398e-02  2.2871629e-03  1.2002052e-03  5.8919937e-05 
  5.7038043e-05  1.1501922e-03 -1.1610142e-03 -7.8963948e-04  3.3556095e-03  4.1032028e-03  1.1669942e-02  6.0838576e-02  2.1977911e-03  1.1501914e-03  5.7037298e-05 
  5.5151682e-05  1.1016031e-03 -1.1295254e-03 -7.7526865e-04  3.2702137e-03  3.7864633e-03  1.1086324e-02  5.8249902e-02  2.1112626e-03  1.1016031e-03  5.5151682e-05 
  5.3270782e-05  1.0544572e-03 -1.0982006e-03 -7.6021539e-04  3.1856159e-03  3.4977221e-03  1.0530568e-02  5.5758391e-02  2.0275423e-03  1.0544575e-03  5.3271528e-05 
  5.1404659e-05  1.0087561e-03 -1.0670819e-03 -7.4457465e-04  3.1018774e-03  3.2342849e-03  1.0001427e-02  5.3361084e-02  1.9465783e-03  1.0087559e-03  5.1405405e-05 
  4.9561633e-05  9.6450781e-04 -1.0362089e-03 -7.2843645e-04  3.0190577e-03  2.9936505e-03  9.4977263e-03  5.1055107e-02  1.8683217e-03  9.6450810e-04  4.9560891e-05 
  4.7741643e-05  9.2170591e-04 -1.0056222e-03 -7.1189395e-04  2.9372117e-03  2.7736521e-03  9.0183159e-03  4.8837613e-02  1.7927204e-03  9.2170580e-04  4.7742018e-05 
  4.5952635e-05  8.8034157e-04 -9.7535795e-04 -6.9502339e-04  2.8563826e-03  2.5722964e-03  8.5620992e-03  4.6705827e-02  1.7197157e-03  8.8034192e-04  4.5952758e-05 
  4.4198023e-05  8.4040529e-04 -9.4544969e-04 -6.7790254e-04  2.7766258e-03  2.3878091e-03  8.1280321e-03  4.4656992e-02  1.6492476e-03  8.4040570e-04  4.4197652e-05 
  4.2481224e-05  8.0188212e-04 -9.1593218e-04 -6.6059578e-04  2.6979866e-03  2.2185775e-03  7.7150934e-03  4.2688455e-02  1.5812621e-03  8.0188242e-04  4.2481224e-05 
  2.4835270e-10  3.0517865e-03 -1.7173551e-03 -1.0046345e-03  5.4891962e-03  4.9298380e-02  4.1344151e-02  1.7793424e-01  6.1963061e-03  3.0517848e-03 -2.4835270e-10 
  1.0217726e-05  3.0206942e-03 -1.7513012e-03 -1.0476892e-03  5.4328656e-03  4.4771723e-02  3.9449949e-02  1.7152748e-01  5.9714024e-03  3.0206933e-03  1.0214746e-05 
  1.9175312e-05  2.9803112e-03 -1.7779355e-03 -1.0842835e-03  5.3748176e-03  4.0649757e-02  3.7633236e-02  1.6530067e-01  5.7541188e-03  2.9803093e-03  1.9178291e-05 
  2.6981532e-05  2.9318994e-03 -1.7978097e-03 -1.1148766e-03  5.3149634e-03  3.6899719e-02  3.5891593e-02  1.5925163e-01  5.5442001e-03  2.9318982e-03  2.6978552e-05 
  3.3718843e-05  2.8766210e-03 -1.8114572e-03 -1.1399423e-03  5.2532060e-03  3.3490952e-02  3.4222636e-02  1.5337798e-01  5.3413762e-03  2.8766219e-03  3.3721826e-05 
  3.9495775e-05  2.8155458e-03 -1.8193774e-03 -1.1599335e-03  5.1895329e-03  3.0394841e-02  3.2623943e-02  1.4767724e-01  5.1454059e-03  2.8155453e-03  3.9494287e-05 
  4.4392793e-05  2.7496419e-03 -1.8220452e-03 -1.1752752e-03  5.1239072e-03  2.7584765e-02  3.1093175e-02  1.4214678e-01  4.9560475e-03  2.7496445e-03  4.4394284e-05 
  4.8488626e-05  2.6797773e-03 -1.8199093e-03 -1.1863189e-03  5.0563496e-03  2.5035996e-02  2.9627984e-02  1.3678384e-01  4.7730715e-03  2.6797799e-03  4.8490117e-05 
  5.1866969e-05  2.6067521e-03 -1.8133948e-03 -1.1934469e-03  4.9868985e-03  2.2725627e-02  2.8226070e-02  1.3158557e-01  4.5962622e-03  2.6067530e-03  5.1866969e-05 
  5.4595370e-05  2.5312756e-03 -1.8028982e-03 -1.1969772e-03  4.9155974e-03  2.0632494e-02  2.6885161e-02  1.2654899e-01  4.4254172e-03  2.5312768e-03  5.4596363e-05 
  5.6743123e-05  2.4539903e-03 -1.7887917e-03 -1.1972743e-03  4.8425244e-03  1.8737052e-02  2.5603043e-02  1.2167107e-01  4.2603244e-03  2.4539914e-03  5.6744120e-05 
  5.8369587e-05  2.3754698e-03 -1.7714354e-03 -1.1945578e-03  4.7677527e-03  1.7021338e-02  2.4377517e-02  1.1694870e-01  4.1008107e-03  2.3754693e-03  5.8368096e-05 
  5.9532871e-05  2.2962145e-03 -1.7511509e-03 -1.1891586e-03  4.6913861e-03  1.5468823e-02  2.3206467e-02  1.1237872e-01  3.9466801e-03  2.2962161e-03  5.9531380e-05 
  6.0288359e-05  2.2166835e-03 -1.7282563e-03 -1.1813132e-03  4.6135229e-03  1.4064365e-02  2.2087796e-02  1.0795794e-01  3.7977654e-03  2.2166842e-03  6.0289851e-05 
  6.0679515e-05  2.1372675e-03 -1.7030358e-03 -1.1712621e-03  4.5342832e-03  1.2794107e-02  2.1019468e-02  1.0368310e-01  3.6538919e-03  2.1372675e-03  6.0679515e-05 
  6.0752656e-05  2.0583104e-03 -1.6757617e-03 -1.1592278e-03  4.4537713e-03  1.1645339e-02  1.9999508e-02  9.9550895e-02  3.5149008e-03  2.0583102e-03  6.0753398e-05 
  6.0549504e-05  1.9801173e-03 -1.6466858e-03 -1.1454147e-03  4.3721348e-03  1.0606511e-02  1.9025978e-02  9.5558032e-02  3.3806325e-03  1.9801166e-03  6.0549253e-05 
  6.0106689e-05  1.9029472e-03 -1.6160440e-03 -1.1300207e-03  4.2894767e-03  9.6671013e-03  1.8097017e-02  9.1701239e-02  3.2509456e-03  1.9029465e-03  6.0105944e-05 
  5.9452654e-05  1.8270209e-03 -1.5840555e-03 -1.1132146e-03  4.2059361e-03  8.8174818e-03  1.7210798e-02  8.7977149e-02  3.1256874e-03  1.8270204e-03  5.9452654e-05 
  5.8622409e-05  1.7525317e-03 -1.5509170e-03 -1.0951745e-03  4.1216468e-03  8.0489479e-03  1.6365550e-02  8.4382489e-02  3.0047256e-03  1.7525313e-03  5.8623900e-05 
  5.7641540e-05  1.6796336e-03 -1.5168246e-03 -1.0760513e-03  4.0367325e-03  7.3535983e-03  1.5559576e-02  8.0913924e-02  2.8879209e-03  1.6796334e-03  5.7640795e-05 
  5.6533514e-05  1.6084607e-03 -1.4819428e-03 -1.0559778e-03  3.9513311e-03  6.7242985e-03  1.4791224e-02  7.7568181e-02  2.7751485e-03  1.6084611e-03  5.6533514e-05 
  5.5320932e-05  1.5391154e-03 -1.4464409e-03 -1.0351023e-03  3.8655598e-03  6.1545041e-03  1.4058892e-02  7.4341998e-02  2.6662797e-03  1.5391152e-03  5.5320190e-05 
  5.4020435e-05  1.4716841e-03 -1.4104598e-03 -1.0135355e-03  3.7795505e-03  5.6383628e-03  1.3361033e-02  7.1232118e-02  2.5611939e-03  1.4716832e-03  5.4021926e-05 
  5.2652260e-05  1.4062296e-03 -1.3741408e-03 -9.9139311e-04  3.6934267e-03  5.1705865e-03  1.2696167e-02  6.8235323e-02  2.4597768e-03  1.4062305e-03  5.2652260e-05 
  5.1232677e-05  1.3428030e-03 -1.3376023e-03 -9.6878462e-04  3.6073034e-03  4.7463905e-03  1.2062856e-02  6.5348439e-02  2.3619130e-03  1.3428025e-03  5.1232677e-05 
  4.9770624e-05  1.2814261e-03 -1.3009639e-03 -9.4580516e-04  3.5213011e-03  4.3614423e-03  1.1459706e-02  6.2568314e-02  2.2674927e-03  1.2814265e-03  4.9770126e-05 
  4.8280879e-05  1.2221254e-03 -1.2643286e-03 -9.2254370e-04  3.4355253e-03  4.0118527e-03  1.0885400e-02  5.9891842e-02  2.1764128e-03  1.2221250e-03  4.8281625e-05 
  4.6773253e-05  1.1649030e-03 -1.2277882e-03 -8.9908339e-04  3.3500886e-03  3.6941404e-03  1.0338652e-02  5.7315972e-02  2.0885665e-03  1.1649025e-03  4.6773253e-05 
  4.5259298e-05  1.1097558e-03 -1.1914308e-03 -8.7550032e-04  3.2650942e-03  3.4051226e-03  9.8182224e-03  5.4837693e-02  2.0038569e-03  1.1097563e-03  4.5259298e-05 
  4.3742857e-05  1.0566635e-03 -1.1553348e-03 -8.5185817e-04  3.1806300e-03  3.1419981e-03  9.3229273e-03  5.2454013e-02  1.9221862e-03  1.0566632e-03  4.3742857e-05 
  4.2232870e-05  1.0056106e-03 -1.1195689e-03 -8.2822196e-04  3.0968015e-03  2.9021928e-03  8.8516334e-03  5.0162036e-02  1.8434594e-03  1.0056108e-03  4.2232870e-05 
  4.0736173e-05  9.5656479e-04 -1.0841981e-03 -8.0465240e-04  3.0136853e-03  2.6834495e-03  8.4032398e-03  4.7958888e-02  1.7675844e-03  9.5656450e-04  4.0735427e-05 
  3.9258473e-05  9.0949645e-04 -1.0492748e-03 -7.8119972e-04  2.9313744e-03  2.4836611e-03  7.9767080e-03  4.5841761e-02  1.6944773e-03  9.0949697e-04  3.9257731e-05 
  3.7800644e-05  8.6436060e-04 -1.0148549e-03 -7.5791217e-04  2.8499390e-03  2.3010240e-03  7.5710239e-03  4.3807887e-02  1.6240444e-03  8.6436060e-04  3.7799899e-05 
  3.6368147e-05  8.2111795e-04 -9.8097778e-04 -7.3484093e-04  2.7694514e-03  2.1338693e-03  7.1852258e-03  4.1854572e-02  1.5562094e-03  8.2111743e-04  3.6367401e-05 
  3.4962966e-05  7.7972002e-04 -9.4768516e-04 -7.1201113e-04  2.6899795e-03  1.9807147e-03  6.8183918e-03  3.9979171e-02  1.4908839e-03  7.7972002e-04  3.4963712e-05 
  3.3590757e-05  7.4012001e-04 -9.1500697e-04 -6.8946450e-04  2.6115889e-03  1.8402165e-03  6.4696339e-03  3.8179088e-02  1.4279949e-03  7.4011937e-04  3.3591128e-05 
  1.7384688e-09  4.2268625e-03 -2.5712806e-03 -1.7358836e-03  5.2046040e-03  4.1665196e-02  3.5184417e-02  1.6421294e-01  5.3525208e-03  4.2268643e-03  2.2351743e-09 
  8.1829730e-06  4.0410985e-03 -2.5345024e-03 -1.7131336e-03  5.1902691e-03  3.7786663e-02  3.3560157e-02  1.5819177e-01  5.1792176e-03  4.0410976e-03  8.1844628e-06 
  1.5353908e-05  3.8617409e-03 -2.4954907e-03 -1.6895357e-03  5.1689786e-03  3.4261223e-02  3.2002345e-02  1.5234144e-01  5.0097527e-03  3.8617405e-03  1.5352418e-05 
  2.1591533e-05  3.6887103e-03 -2.4544827e-03 -1.6650818e-03  5.1411223e-03  3.1059576e-02  3.0508997e-02  1.4666009e-01  4.8441300e-03  3.6887096e-03  2.1590044e-05 
  2.6973585e-05  3.5219139e-03 -2.4116819e-03 -1.6398355e-03  5.1070945e-03  2.8154381e-02  2.9078146e-02  1.4114563e-01  4.6823686e-03  3.5219127e-03  2.6970605e-05 
  3.1579286e-05  3.3612486e-03 -2.3672981e-03 -1.6138566e-03  5.0672749e-03  2.5520196e-02  2.7707795e-02  1.3579582e-01  4.5244573e-03  3.3612463e-03  3.1577794e-05 
