  6.3814997e-07  8.6621946e-04  2.7571528e-03 -2.0283689e-03  5.3815115e-03  1.3168510e-04 -4.3730796e-03  6.4205448e-03 -2.1186818e-03  8.6621952e-04  6.3819658e-07 
  6.1017153e-07  8.2520320e-04  2.6217818e-03 -1.9355023e-03  5.1443982e-03  1.2052192e-04 -4.1978667e-03  6.0646171e-03 -2.0214582e-03  8.2520314e-04  6.1017153e-07 
  5.8196019e-07  7.8573939e-04  2.4916083e-03 -1.8464521e-03  4.9145501e-03  1.1052914e-04 -4.0263855e-03  5.7276664e-03 -1.9272302e-03  7.8573939e-04  5.8200675e-07 
  5.5490528e-07  7.4779859e-04  2.3665612e-03 -1.7610712e-03  4.6920250e-03  1.0154856e-04 -3.8588697e-03  5.4087141e-03 -1.8360468e-03  7.4779853e-04  5.5485873e-07 
  5.2907660e-07  7.1134907e-04  2.2465580e-03 -1.6792180e-03  4.4768527e-03  9.3451752e-05 -3.6955161e-03  5.1068240e-03 -1.7479373e-03  7.1134901e-04  5.2903005e-07 
  5.0433448e-07  6.7635684e-04  2.1315021e-03 -1.6007593e-03  4.2690272e-03  8.6128617e-05 -3.5364854e-03  4.8211110e-03 -1.6629152e-03  6.7635684e-04  5.0428787e-07 
  9.3132259e-11  3.0468206e-03  1.0878298e-02 -6.4912541e-03  1.7009195e-02  5.1590423e-03 -1.0925353e-02  3.0134492e-02 -7.3145754e-03  3.0468206e-03  1.5522043e-10 
  1.1476998e-07  2.9573669e-03  1.0576426e-02 -6.2572230e-03  1.6742174e-02  4.5078099e-03 -1.0987076e-02  2.8625270e-02 -7.2075301e-03  2.9573669e-03  1.1495625e-07 
  2.1510446e-07  2.8679003e-03  1.0266243e-02 -6.0329335e-03  1.6442843e-02  3.9331727e-03 -1.1001819e-02  2.7189219e-02 -7.0826039e-03  2.8679003e-03  2.1491820e-07 
  3.0227628e-07  2.7786442e-03  9.9498956e-03 -5.8175768e-03  1.6115563e-02  3.4274950e-03 -1.0974290e-02  2.5822818e-02 -6.9423090e-03  2.7786444e-03  3.0209000e-07 
  3.7622328e-07  2.6898081e-03  9.6293380e-03 -5.6104423e-03  1.5764384e-02  2.9836490e-03 -1.0908918e-02  2.4522712e-02 -6.7889565e-03  2.6898081e-03  3.7603701e-07 
  4.3769057e-07  2.6015847e-03  9.3063377e-03 -5.4108989e-03  1.5393060e-02  2.5950281e-03 -1.0809863e-02  2.3285691e-02 -6.6246772e-03  2.6015849e-03  4.3750430e-07 
  4.8813723e-07  2.5141528e-03  8.9824861e-03 -5.2183880e-03  1.5005056e-02  2.2555473e-03 -1.0680998e-02  2.2108728e-02 -6.4514102e-03  2.5141528e-03  4.8813723e-07 
  5.2815301e-07  2.4276769e-03  8.6592166e-03 -5.0324202e-03  1.4603565e-02  1.9596366e-03 -1.0525938e-02  2.0988917e-02 -6.2709311e-03  2.4276774e-03  5.2833929e-07 
  5.5947652e-07  2.3423082e-03  8.3377948e-03 -4.8525655e-03  1.4191509e-02  1.7022237e-03 -1.0348039e-02  1.9923516e-02 -6.0848473e-03  2.3423075e-03  5.5935232e-07 
  5.8283717e-07  2.2581804e-03  8.0193495e-03 -4.6784473e-03  1.3771558e-02  1.4787180e-03 -1.0150407e-02  1.8909898e-02 -5.8946144e-03  2.2581806e-03  5.8293034e-07 
  5.9904221e-07  2.1754175e-03  7.7048708e-03 -4.5097428e-03  1.3346142e-02  1.2849756e-03 -9.9359145e-03  1.7945584e-02 -5.7015419e-03  2.1754173e-03  5.9901117e-07 
  6.0930228e-07  2.0941275e-03  7.3952195e-03 -4.3461681e-03  1.2917459e-02  1.1172893e-03 -9.7071985e-03  1.7028205e-02 -5.5068047e-03  2.0941275e-03  6.0911600e-07 
  6.1448662e-07  2.0144086e-03  7.0911418e-03 -4.1874717e-03  1.2487495e-02  9.7233988e-04 -9.4666816e-03  1.6155517e-02 -5.3114491e-03  2.0144086e-03  6.1436248e-07 
  6.1506097e-07  1.9363444e-03  6.7932769e-03 -4.0334472e-03  1.2058034e-02  8.4718305e-04 -9.2165796e-03  1.5325387e-02 -5.1164087e-03  1.9363443e-03  6.1502993e-07 
  6.1253087e-07  1.8600087e-03  6.5021631e-03 -3.8839078e-03  1.1630664e-02  7.3921413e-04 -8.9589171e-03  1.4535794e-02 -4.9225036e-03  1.8600085e-03  6.1234459e-07 
  6.0678769e-07  1.7854635e-03  6.2182471e-03 -3.7386909e-03  1.1206797e-02  6.4611668e-04 -8.6955233e-03  1.3784800e-02 -4.7304560e-03  1.7854635e-03  6.0666355e-07 
  5.9803330e-07  1.7127616e-03  5.9418934e-03 -3.5976616e-03  1.0787690e-02  5.6587637e-04 -8.4280642e-03  1.3070577e-02 -4.5408946e-03  1.7127615e-03  5.9803330e-07 
  5.8800600e-07  1.6419447e-03  5.6733927e-03 -3.4606934e-03  1.0374429e-02  4.9672864e-04 -8.1580384e-03  1.2391378e-02 -4.3543605e-03  1.6419447e-03  5.8819228e-07 
  5.7625584e-07  1.5730477e-03  5.4129665e-03 -3.3276828e-03  9.9679762e-03  4.3711418e-04 -7.8867916e-03  1.1745547e-02 -4.1713212e-03  1.5730474e-03  5.7634895e-07 
  5.6340360e-07  1.5060940e-03  5.1607746e-03 -3.1985333e-03  9.5691476e-03  3.8569284e-04 -7.6155313e-03  1.1131509e-02 -3.9921706e-03  1.5060942e-03  5.6349671e-07 
  5.4890603e-07  1.4411019e-03  4.9169213e-03 -3.0731624e-03  9.1786431e-03  3.4129931e-04 -7.3453267e-03  1.0547757e-02 -3.8172370e-03  1.4411019e-03  5.4881286e-07 
  5.3516902e-07  1.3780822e-03  4.6814648e-03 -2.9514912e-03  8.7970551e-03  3.0294724e-04 -7.0771277e-03  9.9928696e-03 -3.6467919e-03  1.3780822e-03  5.3498275e-07 
  5.2026786e-07  1.3170369e-03  4.4544148e-03 -2.8334497e-03  8.4248744e-03  2.6973747e-04 -6.8117729e-03  9.4654765e-03 -3.4810537e-03  1.3170369e-03  5.2008158e-07 
  5.0480787e-07  1.2579635e-03  4.2357445e-03 -2.7189772e-03  8.0624977e-03  2.4093466e-04 -6.5499963e-03  8.9642862e-03 -3.3201913e-03  1.2579635e-03  5.0499415e-07 
  4.8882015e-07  1.2008530e-03  4.0253955e-03 -2.6080066e-03  7.7102380e-03  2.1590441e-04 -6.2924311e-03  8.4880609e-03 -3.1643340e-03  1.2008530e-03  4.8882015e-07 
  4.7432258e-07  1.1456941e-03  3.8232794e-03 -2.5004807e-03  7.3683327e-03  1.9409244e-04 -6.0396241e-03  8.0356253e-03 -3.0135678e-03  1.1456941e-03  4.7438468e-07 
  4.5858323e-07  1.0924655e-03  3.6292772e-03 -2.3963416e-03  7.0369476e-03  1.7503474e-04 -5.7920413e-03  7.6058540e-03 -2.8679506e-03  1.0924656e-03  4.5858323e-07 
  4.4312327e-07  1.0411468e-03  3.4432525e-03 -2.2955367e-03  6.7161974e-03  1.5832848e-04 -5.5500795e-03  7.1976786e-03 -2.7275051e-03  1.0411467e-03  4.4312327e-07 
  4.2722871e-07  9.9171011e-04  3.2650488e-03 -2.1980074e-03  6.4061289e-03  1.4364500e-04 -5.3140610e-03  6.8100765e-03 -2.5922304e-03  9.9171023e-04  4.2722871e-07 
  4.1355378e-07  9.4412937e-04  3.0944976e-03 -2.1036949e-03  6.1067515e-03  1.3066742e-04 -5.0842506e-03  6.4420742e-03 -2.4620991e-03  9.4412925e-04  4.1346067e-07 
  3.9848189e-07  8.9836767e-04  2.9314021e-03 -2.0125520e-03  5.8180126e-03  1.1919004e-04 -4.8608514e-03  6.0927435e-03 -2.3370625e-03  8.9836767e-04  3.9848189e-07 
  3.8393773e-07  8.5439248e-04  2.7755764e-03 -1.9245149e-03  5.5398475e-03  1.0898046e-04 -4.6440307e-03  5.7611964e-03 -2.2170621e-03  8.5439248e-04  3.8384459e-07 
  3.6914523e-07  8.1216532e-04  2.6268109e-03 -1.8395287e-03  5.2721351e-03  9.9879937e-05 -4.4338969e-03  5.4465858e-03 -2.1020162e-03  8.1216532e-04  3.6920730e-07 
  3.5632402e-07  7.7164918e-04  2.4848979e-03 -1.7575318e-03  5.0147371e-03  9.1706024e-05 -4.2305216e-03  5.1481058e-03 -1.9918305e-03  7.7164924e-04  3.5632402e-07 
  3.4280433e-07  7.3280052e-04  2.3496179e-03 -1.6784681e-03  4.7674850e-03  8.4367530e-05 -4.0339446e-03  4.8649823e-03 -1.8864051e-03  7.3280063e-04  3.4289744e-07 
  3.2955626e-07  6.9557794e-04  2.2207529e-03 -1.6022752e-03  4.5301891e-03  7.7745986e-05 -3.8441711e-03  4.5964806e-03 -1.7856270e-03  6.9557788e-04  3.2950967e-07 
  3.1682819e-07  6.5993849e-04  2.0980833e-03 -1.5288916e-03  4.3026446e-03  7.1749288e-05 -3.6611769e-03  4.3418952e-03 -1.6893760e-03  6.5993855e-04  3.1678161e-07 
  3.0449593e-07  6.2583759e-04  1.9813851e-03 -1.4582544e-03  4.0846248e-03  6.6300396e-05 -3.4849118e-03  4.1005570e-03 -1.5975253e-03  6.2583771e-04  3.0458904e-07 
 -2.4835270e-10  3.1340150e-03  1.2915555e-02 -5.6310543e-03  2.1711884e-02  4.2077960e-03 -1.6357640e-02  2.5226649e-02 -9.9183274e-03  3.1340150e-03 -2.4835270e-10 
  7.6678894e-09  3.0308114e-03  1.2349861e-02 -5.5129481e-03  2.0964669e-02  3.6360791e-03 -1.5927456e-02  2.4059121e-02 -9.5222611e-03  3.0308110e-03  7.7299775e-09 
  2.0489097e-08  2.9284114e-03  1.1800433e-02 -5.3891446e-03  2.0221686e-02  3.1374060e-03 -1.5484591e-02  2.2936970e-02 -9.1335876e-03  2.9284114e-03  2.0737449e-08 
  3.7966917e-08  2.8270276e-03  1.1267627e-02 -5.2605858e-03  1.9485367e-02  2.7038129e-03 -1.5032188e-02  2.1859080e-02 -8.7530492e-03  2.8270283e-03  3.8029004e-08 
  5.7742000e-08  2.7268529e-03  1.0751693e-02 -5.1281522e-03  1.8757850e-02  2.3279183e-03 -1.4573091e-02  2.0824300e-02 -8.3812717e-03  2.7268529e-03  5.7493647e-08 
  7.7423948e-08  2.6280626e-03  1.0252782e-02 -4.9926536e-03  1.8040996e-02  2.0029391e-03 -1.4109846e-02  1.9831462e-02 -8.0187777e-03  2.6280626e-03  7.7051418e-08 
  9.7416340e-08  2.5308158e-03  9.7709550e-03 -4.8548309e-03  1.7336417e-02  1.7226909e-03 -1.3644750e-02  1.8879388e-02 -7.6659857e-03  2.5308153e-03  9.7043809e-08 
  1.1576340e-07  2.4352537e-03  9.3061980e-03 -4.7153621e-03  1.6645497e-02  1.4815771e-03 -1.3179842e-02  1.7966883e-02 -7.3232274e-03  2.4352537e-03  1.1594966e-07 
  1.3308599e-07  2.3415040e-03  8.8584237e-03 -4.5748609e-03  1.5969401e-02  1.2745660e-03 -1.2716932e-02  1.7092755e-02 -6.9907564e-03  2.3415044e-03  1.3289973e-07 
  1.4913579e-07  2.2496774e-03  8.4274858e-03 -4.4338941e-03  1.5309106e-02  1.0971675e-03 -1.2257620e-02  1.6255809e-02 -6.6687497e-03  2.2496770e-03  1.4913579e-07 
  1.6273310e-07  2.1598686e-03  8.0131833e-03 -4.2929696e-03  1.4665415e-02  9.4538293e-04 -1.1803312e-02  1.5454845e-02 -6.3573215e-03  2.1598686e-03  1.6310563e-07 
  1.7552325e-07  2.0721618e-03  7.6152659e-03 -4.1525452e-03  1.4038965e-02  8.1569538e-04 -1.1355228e-02  1.4688673e-02 -6.0565267e-03  2.0721618e-03  1.7564744e-07 
  1.8626451e-07  1.9866249e-03  7.2334469e-03 -4.0130322e-03  1.3430252e-02  7.0500042e-04 -1.0914430e-02  1.3956126e-02 -5.7663680e-03  1.9866251e-03  1.8626451e-07 
  1.9548460e-07  1.9033161e-03  6.8674022e-03 -3.8747930e-03  1.2839637e-02  6.1059295e-04 -1.0481822e-02  1.3256031e-02 -5.4868022e-03  1.9033159e-03  1.9567088e-07 
  2.0383547e-07  1.8222796e-03  6.5167784e-03 -3.7381591e-03  1.2267372e-02  5.3012039e-04 -1.0058178e-02  1.2587244e-02 -5.2177459e-03  1.8222792e-03  2.0371129e-07 
  2.1035473e-07  1.7435495e-03  6.1812014e-03 -3.6034174e-03  1.1713598e-02  4.6151492e-04 -9.6441386e-03  1.1948631e-02 -4.9590818e-03  1.7435497e-03  2.1035473e-07 
  2.1557013e-07  1.6671505e-03  5.8602733e-03 -3.4708162e-03  1.1178370e-02  4.0302120e-04 -9.2402389e-03  1.1339081e-02 -4.7106594e-03  1.6671505e-03  2.1557013e-07 
  2.2010256e-07  1.5930976e-03  5.5535831e-03 -3.3405770e-03  1.0661652e-02  3.5312533e-04 -8.8469060e-03  1.0757505e-02 -4.4723037e-03  1.5930976e-03  2.1997839e-07 
  2.2343981e-07  1.5213968e-03  5.2607087e-03 -3.2128901e-03  1.0163345e-02  3.1050481e-04 -8.4644761e-03  1.0202836e-02 -4.2438167e-03  1.5213969e-03  2.2334667e-07 
  2.2570603e-07  1.4520459e-03  4.9812193e-03 -3.0879145e-03  9.6832775e-03  2.7404953e-04 -8.0932016e-03  9.6740285e-03 -4.0249843e-03  1.4520459e-03  2.2579916e-07 
  2.2691674e-07  1.3850363e-03  4.7146757e-03 -2.9657853e-03  9.2212288e-03  2.4281208e-04 -7.7332607e-03  9.1700647e-03 -3.8155720e-03  1.3850364e-03  2.2682362e-07 
  2.2840686e-07  1.3203538e-03  4.4606416e-03 -2.8466147e-03  8.7769339e-03  2.1599217e-04 -7.3847664e-03  8.6899558e-03 -3.6153346e-03  1.3203539e-03  2.2831372e-07 
  2.2853104e-07  1.2579755e-03  4.2186757e-03 -2.7304920e-03  8.3500743e-03  1.9288920e-04 -7.0477673e-03  8.2327332e-03 -3.4240193e-03  1.2579754e-03  2.2843791e-07 
  2.2808089e-07  1.1978743e-03  3.9883363e-03 -2.6174893e-03  7.9403110e-03  1.7293010e-04 -6.7222649e-03  7.7974568e-03 -3.2413611e-03  1.1978743e-03  2.2789463e-07 
  2.2631139e-07  1.1400188e-03  3.7691917e-03 -2.5076589e-03  7.5472672e-03  1.5563752e-04 -6.4082141e-03  7.3832180e-03 -3.0670955e-03  1.1400189e-03  2.2631139e-07 
  2.2564394e-07  1.0843753e-03  3.5608117e-03 -2.4010346e-03  7.1705487e-03  1.4057115e-04 -6.1055250e-03  6.9891340e-03 -2.9009471e-03  1.0843754e-03  2.2573707e-07 
  2.2333116e-07  1.0309013e-03  3.3627697e-03 -2.2976408e-03  6.8097352e-03  1.2741781e-04 -5.8140769e-03  6.6143451e-03 -2.7426444e-03  1.0309016e-03  2.2333116e-07 
  2.2066136e-07  9.7955565e-04  3.1746489e-03 -2.1974868e-03  6.4643947e-03  1.1586928e-04 -5.5337129e-03  6.2580248e-03 -2.5919117e-03  9.7955565e-04  2.2066136e-07 
  2.1724651e-07  9.3029183e-04  2.9960417e-03 -2.1005676e-03  6.1340844e-03  1.0569958e-04 -5.2642585e-03  5.9193727e-03 -2.4484766e-03  9.3029172e-04  2.1724651e-07 
  2.1494925e-07  8.8306423e-04  2.8265500e-03 -2.0068684e-03  5.8183563e-03  9.6657277e-05 -5.0055063e-03  5.5976147e-03 -2.3120651e-03  8.8306412e-04  2.1494925e-07 
  2.1113082e-07  8.3781901e-04  2.6657756e-03 -1.9163670e-03  5.5167358e-03  8.8639761e-05 -4.7572260e-03  5.2919993e-03 -2.1824057e-03  8.3781913e-04  2.1119291e-07 
  2.0700972e-07  7.9450698e-04  2.5133465e-03 -1.8290329e-03  5.2287807e-03  8.1463055e-05 -4.5191939e-03  5.0018099e-03 -2.0592376e-03  7.9450686e-04  2.0699420e-07 
  2.0236864e-07  7.5307419e-04  2.3688893e-03 -1.7448261e-03  4.9540200e-03  7.5030875e-05 -4.2911512e-03  4.7263508e-03 -1.9422966e-03  7.5307419e-04  2.0232207e-07 
  1.9894603e-07  7.1346847e-04  2.2320484e-03 -1.6636986e-03  4.6919971e-03  6.9200665e-05 -4.0728329e-03  4.4649532e-03 -1.8313248e-03  7.1346847e-04  1.9903915e-07 
  1.9448343e-07  6.7563273e-04  2.1024735e-03 -1.5856023e-03  4.4422532e-03  6.3935346e-05 -3.8639742e-03  4.2169713e-03 -1.7260736e-03  6.7563268e-04  1.9443686e-07 
  1.8961728e-07  6.3951249e-04  1.9798307e-03 -1.5104797e-03  4.2043375e-03  5.9149210e-05 -3.6642973e-03  3.9817882e-03 -1.6262977e-03  6.3951249e-04  1.8961728e-07 
  1.8489858e-07  6.0505298e-04  1.8637952e-03 -1.4382707e-03  3.9778049e-03  5.4781249e-05 -3.4735224e-03  3.7588060e-03 -1.5317580e-03  6.0505298e-04  1.8489858e-07 
  1.8014107e-07  5.7219795e-04  1.7540525e-03 -1.3689108e-03  3.7622128e-03  5.0782710e-05 -3.2913622e-03  3.5474538e-03 -1.4422208e-03  5.7219801e-04  1.8009450e-07 
  4.3461720e-10  3.2076752e-03  1.2446214e-02 -6.3857357e-03  2.2816649e-02  3.2151721e-03 -1.8497936e-02  2.2859182e-02 -9.9985702e-03  3.2076756e-03  6.2088175e-11 
 -5.3209565e-08  3.0889586e-03  1.1826613e-02 -6.1777774e-03  2.1813627e-02  2.7392253e-03 -1.7761750e-02  2.1765124e-02 -9.5206769e-03  3.0889583e-03 -5.3582092e-08 
 -8.8972349e-08  2.9721751e-03  1.1233116e-02 -5.9720138e-03  2.0844676e-02  2.3312650e-03 -1.7044274e-02  2.0716360e-02 -9.0611009e-03  2.9721747e-03 -8.9344880e-08 
 -1.1057903e-07  2.8574967e-03  1.0665000e-02 -5.7688206e-03  1.9909406e-02  1.9825667e-03 -1.6345900e-02  1.9711534e-02 -8.6194975e-03  2.8574967e-03 -1.1095156e-07 
 -1.2125820e-07  2.7450770e-03  1.0121528e-02 -5.5685262e-03  1.9007375e-02  1.6853086e-03 -1.5666902e-02  1.8749284e-02 -8.1954896e-03  2.7450770e-03 -1.2163073e-07 
 -1.2439365e-07  2.6350485e-03  9.6019506e-03 -5.3714225e-03  1.8138062e-02  1.4325234e-03 -1.5007483e-02  1.7828263e-02 -7.7886838e-03  2.6350478e-03 -1.2445574e-07 
 -1.2147551e-07  2.5275259e-03  9.1055185e-03 -5.1777740e-03  1.7300913e-02  1.2180407e-03 -1.4367763e-02  1.6947119e-02 -7.3986659e-03  2.5275259e-03 -1.2141342e-07 
 -1.1436642e-07  2.4226080e-03  8.6314715e-03 -4.9877982e-03  1.6495308e-02  1.0364274e-03 -1.3747783e-02  1.6104506e-02 -7.0250067e-03  2.4226080e-03 -1.1436642e-07 
 -1.0405977e-07  2.3203769e-03  8.1790602e-03 -4.8016952e-03  1.5720598e-02  8.8291999e-04 -1.3147529e-02  1.5299096e-02 -6.6672657e-03  2.3203769e-03 -1.0405977e-07 
 -9.1983630e-08  2.2208996e-03  7.7475314e-03 -4.6196328e-03  1.4976097e-02  7.5337413e-04 -1.2566919e-02  1.4529588e-02 -6.3249916e-03  2.2208991e-03 -9.1797361e-08 
 -7.8324227e-08  2.1242269e-03  7.3361387e-03 -4.4417512e-03  1.4261086e-02  6.4417563e-04 -1.2005812e-02  1.3794681e-02 -5.9977272e-03  2.1242271e-03 -7.8137965e-08 
 -6.4043952e-08  2.0303982e-03  6.9441469e-03 -4.2681661e-03  1.3574829e-02  5.5222411e-04 -1.1464033e-02  1.3093110e-02 -5.6850114e-03  2.0303985e-03 -6.3857684e-08 
 -4.9391140e-08  1.9394398e-03  6.5708277e-03 -4.0989690e-03  1.2916565e-02  4.7483266e-04 -1.0941350e-02  1.2423625e-02 -5.3863782e-03  1.9394399e-03 -4.9204875e-08 
 -3.4738331e-08  1.8513657e-03  6.2154648e-03 -3.9342358e-03  1.2285526e-02  4.0971328e-04 -1.0437499e-02  1.1785011e-02 -5.1013636e-03  1.8513654e-03 -3.4552066e-08 
 -2.0395964e-08  1.7661795e-03  5.8773537e-03 -3.7740143e-03  1.1680926e-02  3.5491108e-04 -9.9521782e-03  1.1176067e-02 -4.8295027e-03  1.7661798e-03 -2.0582229e-08 
 -6.7986550e-09  1.6838757e-03  5.5558081e-03 -3.6183449e-03  1.1101979e-02  3.0874580e-04 -9.4850613e-03  1.0595637e-02 -4.5703361e-03  1.6838756e-03 -6.6123902e-09 
  6.5813461e-09  1.6044386e-03  5.2501517e-03 -3.4672415e-03  1.0547892e-02  2.6981562e-04 -9.0357894e-03  1.0042581e-02 -4.3234052e-03  1.6044384e-03  6.5813461e-09 
  1.9030024e-08  1.5278459e-03  4.9597281e-03 -3.3207098e-03  1.0017875e-02  2.3693382e-04 -8.6039864e-03  9.5157912e-03 -4.0882588e-03  1.5278459e-03  1.9216289e-08 
  3.0935432e-08  1.4540668e-03  4.6838964e-03 -3.1787385e-03  9.5111402e-03  2.0908692e-04 -8.1892591e-03  9.0141958e-03 -3.8644513e-03  1.4540667e-03  3.0904388e-08 
  4.1474898e-08  1.3830648e-03  4.4220327e-03 -3.0413072e-03  9.0269037e-03  1.8543800e-04 -7.7911927e-03  8.5367542e-03 -3.6515449e-03  1.3830648e-03  4.1474898e-08 
  5.1160654e-08  1.3147976e-03  4.1735312e-03 -2.9083805e-03  8.5643874e-03  1.6529694e-04 -7.4093649e-03  8.0824494e-03 -3.4491105e-03  1.3147976e-03  5.1160654e-08 
  6.1032672e-08  1.2492180e-03  3.9378046e-03 -2.7799138e-03  8.1228279e-03  1.4804030e-04 -7.0433402e-03  7.6503069e-03 -3.2567247e-03  1.2492180e-03  6.1032672e-08 
  6.9228314e-08  1.1862727e-03  3.7142842e-03 -2.6558575e-03  7.7014668e-03  1.3322121e-04 -6.6926787e-03  7.2393725e-03 -3.0739792e-03  1.1862729e-03  6.9228314e-08 
  7.6554713e-08  1.1259064e-03  3.5024178e-03 -2.5361490e-03  7.2995606e-03  1.2041896e-04 -6.3569336e-03  6.8487311e-03 -2.9004703e-03  1.1259064e-03  7.6554713e-08 
  8.2577266e-08  1.0680594e-03  3.3016750e-03 -2.4207227e-03  6.9163814e-03  1.0931572e-04 -6.0356576e-03  6.4774971e-03 -2.7358083e-03  1.0680596e-03  8.2577266e-08 
  8.9143093e-08  1.0126719e-03  3.1115434e-03 -2.3095021e-03  6.5512131e-03  9.9579258e-05 -5.7283961e-03  6.1248173e-03 -2.5796110e-03  1.0126717e-03  8.9049962e-08 
  9.3846275e-08  9.5967698e-04  2.9315243e-03 -2.2024105e-03  6.2033548e-03  9.1047928e-05 -5.4347012e-03  5.7898615e-03 -2.4315105e-03  9.5967698e-04  9.3908362e-08 
  9.8037226e-08  9.0901012e-04  2.7611430e-03 -2.0993638e-03  5.8721243e-03  8.3499268e-05 -5.1541245e-03  5.4718391e-03 -2.2911478e-03  9.0901001e-04  9.8037226e-08 
  1.0092432e-07  8.6060300e-04  2.5999388e-03 -2.0002753e-03  5.5568563e-03  7.6800388e-05 -4.8862197e-03  5.1699807e-03 -2.1581755e-03  8.6060289e-04  1.0086224e-07 
  1.0459529e-07  8.1438967e-04  2.4474727e-03 -1.9050505e-03  5.2569010e-03  7.0763926e-05 -4.6305452e-03  4.8835515e-03 -2.0322567e-03  8.1438955e-04  1.0464185e-07 
  1.0660539e-07  7.7029754e-04  2.3033163e-03 -1.8135983e-03  4.9716216e-03  6.5370987e-05 -4.3866611e-03  4.6118400e-03 -1.9130664e-03  7.7029748e-04  1.0660539e-07 
  1.0797133e-07  7.2825904e-04  2.1670649e-03 -1.7258240e-03  4.7004106e-03  6.0483639e-05 -4.1541443e-03  4.3541663e-03 -1.8002925e-03  7.2825904e-04  1.0797133e-07 
  1.0848355e-07  6.8820419e-04  2.0383266e-03 -1.6416272e-03  4.4426713e-03  5.6055935e-05 -3.9325678e-03  4.1098739e-03 -1.6936319e-03  6.8820419e-04  1.0857669e-07 
  1.0984174e-07  6.5006508e-04  1.9167287e-03 -1.5609092e-03  4.1978252e-03  5.1984211e-05 -3.7215152e-03  3.8783359e-03 -1.5927914e-03  6.5006508e-04  1.0988830e-07 
  1.0993487e-07  6.1377068e-04  1.8019101e-03 -1.4835721e-03  3.9653135e-03  4.8269714e-05 -3.5205821e-03  3.6589466e-03 -1.4974927e-03  6.1377080e-04  1.0998144e-07 
  1.0947697e-07  5.7925371e-04  1.6935281e-03 -1.4095142e-03  3.7445959e-03  4.4855162e-05 -3.3293702e-03  3.4511271e-03 -1.4074653e-03  5.7925371e-04  1.0957010e-07 
  1.0892594e-07  5.4644677e-04  1.5912545e-03 -1.3386353e-03  3.5351501e-03  4.1704603e-05 -3.1474892e-03  3.2543240e-03 -1.3224499e-03  5.4644677e-04  1.0887937e-07 
  1.0800238e-07  5.1528297e-04  1.4947746e-03 -1.2708360e-03  3.3364694e-03  3.8791266e-05 -2.9745603e-03  3.0680031e-03 -1.2421969e-03  5.1528297e-04  1.0800238e-07 
  6.2088175e-11  3.2405301e-03  1.1061774e-02 -6.4279558e-03  2.1229574e-02  2.2689018e-03 -1.7910156e-02  2.0323757e-02 -9.1183241e-03  3.2405299e-03  4.3461720e-10 
 -7.6337408e-08  3.1063987e-03  1.0492016e-02 -6.1928430e-03  2.0247869e-02  1.8957946e-03 -1.7137507e-02  1.9334707e-02 -8.6616920e-03  3.1063990e-03 -7.6151146e-08 
 -1.2967115e-07  2.9755780e-03  9.9476771e-03 -5.9627583e-03  1.9303581e-02  1.5829067e-03 -1.6389765e-02  1.8387640e-02 -8.2240719e-03  2.9755780e-03 -1.2960906e-07 
 -1.6546498e-07  2.8481681e-03  9.4279284e-03 -5.7378486e-03  1.8395858e-02  1.3213612e-03 -1.5666751e-02  1.7481204e-02 -7.8049693e-03  2.8481681e-03 -1.6583751e-07 
 -1.8741315e-07  2.7242515e-03  8.9319386e-03 -5.5182320e-03  1.7523808e-02  1.1033828e-03 -1.4968215e-02  1.6614070e-02 -7.4038785e-03  2.7242515e-03 -1.8759941e-07 
 -1.9858902e-07  2.6038925e-03  8.4588863e-03 -5.3040111e-03  1.6686546e-02  9.2220644e-04 -1.4293875e-02  1.5784910e-02 -7.0202821e-03  2.6038925e-03 -1.9877528e-07 
 -2.0215909e-07  2.4871379e-03  8.0079539e-03 -5.0952630e-03  1.5883125e-02  7.7198318e-04 -1.3643390e-02  1.4992412e-02 -6.6536590e-03  2.4871379e-03 -2.0215909e-07 
 -1.9927198e-07  2.3740199e-03  7.5783343e-03 -4.8920489e-03  1.5112632e-02  6.4768788e-04 -1.3016400e-02  1.4235287e-02 -6.3034799e-03  2.3740204e-03 -1.9908572e-07 
 -1.9147993e-07  2.2645558e-03  7.1692276e-03 -4.6944064e-03  1.4374116e-02  5.4502080e-04 -1.2412490e-02  1.3512259e-02 -5.9692157e-03  2.2645558e-03 -1.9147993e-07 
 -1.8092493e-07  2.1587475e-03  6.7798505e-03 -4.5023602e-03  1.3666632e-02  4.6033924e-04 -1.1831232e-02  1.2822078e-02 -5.6503355e-03  2.1587478e-03 -1.8092493e-07 
 -1.6770015e-07  2.0565873e-03  6.4094295e-03 -4.3159188e-03  1.2989231e-02  3.9053892e-04 -1.1272162e-02  1.2163518e-02 -5.3463103e-03  2.0565873e-03 -1.6782433e-07 
 -1.5307839e-07  1.9580529e-03  6.0572093e-03 -4.1350760e-03  1.2340971e-02  3.3303551e-04 -1.0734800e-02  1.1535376e-02 -5.0566145e-03  1.9580531e-03 -1.5289213e-07 
 -1.3752530e-07  1.8631145e-03  5.7224501e-03 -3.9598090e-03  1.1720902e-02  2.8563946e-04 -1.0218638e-02  1.0936479e-02 -4.7807293e-03  1.8631145e-03 -1.3740113e-07 
 -1.2135133e-07  1.7717314e-03  5.4044276e-03 -3.7900857e-03  1.1128094e-02  2.4654216e-04 -9.7231613e-03  1.0365679e-02 -4.5181378e-03  1.7717314e-03 -1.2153760e-07 
