  3.1562001e-04  5.2029593e-03 -6.5002468e-04  2.9903726e-04  2.2795841e-03  1.4281103e-02  2.9613234e-02  1.2562689e-01  8.9304168e-03  5.2029579e-03  3.1561902e-04 
  3.0620719e-04  5.0870269e-03 -6.3391303e-04  2.2370840e-04  2.1608355e-03  1.3410047e-02  2.8400345e-02  1.2124689e-01  8.7672174e-03  5.0870287e-03  3.0620868e-04 
  2.9681399e-04  4.9718441e-03 -6.1617023e-04  1.5158132e-04  2.0473965e-03  1.2597661e-02  2.7231889e-02  1.1699556e-01  8.6023444e-03  4.9718441e-03  2.9681250e-04 
  2.8746724e-04  4.8575094e-03 -5.9702992e-04  8.2660714e-05  1.9391229e-03  1.1839869e-02  2.6106486e-02  1.1287028e-01  8.4360978e-03  4.8575075e-03  2.8746724e-04 
 -1.4901161e-09  8.3403569e-03  1.7135193e-04  4.0774350e-03  9.2033464e-03  1.1255977e-01  9.8080523e-02  3.4715977e-01  1.1164800e-02  8.3403606e-03  1.4901161e-09 
  5.1059822e-05  8.3166547e-03 -2.6273230e-05  3.9526508e-03  8.9243054e-03  1.0624529e-01  9.4678923e-02  3.3746463e-01  1.1297615e-02  8.3166575e-03  5.1062802e-05 
  9.6896787e-05  8.2842894e-03 -2.0656138e-04  3.8228794e-03  8.6449822e-03  1.0018685e-01  9.1369741e-02  3.2794914e-01  1.1412386e-02  8.2842922e-03  9.6897784e-05 
  1.3783525e-04  8.2437573e-03 -3.7032415e-04  3.6890344e-03  8.3659012e-03  9.4385602e-02  8.8152155e-02  3.1861442e-01  1.1509629e-02  8.2437536e-03  1.3783226e-04 
  1.7420153e-04  8.1955167e-03 -5.1832892e-04  3.5519490e-03  8.0876397e-03  8.8841245e-02  8.5025281e-02  3.0946118e-01  1.1589884e-02  8.1955204e-03  1.7420748e-04 
  2.0630658e-04  8.1400545e-03 -6.5137050e-04  3.4123391e-03  7.8106769e-03  8.3552130e-02  8.1988044e-02  3.0049005e-01  1.1653680e-02  8.1400564e-03  2.0631254e-04 
  2.3445686e-04  8.0778170e-03 -7.7022909e-04  3.2709609e-03  7.5355303e-03  7.8515410e-02  7.9039298e-02  2.9170126e-01  1.1701605e-02  8.0778189e-03  2.3445686e-04 
  2.5892307e-04  8.0092540e-03 -8.7567518e-04  3.1284366e-03  7.2626704e-03  7.3727183e-02  7.6177746e-02  2.8309488e-01  1.1734209e-02  8.0092512e-03  2.5892604e-04 
  2.7999829e-04  7.9348097e-03 -9.6845679e-04  2.9853885e-03  6.9926088e-03  6.9182590e-02  7.3402070e-02  2.7467069e-01  1.1752099e-02  7.9348106e-03  2.7999529e-04 
  2.9792835e-04  7.8548929e-03 -1.0493015e-03  2.8423395e-03  6.7257648e-03  6.4875968e-02  7.0710830e-02  2.6642838e-01  1.1755844e-02  7.8548966e-03  2.9793134e-04 
  3.1297802e-04  7.7699265e-03 -1.1189401e-03  2.6997863e-03  6.4625940e-03  6.0800962e-02  6.8102486e-02  2.5836721e-01  1.1746039e-02  7.7699325e-03  3.1297802e-04 
  3.2538027e-04  7.6802955e-03 -1.1780694e-03  2.5581205e-03  6.2034694e-03  5.6950629e-02  6.5575458e-02  2.5048652e-01  1.1723268e-02  7.6802983e-03  3.2538324e-04 
  3.3535808e-04  7.5864000e-03 -1.2273605e-03  2.4177516e-03  5.9488383e-03  5.3317551e-02  6.3128106e-02  2.4278530e-01  1.1688123e-02  7.5864051e-03  3.3536105e-04 
  3.4313550e-04  7.4885939e-03 -1.2674932e-03  2.2790011e-03  5.6990241e-03  4.9893927e-02  6.0758781e-02  2.3526244e-01  1.1641180e-02  7.4885949e-03  3.4313250e-04 
  3.4889579e-04  7.3872348e-03 -1.2990931e-03  2.1421493e-03  5.4543754e-03  4.6671685e-02  5.8465727e-02  2.2791657e-01  1.1583052e-02  7.3872348e-03  3.4889579e-04 
  3.5284061e-04  7.2826692e-03 -1.3227895e-03  2.0075028e-03  5.2151987e-03  4.3642540e-02  5.6247238e-02  2.2074637e-01  1.1514294e-02  7.2826720e-03  3.5284262e-04 
  3.5514185e-04  7.1752206e-03 -1.3391559e-03  1.8752272e-03  4.9817618e-03  4.0798087e-02  5.4101538e-02  2.1375011e-01  1.1435479e-02  7.1752216e-03  3.5513888e-04 
  3.5595844e-04  7.0651942e-03 -1.3487762e-03  1.7455812e-03  4.7543244e-03  3.8129881e-02  5.2026853e-02  2.0692612e-01  1.1347173e-02  7.0651951e-03  3.5595548e-04 
  3.5545428e-04  6.9528976e-03 -1.3521949e-03  1.6187032e-03  4.5330646e-03  3.5629462e-02  5.0021421e-02  2.0027260e-01  1.1249928e-02  6.9528976e-03  3.5545428e-04 
  3.5377566e-04  6.8386178e-03 -1.3499282e-03  1.4947471e-03  4.3182075e-03  3.3288445e-02  4.8083484e-02  1.9378754e-01  1.1144310e-02  6.8386169e-03  3.5377516e-04 
  3.5104927e-04  6.7226090e-03 -1.3424930e-03  1.3738436e-03  4.1098678e-03  3.1098532e-02  4.6211254e-02  1.8746887e-01  1.1030827e-02  6.7226132e-03  3.5104976e-04 
  3.4739226e-04  6.6051320e-03 -1.3303573e-03  1.2560750e-03  3.9081639e-03  2.9051706e-02  4.4402979e-02  1.8131445e-01  1.0909996e-02  6.6051329e-03  3.4739525e-04 
  3.4292863e-04  6.4864396e-03 -1.3139563e-03  1.1415762e-03  3.7131947e-03  2.7139906e-02  4.2656936e-02  1.7532203e-01  1.0782353e-02  6.4864396e-03  3.4293011e-04 
  3.3776538e-04  6.3667595e-03 -1.2937464e-03  1.0304116e-03  3.5250250e-03  2.5355462e-02  4.0971391e-02  1.6948929e-01  1.0648389e-02  6.3667605e-03  3.3776587e-04 
  3.3199191e-04  6.2463046e-03 -1.2701123e-03  9.2264614e-04  3.3436636e-03  2.3690868e-02  3.9344661e-02  1.6381378e-01  1.0508581e-02  6.2463074e-03  3.3199191e-04 
  3.2569343e-04  6.1252774e-03 -1.2434559e-03  8.1830448e-04  3.1691196e-03  2.2139050e-02  3.7775058e-02  1.5829308e-01  1.0363400e-02  6.1252811e-03  3.2569392e-04 
  3.1896232e-04  6.0038855e-03 -1.2141267e-03  7.1746908e-04  3.0013919e-03  2.0692894e-02  3.6260951e-02  1.5292463e-01  1.0213312e-02  6.0038846e-03  3.1896232e-04 
  3.1186416e-04  5.8823051e-03 -1.1824729e-03  6.2013144e-04  2.8404153e-03  1.9345839e-02  3.4800712e-02  1.4770593e-01  1.0058752e-02  5.8823051e-03  3.1186268e-04 
  3.0447045e-04  5.7607004e-03 -1.1488160e-03  5.2631996e-04  2.6861290e-03  1.8091483e-02  3.3392739e-02  1.4263426e-01  9.9001564e-03  5.7607023e-03  3.0447045e-04 
  2.9682714e-04  5.6392341e-03 -1.1134645e-03  4.3603580e-04  2.5384589e-03  1.6923940e-02  3.2035485e-02  1.3770700e-01  9.7379340e-03  5.6392369e-03  2.9682714e-04 
  2.8901125e-04  5.5180718e-03 -1.0766782e-03  3.4931226e-04  2.3973070e-03  1.5837206e-02  3.0727426e-02  1.3292153e-01  9.5724976e-03  5.5180709e-03  2.8901274e-04 
  2.8106073e-04  5.3973412e-03 -1.0387341e-03  2.6612083e-04  2.2625402e-03  1.4825975e-02  2.9467039e-02  1.2827507e-01  9.4042132e-03  5.3973403e-03  2.8106073e-04 
  2.7302231e-04  5.2771815e-03 -9.9986768e-04  1.8645848e-04  2.1340481e-03  1.3885021e-02  2.8252879e-02  1.2376491e-01  9.2334747e-03  5.2771838e-03  2.7302379e-04 
  2.6492850e-04  5.1577073e-03 -9.6031651e-04  1.1029318e-04  2.0116740e-03  1.3009625e-02  2.7083499e-02  1.1938833e-01  9.0606185e-03  5.1577082e-03  2.6492699e-04 
  2.5682300e-04  5.0390409e-03 -9.2027959e-04  3.7606806e-05  1.8952811e-03  1.2195028e-02  2.5957514e-02  1.1514255e-01  8.8860039e-03  5.0390433e-03  2.5682399e-04 
  2.4873813e-04  4.9212892e-03 -8.7994832e-04 -3.1650066e-05  1.7846902e-03  1.1436985e-02  2.4873534e-02  1.1102477e-01  8.7099466e-03  4.9212892e-03  2.4873813e-04 
  2.4069325e-04  4.8045446e-03 -8.3950482e-04 -9.7492586e-05  1.6797450e-03  1.0731476e-02  2.3830222e-02  1.0703233e-01  8.5327653e-03  4.8045446e-03  2.4069175e-04 
  2.3271740e-04  4.6889046e-03 -7.9911150e-04 -1.5996794e-04  1.5802671e-03  1.0074703e-02  2.2826297e-02  1.0316243e-01  8.3547588e-03  4.6889046e-03  2.3271740e-04 
  1.4901161e-09  8.4820706e-03 -2.0599032e-03  3.6149854e-03  9.5478259e-03  1.0314964e-01  8.7868117e-02  3.2796118e-01  1.1838675e-02  8.4820688e-03 -1.4901161e-09 
  4.3882428e-05  8.4402757e-03 -2.1463677e-03  3.4901614e-03  9.1947233e-03  9.7110413e-02  8.4757365e-02  3.1850255e-01  1.1950878e-02  8.4402738e-03  4.3879449e-05 
  8.3117186e-05  8.3904704e-03 -2.2185121e-03  3.3646538e-03  8.8420669e-03  9.1335252e-02  8.1737854e-02  3.0922648e-01  1.2044249e-02  8.3904667e-03  8.3120169e-05 
  1.1801918e-04  8.3331326e-03 -2.2772450e-03  3.2383958e-03  8.4912023e-03  8.5823417e-02  7.8807846e-02  3.0013430e-01  1.2119404e-02  8.3331289e-03  1.1801918e-04 
  1.4887353e-04  8.2687289e-03 -2.3234237e-03  3.1114747e-03  8.1433542e-03  8.0572829e-02  7.5965494e-02  2.9122728e-01  1.2176946e-02  8.2687289e-03  1.4887950e-04 
  1.7598420e-04  8.1977230e-03 -2.3578787e-03  2.9839759e-03  7.7996021e-03  7.5580187e-02  7.3208958e-02  2.8250608e-01  1.2217524e-02  8.1977239e-03  1.7598123e-04 
  1.9960453e-04  8.1205759e-03 -2.3814454e-03  2.8559819e-03  7.4609532e-03  7.0841096e-02  7.0536442e-02  2.7397123e-01  1.2241783e-02  8.1205750e-03  1.9960752e-04 
  2.2001663e-04  8.0377311e-03 -2.3949028e-03  2.7276566e-03  7.1283113e-03  6.6350229e-02  6.7946061e-02  2.6562291e-01  1.2250380e-02  8.0377329e-03  2.2001663e-04 
  2.3746639e-04  7.9496037e-03 -2.3990120e-03  2.5990759e-03  6.8024271e-03  6.2101427e-02  6.5435991e-02  2.5746080e-01  1.2243974e-02  7.9496074e-03  2.3746342e-04 
  2.5219022e-04  7.8566205e-03 -2.3945395e-03  2.4704849e-03  6.4839912e-03  5.8087844e-02  6.3004404e-02  2.4948454e-01  1.2223222e-02  7.8566242e-03  2.5218824e-04 
  2.6441712e-04  7.7591827e-03 -2.3821767e-03  2.3420260e-03  6.1735641e-03  5.4302059e-02  6.0649481e-02  2.4169332e-01  1.2188790e-02  7.7591869e-03  2.6441913e-04 
  2.7436018e-04  7.6576662e-03 -2.3626029e-03  2.2139489e-03  5.8716447e-03  5.0736178e-02  5.8369413e-02  2.3408626e-01  1.2141329e-02  7.6576639e-03  2.7436018e-04 
  2.8222453e-04  7.5524566e-03 -2.3364858e-03  2.0864075e-03  5.5786027e-03  4.7381964e-02  5.6162432e-02  2.2666202e-01  1.2081520e-02  7.5524575e-03  2.8222750e-04 
  2.8820534e-04  7.4439021e-03 -2.3044313e-03  1.9596850e-03  5.2947509e-03  4.4230886e-02  5.4026723e-02  2.1941926e-01  1.2009982e-02  7.4439035e-03  2.8820336e-04 
  2.9246908e-04  7.3323497e-03 -2.2670473e-03  1.8339828e-03  5.0203232e-03  4.1274257e-02  5.1960595e-02  2.1235631e-01  1.1927378e-02  7.3323473e-03  2.9246707e-04 
  2.9519398e-04  7.2181243e-03 -2.2248945e-03  1.7095268e-03  4.7554951e-03  3.8503285e-02  4.9962319e-02  2.0547138e-01  1.1834339e-02  7.2181267e-03  2.9519398e-04 
  2.9653858e-04  7.1015512e-03 -2.1785046e-03  1.5865838e-03  4.5003807e-03  3.5909139e-02  4.8030172e-02  1.9876249e-01  1.1731488e-02  7.1015521e-03  2.9653558e-04 
  2.9664088e-04  6.9829142e-03 -2.1283820e-03  1.4653390e-03  4.2549875e-03  3.3483040e-02  4.6162471e-02  1.9222756e-01  1.1619429e-02  6.9829151e-03  2.9664388e-04 
  2.9564500e-04  6.8625053e-03 -2.0750104e-03  1.3460557e-03  4.0193596e-03  3.1216279e-02  4.4357564e-02  1.8586430e-01  1.1498779e-02  6.8625053e-03  2.9564500e-04 
  2.9366463e-04  6.7405924e-03 -2.0188426e-03  1.2288953e-03  3.7934289e-03  2.9100295e-02  4.2613812e-02  1.7967042e-01  1.1370117e-02  6.7405924e-03  2.9366760e-04 
  2.9083417e-04  6.6174399e-03 -1.9602843e-03  1.1140866e-03  3.5771173e-03  2.7126679e-02  4.0929608e-02  1.7364343e-01  1.1234019e-02  6.6174390e-03  2.9083565e-04 
  2.8724421e-04  6.4932737e-03 -1.8997635e-03  1.0017987e-03  3.3703083e-03  2.5287375e-02  3.9303351e-02  1.6778077e-01  1.1091029e-02  6.4932718e-03  2.8724124e-04 
  2.8300061e-04  6.3683391e-03 -1.8376228e-03  8.9221622e-04  3.1728409e-03  2.3574324e-02  3.7733484e-02  1.6207984e-01  1.0941716e-02  6.3683419e-03  2.8300111e-04 
  2.7819525e-04  6.2428499e-03 -1.7742162e-03  7.8548439e-04  2.9845601e-03  2.1979915e-02  3.6218449e-02  1.5653791e-01  1.0786595e-02  6.2428499e-03  2.7819822e-04 
  2.7291180e-04  6.1170072e-03 -1.7098655e-03  6.8175740e-04  2.8052602e-03  2.0496747e-02  3.4756720e-02  1.5115227e-01  1.0626174e-02  6.1170068e-03  2.7291180e-04 
  2.6721210e-04  5.9909974e-03 -1.6448752e-03  5.8116170e-04  2.6347286e-03  1.9117882e-02  3.3346813e-02  1.4592007e-01  1.0460955e-02  5.9909984e-03  2.6721507e-04 
  2.6118409e-04  5.8650132e-03 -1.5795137e-03  4.8377068e-04  2.4727429e-03  1.7836383e-02  3.1987231e-02  1.4083849e-01  1.0291415e-02  5.8650132e-03  2.6118706e-04 
  2.5488238e-04  5.7392148e-03 -1.5140364e-03  3.8973588e-04  2.3190514e-03  1.6645882e-02  3.0676540e-02  1.3590468e-01  1.0118021e-02  5.7392144e-03  2.5488238e-04 
  2.4836112e-04  5.6137694e-03 -1.4486745e-03  2.9908668e-04  2.1734063e-03  1.5540204e-02  2.9413318e-02  1.3111572e-01  9.9412082e-03  5.6137708e-03  2.4836411e-04 
  2.4166629e-04  5.4888101e-03 -1.3836471e-03  2.1190768e-04  2.0355475e-03  1.4513701e-02  2.8196147e-02  1.2646872e-01  9.7614089e-03  5.4888120e-03  2.4166777e-04 
  2.3485447e-04  5.3644944e-03 -1.3191479e-03  1.2825057e-04  1.9052121e-03  1.3560628e-02  2.7023666e-02  1.2196073e-01  9.5790410e-03  5.3644935e-03  2.3485596e-04 
  2.2796442e-04  5.2409396e-03 -1.2553426e-03  4.8156329e-05  1.7821366e-03  1.2675942e-02  2.5894513e-02  1.1758883e-01  9.3944883e-03  5.2409410e-03  2.2796342e-04 
  2.2102744e-04  5.1182704e-03 -1.1924021e-03 -2.8369079e-05  1.6660379e-03  1.1854696e-02  2.4807384e-02  1.1335009e-01  9.2081446e-03  5.1182709e-03  2.2102644e-04 
  2.1407208e-04  4.9965899e-03 -1.1304716e-03 -1.0130604e-04  1.5566509e-03  1.1092443e-02  2.3760965e-02  1.0924156e-01  9.0203499e-03  4.9965871e-03  2.1407208e-04 
  2.0713409e-04  4.8760036e-03 -1.0696709e-03 -1.7068187e-04  1.4536937e-03  1.0384716e-02  2.2753989e-02  1.0526033e-01  8.8314628e-03  4.8760036e-03  2.0713409e-04 
  2.0024255e-04  4.7566136e-03 -1.0101132e-03 -2.3647274e-04  1.3569223e-03  9.7275479e-03  2.1785216e-02  1.0140350e-01  8.6418139e-03  4.7566136e-03  2.0024106e-04 
  1.9340738e-04  4.6384991e-03 -9.5190085e-04 -2.9873327e-04  1.2660436e-03  9.1172010e-03  2.0853421e-02  9.7668171e-02  8.4517049e-03  4.6384991e-03  1.9340888e-04 
  1.8665617e-04  4.5217415e-03 -8.9511846e-04 -3.5747563e-04  1.1807971e-03  8.5501550e-03  1.9957419e-02  9.4051458e-02  8.2614385e-03  4.5217415e-03  1.8665766e-04 
  9.9341080e-10  8.6227013e-03 -4.0545971e-03  3.5476058e-03  9.3291057e-03  9.4348833e-02  7.8781158e-02  3.0878273e-01  1.2603167e-02  8.6227031e-03  6.9538753e-09 
  3.7475922e-05  8.5622789e-03 -4.0216502e-03  3.4173762e-03  8.9047467e-03  8.8586390e-02  7.5953938e-02  2.9958400e-01  1.2687987e-02  8.5622752e-03  3.7478905e-05 
  7.0847076e-05  8.4945271e-03 -3.9789705e-03  3.2824287e-03  8.4910206e-03  8.3094716e-02  7.3207453e-02  2.9057816e-01  1.2753418e-02  8.4945271e-03  7.0853035e-05 
  1.0039856e-04  8.4199347e-03 -3.9274232e-03  3.1438633e-03  8.0880364e-03  7.7871159e-02  7.0540898e-02  2.8176519e-01  1.2800165e-02  8.4199412e-03  1.0040154e-04 
  1.2640009e-04  8.3389757e-03 -3.8678383e-03  3.0026769e-03  7.6958952e-03  7.2911844e-02  6.7953371e-02  2.7314481e-01  1.2828941e-02  8.3389776e-03  1.2640307e-04 
  1.4911592e-04  8.2520973e-03 -3.8010308e-03  2.8597028e-03  7.3147365e-03  6.8211809e-02  6.5443784e-02  2.6471671e-01  1.2840461e-02  8.2520954e-03  1.4910995e-04 
  1.6879290e-04  8.1597455e-03 -3.7277653e-03  2.7156000e-03  6.9447043e-03  6.3765161e-02  6.3010946e-02  2.5648004e-01  1.2835475e-02  8.1597501e-03  1.6879589e-04 
  1.8567343e-04  8.0623636e-03 -3.6487633e-03  2.5710368e-03  6.5859784e-03  5.9565187e-02  6.0653519e-02  2.4843407e-01  1.2814699e-02  8.0623617e-03  1.8567542e-04 
  1.9999445e-04  7.9603558e-03 -3.5647238e-03  2.4266120e-03  6.2386980e-03  5.5604503e-02  5.8370091e-02  2.4057776e-01  1.2778870e-02  7.9603558e-03  1.9999246e-04 
  2.1195461e-04  7.8541413e-03 -3.4763054e-03  2.2827671e-03  5.9029735e-03  5.1875144e-02  5.6159239e-02  2.3290983e-01  1.2728735e-02  7.8541385e-03  2.1195759e-04 
  2.2177149e-04  7.7440934e-03 -3.3841308e-03  2.1399383e-03  5.5788988e-03  4.8368726e-02  5.4019384e-02  2.2542889e-01  1.2665016e-02  7.7440902e-03  2.2177448e-04 
  2.2963782e-04  7.6306034e-03 -3.2887661e-03  1.9985412e-03  5.2665919e-03  4.5076504e-02  5.1948987e-02  2.1813336e-01  1.2588457e-02  7.6306048e-03  2.2963583e-04 
  2.3572793e-04  7.5140181e-03 -3.1908019e-03  1.8588776e-03  4.9660159e-03  4.1989502e-02  4.9946468e-02  2.1102145e-01  1.2499764e-02  7.5140172e-03  2.3572495e-04 
  2.4021715e-04  7.3946896e-03 -3.0907169e-03  1.7212395e-03  4.6772445e-03  3.9098579e-02  4.8010215e-02  2.0409128e-01  1.2399656e-02  7.3946887e-03  2.4022014e-04 
  2.4326096e-04  7.2729471e-03 -2.9890095e-03  1.5859609e-03  4.4002221e-03  3.6394533e-02  4.6138588e-02  1.9734074e-01  1.2288837e-02  7.2729462e-03  2.4326394e-04 
  2.4501333e-04  7.1491026e-03 -2.8861219e-03  1.4532213e-03  4.1348701e-03  3.3868149e-02  4.4329979e-02  1.9076771e-01  1.2167976e-02  7.1491017e-03  2.4501633e-04 
  2.4561136e-04  7.0234514e-03 -2.7824815e-03  1.3232514e-03  3.8811131e-03  3.1510286e-02  4.2582776e-02  1.8436979e-01  1.2037760e-02  7.0234523e-03  2.4561436e-04 
  2.4518295e-04  6.8962853e-03 -2.6784656e-03  1.1962396e-03  3.6388063e-03  2.9311914e-02  4.0895358e-02  1.7814460e-01  1.1898851e-02  6.8962853e-03  2.4518446e-04 
  2.4384087e-04  6.7678690e-03 -2.5744361e-03  1.0723588e-03  3.4077880e-03  2.7264167e-02  3.9266128e-02  1.7208956e-01  1.1751882e-02  6.7678681e-03  2.4384036e-04 
  2.4170354e-04  6.6384594e-03 -2.4707241e-03  9.5178460e-04  3.1878608e-03  2.5358388e-02  3.7693527e-02  1.6620211e-01  1.1597490e-02  6.6384594e-03  2.4170204e-04 
  2.3886561e-04  6.5082987e-03 -2.3676218e-03  8.3460408e-04  2.9788176e-03  2.3586141e-02  3.6175951e-02  1.6047953e-01  1.1436278e-02  6.5082987e-03  2.3886561e-04 
  2.3541649e-04  6.3776067e-03 -2.2654196e-03  7.2095194e-04  2.7804354e-03  2.1939395e-02  3.4711886e-02  1.5491901e-01  1.1268828e-02  6.3776048e-03  2.3541649e-04 
  2.3145204e-04  6.2466064e-03 -2.1643576e-03  6.1092799e-04  2.5924288e-03  2.0410163e-02  3.3299789e-02  1.4951771e-01  1.1095724e-02  6.2466064e-03  2.3145352e-04 
  2.2704204e-04  6.1154971e-03 -2.0646523e-03  5.0462288e-04  2.4145409e-03  1.8990956e-02  3.1938184e-02  1.4427280e-01  1.0917517e-02  6.1154976e-03  2.2704204e-04 
  2.2226323e-04  5.9844707e-03 -1.9665207e-03  4.0210236e-04  2.2464707e-03  1.7674524e-02  3.0625595e-02  1.3918127e-01  1.0734737e-02  5.9844716e-03  2.2226026e-04 
  2.1716506e-04  5.8536972e-03 -1.8701429e-03  3.0342391e-04  2.0879034e-03  1.6454125e-02  2.9360572e-02  1.3424018e-01  1.0547896e-02  5.8536963e-03  2.1716804e-04 
  2.1182124e-04  5.7233474e-03 -1.7756758e-03  2.0860757e-04  1.9385256e-03  1.5323023e-02  2.8141707e-02  1.2944654e-01  1.0357488e-02  5.7233474e-03  2.1182274e-04 
  2.0627801e-04  5.5935788e-03 -1.6832667e-03  1.1772538e-04  1.7980285e-03  1.4275098e-02  2.6967607e-02  1.2479731e-01  1.0163992e-02  5.5935788e-03  2.0627951e-04 
  2.0058453e-04  5.4645324e-03 -1.5930275e-03  3.0772884e-05  1.6660640e-03  1.3304426e-02  2.5836917e-02  1.2028945e-01  9.9678608e-03  5.4645324e-03  2.0058453e-04 
  1.9477108e-04  5.3363340e-03 -1.5050799e-03 -5.2262345e-05  1.5422930e-03  1.2405622e-02  2.4748290e-02  1.1591993e-01  9.7695244e-03  5.3363340e-03  1.9477108e-04 
  1.8889010e-04  5.2091228e-03 -1.4195055e-03 -1.3136069e-04  1.4263988e-03  1.1573225e-02  2.3700437e-02  1.1168571e-01  9.5694130e-03  5.2091237e-03  1.8889010e-04 
  1.8296862e-04  5.0830087e-03 -1.3363806e-03 -2.0652488e-04  1.3180348e-03  1.0802474e-02  2.2692079e-02  1.0758375e-01  9.3679102e-03  5.0830068e-03  1.8297012e-04 
  1.7703623e-04  4.9580927e-03 -1.2557673e-03 -2.7781699e-04  1.2168549e-03  1.0088716e-02  2.1721965e-02  1.0361098e-01  9.1653960e-03  4.9580922e-03  1.7703722e-04 
  1.7111674e-04  4.8344713e-03 -1.1777115e-03 -3.4523630e-04  1.1225321e-03  9.4277821e-03  2.0788869e-02  9.9764399e-02  8.9622252e-03  4.8344713e-03  1.7111524e-04 
  1.6523029e-04  4.7122389e-03 -1.1022565e-03 -4.0883894e-04  1.0347359e-03  8.8155074e-03  1.9891610e-02  9.6041001e-02  8.7587414e-03  4.7122389e-03  1.6523177e-04 
  1.5941238e-04  4.5914818e-03 -1.0294121e-03 -4.6867752e-04  9.5315353e-04  8.2482081e-03  1.9029029e-02  9.2437789e-02  8.5552763e-03  4.5914818e-03  1.5941089e-04 
  1.5365904e-04  4.4722646e-03 -9.5920637e-04 -5.2480475e-04  8.7744818e-04  7.7224290e-03  1.8199986e-02  8.8951819e-02  8.3521195e-03  4.4722646e-03  1.5366053e-04 
  1.4799883e-04  4.3546604e-03 -8.9163956e-04 -5.7728466e-04  8.0731534e-04  7.2349263e-03  1.7403375e-02  8.5580125e-02  8.1495661e-03  4.3546618e-03  1.4799982e-04 
 -9.9341080e-10  8.7562632e-03 -5.6755971e-03  2.5881042e-03  9.6911881e-03  8.6099707e-02  6.9604374e-02  2.9090533e-01  1.3431639e-02  8.7562650e-03  4.9670539e-09 
  3.1771262e-05  8.6768456e-03 -5.5243196e-03  2.5626968e-03  9.0925843e-03  8.0618352e-02  6.7161307e-02  2.8187391e-01  1.3484397e-02  8.6768437e-03  3.1771262e-05 
  5.9944392e-05  8.5908575e-03 -5.3691091e-03  2.5246541e-03  8.5197445e-03  7.5412348e-02  6.4783588e-02  2.7304944e-01  1.3517234e-02  8.5908575e-03  5.9944392e-05 
  8.4763269e-05  8.4987683e-03 -5.2107219e-03  2.4747725e-03  7.9727052e-03  7.0477277e-02  6.2470213e-02  2.6443154e-01  1.3530950e-02  8.4987683e-03  8.4760286e-05 
  1.0648370e-04  8.4010465e-03 -5.0498466e-03  2.4138908e-03  7.4512959e-03  6.5807618e-02  6.0220245e-02  2.5601941e-01  1.3526386e-02  8.4010446e-03  1.0648370e-04 
  1.2534509e-04  8.2981326e-03 -4.8871492e-03  2.3430411e-03  6.9552637e-03  6.1396919e-02  5.8032792e-02  2.4781205e-01  1.3504356e-02  8.2981335e-03  1.2534807e-04 
  1.4158388e-04  8.1904717e-03 -4.7232346e-03  2.2631432e-03  6.4841537e-03  5.7237890e-02  5.5906963e-02  2.3980807e-01  1.3465693e-02  8.1904745e-03  1.4158587e-04 
  1.5540818e-04  8.0784829e-03 -4.5586610e-03  2.1752552e-03  6.0375044e-03  5.3322580e-02  5.3841878e-02  2.3200575e-01  1.3411235e-02  8.0784801e-03  1.5540620e-04 
  1.6702166e-04  7.9625677e-03 -4.3939794e-03  2.0803029e-03  5.6147114e-03  4.9642500e-02  5.1836643e-02  2.2440314e-01  1.3341797e-02  7.9625687e-03  1.6701868e-04 
  1.7662247e-04  7.8431200e-03 -4.2296886e-03  1.9792379e-03  5.2150856e-03  4.6188705e-02  4.9890343e-02  2.1699807e-01  1.3258210e-02  7.8431219e-03  1.7662247e-04 
  1.8439193e-04  7.7205193e-03 -4.0662154e-03  1.8730119e-03  4.8379451e-03  4.2951956e-02  4.8002101e-02  2.0978811e-01  1.3161308e-02  7.7205165e-03  1.8438995e-04 
  1.9050638e-04  7.5951247e-03 -3.9039850e-03  1.7625630e-03  4.4825375e-03  3.9922781e-02  4.6170983e-02  2.0277074e-01  1.3051876e-02  7.5951270e-03  1.9050638e-04 
  1.9511978e-04  7.4672760e-03 -3.7433803e-03  1.6487320e-03  4.1480539e-03  3.7091587e-02  4.4396047e-02  1.9594331e-01  1.2930709e-02  7.4672778e-03  1.9511978e-04 
  1.9838686e-04  7.3373080e-03 -3.5847349e-03  1.5323616e-03  3.8337288e-03  3.4448728e-02  4.2676333e-02  1.8930283e-01  1.2798588e-02  7.3373080e-03  1.9838537e-04 
