  8.3849329e-05  2.0899102e-03 -4.5568910e-03  3.2162005e-03  2.3186777e-03  4.3344557e-02  3.6892746e-02  1.6656415e-01  8.7382756e-03  2.0899093e-03  8.3846353e-05 
  8.6155531e-05  2.0461197e-03 -4.3452149e-03  3.0320650e-03  2.2341893e-03  3.8771413e-02  3.5377759e-02  1.6055202e-01  8.4304269e-03  2.0461236e-03  8.6157517e-05 
  8.7622306e-05  2.0014192e-03 -4.1387323e-03  2.8567805e-03  2.1541214e-03  3.4687072e-02  3.3918295e-02  1.5471596e-01  8.1288461e-03  2.0014183e-03  8.7619323e-05 
  8.8355191e-05  1.9559660e-03 -3.9375708e-03  2.6900170e-03  2.0782389e-03  3.1042123e-02  3.2512732e-02  1.4905299e-01  7.8336708e-03  1.9559644e-03  8.8356683e-05 
  8.8459499e-05  1.9099204e-03 -3.7418173e-03  2.5315073e-03  2.0063010e-03  2.7791645e-02  3.1159395e-02  1.4356007e-01  7.5450093e-03  1.9099208e-03  8.8460991e-05 
  8.8031338e-05  1.8634218e-03 -3.5515574e-03  2.3809779e-03  1.9380557e-03  2.4894819e-02  2.9856687e-02  1.3823412e-01  7.2629382e-03  1.8634222e-03  8.8032830e-05 
  8.7156892e-05  1.8166095e-03 -3.3668459e-03  2.2381404e-03  1.8732826e-03  2.2314485e-02  2.8603030e-02  1.3307197e-01  6.9875298e-03  1.8166095e-03  8.7156892e-05 
  8.5899730e-05  1.7696087e-03 -3.1877332e-03  2.1027015e-03  1.8117612e-03  2.0017169e-02  2.7396854e-02  1.2807038e-01  6.7188414e-03  1.7696095e-03  8.5898741e-05 
  8.4332627e-05  1.7225350e-03 -3.0142358e-03  1.9743943e-03  1.7532954e-03  1.7972626e-02  2.6236633e-02  1.2322605e-01  6.4569064e-03  1.7225359e-03  8.4332627e-05 
  8.2513194e-05  1.6755017e-03 -2.8463758e-03  1.8529171e-03  1.6976908e-03  1.6153427e-02  2.5120873e-02  1.1853566e-01  6.2017483e-03  1.6755012e-03  8.2514183e-05 
  8.0489866e-05  1.6285974e-03 -2.6841445e-03  1.7380096e-03  1.6447462e-03  1.4535009e-02  2.4048090e-02  1.1399584e-01  5.9533715e-03  1.6285959e-03  8.0488375e-05 
  7.8312056e-05  1.5819229e-03 -2.5275273e-03  1.6294010e-03  1.5942919e-03  1.3095299e-02  2.3016863e-02  1.0960327e-01  5.7117702e-03  1.5819215e-03  7.8311066e-05 
  7.6010328e-05  1.5355579e-03 -2.3764975e-03  1.5268120e-03  1.5461675e-03  1.1814561e-02  2.2025794e-02  1.0535453e-01  5.4769269e-03  1.5355594e-03  7.6011318e-05 
  7.3624899e-05  1.4895858e-03 -2.2310135e-03  1.4300022e-03  1.5002044e-03  1.0674890e-02  2.1073500e-02  1.0124625e-01  5.2488167e-03  1.4895854e-03  7.3626390e-05 
  7.1184586e-05  1.4440698e-03 -2.0910236e-03  1.3386932e-03  1.4562655e-03  9.6604526e-03  2.0158669e-02  9.7275034e-02  5.0273887e-03  1.4440693e-03  7.1183094e-05 
  6.8708883e-05  1.3990761e-03 -1.9564682e-03  1.2526553e-03  1.4141998e-03  8.7571247e-03  1.9279992e-02  9.3437552e-02  4.8126024e-03  1.3990758e-03  6.8709625e-05 
  6.6223991e-05  1.3546648e-03 -1.8272779e-03  1.1716418e-03  1.3738864e-03  7.9522384e-03  1.8436207e-02  8.9730434e-02  4.6043941e-03  1.3546648e-03  6.6225482e-05 
  6.3746920e-05  1.3108837e-03 -1.7033699e-03  1.0954119e-03  1.3352014e-03  7.2345268e-03  1.7626084e-02  8.6150326e-02  4.4026952e-03  1.3108843e-03  6.3745429e-05 
  6.1289596e-05  1.2677832e-03 -1.5846646e-03  1.0237196e-03  1.2980261e-03  6.5939683e-03  1.6848443e-02  8.2693927e-02  4.2074304e-03  1.2677810e-03  6.1289342e-05 
  5.8864927e-05  1.2253986e-03 -1.4710651e-03  9.5636607e-04  1.2622630e-03  6.0217516e-03  1.6102118e-02  7.9357974e-02  4.0185149e-03  1.2253984e-03  5.8864181e-05 
  5.6485955e-05  1.1837742e-03 -1.3624696e-03  8.9312805e-04  1.2278041e-03  5.5098524e-03  1.5385985e-02  7.6139212e-02  3.8358679e-03  1.1837740e-03  5.6486700e-05 
  5.4156531e-05  1.1429377e-03 -1.2587783e-03  8.3378877e-04  1.1945697e-03  5.0514592e-03  1.4698957e-02  7.3034421e-02  3.6593871e-03  1.1429366e-03  5.4158023e-05 
  5.1886960e-05  1.1029157e-03 -1.1598769e-03  7.7815092e-04  1.1624618e-03  4.6402728e-03  1.4039972e-02  7.0040442e-02  3.4889732e-03  1.1029161e-03  5.1887706e-05 
  4.9677368e-05  1.0637346e-03 -1.0656542e-03  7.2603213e-04  1.1314113e-03  4.2709461e-03  1.3408003e-02  6.7154139e-02  3.3245222e-03  1.0637339e-03  4.9676622e-05 
  4.7537931e-05  1.0254147e-03 -9.7599142e-04  6.7724573e-04  1.1013525e-03  3.9384575e-03  1.2802066e-02  6.4372435e-02  3.1659275e-03  1.0254151e-03  4.7537436e-05 
  4.5464189e-05  9.8797004e-04 -8.9077069e-04  6.3158706e-04  1.0722073e-03  3.6387327e-03  1.2221197e-02  6.1692294e-02  3.0130695e-03  9.8797050e-04  4.5463690e-05 
  4.3462591e-05  9.5141790e-04 -8.0986385e-04  5.8891065e-04  1.0439255e-03  3.3679639e-03  1.1664459e-02  5.9110723e-02  2.8658395e-03  9.5141766e-04  4.3461845e-05 
  4.1530035e-05  9.1576402e-04 -7.3314906e-04  5.4903724e-04  1.0164479e-03  3.1228578e-03  1.1130959e-02  5.6624781e-02  2.7241150e-03  9.1576454e-04  4.1530035e-05 
  3.9671238e-05  8.8102109e-04 -6.6049804e-04  5.1181798e-04  9.8972011e-04  2.9004815e-03  1.0619823e-02  5.4231592e-02  2.5877764e-03  8.8102132e-04  3.9670493e-05 
  1.4901161e-09  2.3152982e-03 -6.9428547e-03  4.1784719e-03  2.3336844e-03  9.5385931e-02  4.7004309e-02  2.1270914e-01  1.1134614e-02  2.3152991e-03 -1.4901161e-09 
  1.2147923e-05  2.2945390e-03 -6.6421502e-03  3.9498233e-03  2.2532011e-03  8.5330717e-02  4.5154888e-02  2.0538445e-01  1.0787114e-02  2.2945378e-03  1.2150904e-05 
  2.2529066e-05  2.2703544e-03 -6.3480372e-03  3.7310109e-03  2.1773761e-03  7.6289289e-02  4.3368306e-02  1.9825214e-01  1.0443998e-02  2.2703554e-03  2.2532045e-05 
  3.1306841e-05  2.2430148e-03 -6.0607526e-03  3.5218005e-03  2.1058961e-03  6.8170227e-02  4.1643038e-02  1.9131058e-01  1.0105548e-02  2.2430136e-03  3.1309824e-05 
  3.8639457e-05  2.2127968e-03 -5.7804901e-03  3.3219499e-03  2.0384712e-03  6.0888719e-02  3.9977517e-02  1.8455787e-01  9.7720586e-03  2.2128003e-03  3.8639952e-05 
  4.4686349e-05  2.1799752e-03 -5.5074054e-03  3.1311987e-03  1.9748686e-03  5.4366324e-02  3.8370237e-02  1.7799197e-01  9.4437758e-03  2.1799735e-03  4.4684857e-05 
  4.9582621e-05  2.1448012e-03 -5.2416301e-03  2.9493049e-03  1.9148027e-03  4.8530694e-02  3.6819603e-02  1.7161061e-01  9.1209449e-03  2.1448012e-03  4.9579641e-05 
  5.3457170e-05  2.1075231e-03 -4.9832673e-03  2.7760349e-03  1.8580240e-03  4.3315265e-02  3.5324130e-02  1.6541137e-01  8.8037793e-03  2.1075236e-03  5.3457668e-05 
  5.6434670e-05  2.0683859e-03 -4.7323946e-03  2.6111051e-03  1.8043264e-03  3.8658954e-02  3.3882227e-02  1.5939164e-01  8.4924782e-03  2.0683899e-03  5.6436656e-05 
  5.8629365e-05  2.0276250e-03 -4.4890614e-03  2.4542534e-03  1.7534735e-03  3.4505896e-02  3.2492410e-02  1.5354870e-01  8.1872167e-03  2.0276257e-03  5.8630852e-05 
  6.0135375e-05  1.9854503e-03 -4.2533032e-03  2.3052322e-03  1.7052618e-03  3.0804981e-02  3.1153161e-02  1.4787969e-01  7.8881513e-03  1.9854519e-03  6.0136863e-05 
  6.1053783e-05  1.9420701e-03 -4.0251235e-03  2.1637636e-03  1.6594983e-03  2.7509769e-02  2.9862989e-02  1.4238171e-01  7.5954217e-03  1.9420706e-03  6.1052291e-05 
  6.1454622e-05  1.8976845e-03 -3.8045186e-03  2.0295994e-03  1.6159910e-03  2.4577942e-02  2.8620414e-02  1.3705166e-01  7.3091527e-03  1.8976830e-03  6.1456114e-05 
  6.1426064e-05  1.8524751e-03 -3.5914583e-03  1.9024635e-03  1.5745724e-03  2.1971190e-02  2.7423982e-02  1.3188641e-01  7.0294267e-03  1.8524758e-03  6.1425068e-05 
  6.1026960e-05  1.8066161e-03 -3.3858968e-03  1.7821046e-03  1.5350707e-03  1.9654837e-02  2.6272269e-02  1.2688275e-01  6.7563383e-03  1.8066155e-03  6.1025472e-05 
  6.0317416e-05  1.7602637e-03 -3.1877793e-03  1.6682590e-03  1.4973425e-03  1.7597441e-02  2.5163880e-02  1.2203743e-01  6.4899484e-03  1.7602650e-03  6.0318409e-05 
  5.9355298e-05  1.7135799e-03 -2.9970307e-03  1.5606632e-03  1.4612366e-03  1.5770789e-02  2.4097420e-02  1.1734714e-01  6.2303045e-03  1.7135799e-03  5.9355298e-05 
  5.8182330e-05  1.6666971e-03 -2.8135655e-03  1.4590604e-03  1.4266155e-03  1.4149496e-02  2.3071552e-02  1.1280855e-01  5.9774360e-03  1.6666966e-03  5.8183818e-05 
  5.6845198e-05  1.6197481e-03 -2.6372818e-03  1.3632141e-03  1.3933642e-03  1.2710624e-02  2.2084955e-02  1.0841826e-01  5.7313689e-03  1.6197485e-03  5.6846689e-05 
  5.5373213e-05  1.5728500e-03 -2.4680756e-03  1.2728828e-03  1.3613579e-03  1.1433717e-02  2.1136316e-02  1.0417292e-01  5.4920930e-03  1.5728486e-03  5.5372217e-05 
  5.3800890e-05  1.5261160e-03 -2.3058257e-03  1.1877991e-03  1.3304907e-03  1.0300475e-02  2.0224404e-02  1.0006910e-01  5.2596093e-03  1.5261166e-03  5.3799402e-05 
  5.2156425e-05  1.4796489e-03 -2.1504064e-03  1.1077472e-03  1.3006696e-03  9.2945490e-03  1.9347966e-02  9.6103407e-02  5.0338903e-03  1.4796482e-03  5.2155679e-05 
  5.0458686e-05  1.4335407e-03 -2.0016811e-03  1.0324983e-03  1.2717971e-03  8.4012495e-03  1.8505815e-02  9.2272453e-02  4.8149070e-03  1.4335400e-03  5.0457940e-05 
  4.8732261e-05  1.3878720e-03 -1.8595097e-03  9.6180913e-04  1.2437927e-03  7.6075769e-03  1.7696768e-02  8.8572837e-02  4.6026069e-03  1.3878705e-03  4.8731268e-05 
  4.6990812e-05  1.3427220e-03 -1.7237472e-03  8.9547806e-04  1.2165742e-03  6.9020097e-03  1.6919693e-02  8.5001186e-02  4.3969424e-03  1.3427211e-03  4.6989819e-05 
  4.5249861e-05  1.2981589e-03 -1.5942390e-03  8.3328388e-04  1.1900823e-03  6.2742010e-03  1.6173491e-02  8.1554174e-02  4.1978499e-03  1.2981598e-03  4.5249861e-05 
  4.3519089e-05  1.2542444e-03 -1.4708292e-03  7.7502156e-04  1.1642419e-03  5.7150768e-03  1.5457074e-02  7.8228481e-02  4.0052482e-03  1.2542434e-03  4.3520580e-05 
  4.1812906e-05  1.2110349e-03 -1.3533520e-03  7.2048977e-04  1.1390018e-03  5.2165212e-03  1.4769390e-02  7.5020805e-02  3.8190635e-03  1.2110355e-03  4.1811418e-05 
  4.0131559e-05  1.1685767e-03 -1.2416554e-03  6.6950941e-04  1.1143121e-03  4.7714724e-03  1.4109436e-02  7.1927898e-02  3.6392061e-03  1.1685756e-03  4.0133051e-05 
  3.8490693e-05  1.1269145e-03 -1.1355638e-03  6.2187290e-04  1.0901290e-03  4.3734550e-03  1.3476217e-02  6.8946555e-02  3.4655828e-03  1.1269139e-03  3.8490693e-05 
  3.6886831e-05  1.0860850e-03 -1.0349095e-03  5.7741202e-04  1.0664006e-03  4.0171104e-03  1.2868776e-02  6.6073574e-02  3.2980938e-03  1.0860850e-03  3.6886831e-05 
  3.5328168e-05  1.0461204e-03 -9.3952962e-04  5.3594954e-04  1.0430999e-03  3.6973914e-03  1.2286188e-02  6.3305847e-02  3.1366313e-03  1.0461198e-03  3.5328168e-05 
  3.3814460e-05  1.0070450e-03 -8.4924983e-04  4.9731444e-04  1.0201904e-03  3.4100928e-03  1.1727553e-02  6.0640290e-02  2.9810837e-03  1.0070457e-03  3.3814958e-05 
  3.2354270e-05  9.6888706e-04 -7.6390168e-04  4.6135919e-04  9.9765195e-04  3.1512128e-03  1.1191988e-02  5.8073860e-02  2.8313412e-03  9.6888677e-04  3.2353524e-05 
  3.0942138e-05  9.3166193e-04 -6.8331521e-04  4.2791950e-04  9.7545172e-04  2.9176022e-03  1.0678659e-02  5.5603586e-02  2.6872838e-03  9.3166169e-04  3.0941392e-05 
  2.9579425e-05  8.9538359e-04 -6.0732552e-04  3.9685730e-04  9.5357263e-04  2.7062686e-03  1.0186742e-02  5.3226523e-02  2.5487861e-03  8.9538336e-04  2.9580171e-05 
  2.8268185e-05  8.6006243e-04 -5.3576386e-04  3.6802285e-04  9.3199406e-04  2.5146443e-03  9.7154435e-03  5.0939802e-02  2.4157271e-03  8.6006208e-04  2.8267814e-05 
  2.7008851e-05  8.2570739e-04 -4.6845974e-04  3.4128578e-04  9.1070682e-04  2.3404548e-03  9.2639923e-03  4.8740599e-02  2.2879790e-03  8.2570710e-04  2.7008851e-05 
 -3.4769376e-09  2.3638681e-03 -6.8884171e-03  3.2230304e-03  1.5963003e-03  7.6850332e-02  4.1523609e-02  1.9723277e-01  1.0589524e-02  2.3638690e-03 -4.9670540e-10 
  8.2964698e-06  2.3416574e-03 -6.5509323e-03  3.0372455e-03  1.5654956e-03  6.8560638e-02  3.9891358e-02  1.9028527e-01  1.0248323e-02  2.3416583e-03  8.2934894e-06 
  1.5349189e-05  2.3154363e-03 -6.2234756e-03  2.8597161e-03  1.5365725e-03  6.1130784e-02  3.8314067e-02  1.8352595e-01  9.9114375e-03  2.3154393e-03  1.5351176e-05 
  2.1285812e-05  2.2855615e-03 -5.9060897e-03  2.6902868e-03  1.5093441e-03  5.4480508e-02  3.6790416e-02  1.7695299e-01  9.5791658e-03  2.2855585e-03  2.1283826e-05 
  2.6214619e-05  2.2523766e-03 -5.5988156e-03  2.5286898e-03  1.4835979e-03  4.8535660e-02  3.5319056e-02  1.7056434e-01  9.2518069e-03  2.2523785e-03  2.6217600e-05 
  3.0251840e-05  2.2162294e-03 -5.3016241e-03  2.3747608e-03  1.4591938e-03  4.3227926e-02  3.3898667e-02  1.6435777e-01  8.9296559e-03  2.2162274e-03  3.0254821e-05 
  3.3497810e-05  2.1774410e-03 -5.0144871e-03  2.2282780e-03  1.4359633e-03  3.8494550e-02  3.2527905e-02  1.5833089e-01  8.6129550e-03  2.1774382e-03  3.3497810e-05 
  3.6040445e-05  2.1363224e-03 -4.7373488e-03  2.0890131e-03  1.4137720e-03  3.4278020e-02  3.1205436e-02  1.5248109e-01  8.3019482e-03  2.1363213e-03  3.6037465e-05 
  3.7964932e-05  2.0931584e-03 -4.4701309e-03  1.9567374e-03  1.3924760e-03  3.0525768e-02  2.9929940e-02  1.4680567e-01  7.9968404e-03  2.0931598e-03  3.7963440e-05 
  3.9352974e-05  2.0482501e-03 -4.2127282e-03  1.8312355e-03  1.3719499e-03  2.7189901e-02  2.8700111e-02  1.4130178e-01  7.6978295e-03  2.0482501e-03  3.9352974e-05 
  4.0276347e-05  2.0018504e-03 -3.9650197e-03  1.7123148e-03  1.3521101e-03  2.4226779e-02  2.7514646e-02  1.3596655e-01  7.4050897e-03  2.0018492e-03  4.0279330e-05 
  4.0797640e-05  1.9542025e-03 -3.7268824e-03  1.5996960e-03  1.3328227e-03  2.1596905e-02  2.6372258e-02  1.3079683e-01  7.1187508e-03  1.9542030e-03  4.0799132e-05 
  4.0980427e-05  1.9055533e-03 -3.4981635e-03  1.4931989e-03  1.3140155e-03  1.9264419e-02  2.5271675e-02  1.2578957e-01  6.8389545e-03  1.9055518e-03  4.0981919e-05 
  4.0873387e-05  1.8561189e-03 -3.2787013e-03  1.3925694e-03  1.2956025e-03  1.7196998e-02  2.4211658e-02  1.2094151e-01  6.5658083e-03  1.8561182e-03  4.0874384e-05 
  4.0524454e-05  1.8060915e-03 -3.0683188e-03  1.2976023e-03  1.2775057e-03  1.5365493e-02  2.3190971e-02  1.1624943e-01  6.2993895e-03  1.8060930e-03  4.0525942e-05 
  3.9976090e-05  1.7556719e-03 -2.8668470e-03  1.2080711e-03  1.2596570e-03  1.3743576e-02  2.2208400e-02  1.1171002e-01  6.0397713e-03  1.7556715e-03  3.9977582e-05 
  3.9264312e-05  1.7050268e-03 -2.6740842e-03  1.1237391e-03  1.2420065e-03  1.2307722e-02  2.1262776e-02  1.0731991e-01  5.7870061e-03  1.7050283e-03  3.9262821e-05 
  3.8417678e-05  1.6543177e-03 -2.4898392e-03  1.0444042e-03  1.2244957e-03  1.1036846e-02  2.0352907e-02  1.0307574e-01  5.5411239e-03  1.6543162e-03  3.8416685e-05 
  3.7469592e-05  1.6036936e-03 -2.3139049e-03  9.6985686e-04  1.2070715e-03  9.9119684e-03  1.9477678e-02  9.8974116e-02  5.3021461e-03  1.6036920e-03  3.7469341e-05 
  3.6437934e-05  1.5532833e-03 -2.1460722e-03  8.9986733e-04  1.1896950e-03  8.9162355e-03  1.8635970e-02  9.5011637e-02  5.0700735e-03  1.5532830e-03  3.6438680e-05 
  3.5350025e-05  1.5032125e-03 -1.9861269e-03  8.3423679e-04  1.1723421e-03  8.0346400e-03  1.7826689e-02  9.1184892e-02  4.8448932e-03  1.5032140e-03  3.5351019e-05 
  3.4221757e-05  1.4535927e-03 -1.8338539e-03  7.7276601e-04  1.1549828e-03  7.2537884e-03  1.7048759e-02  8.7490477e-02  4.6265749e-03  1.4535936e-03  3.4220269e-05 
  3.3065800e-05  1.4045218e-03 -1.6890235e-03  7.1525760e-04  1.1375804e-03  6.5617617e-03  1.6301164e-02  8.3925016e-02  4.4150860e-03  1.4045200e-03  3.3065553e-05 
  3.1897674e-05  1.3560894e-03 -1.5514287e-03  6.6150253e-04  1.1201275e-03  5.9480076e-03  1.5582873e-02  8.0485113e-02  4.2103766e-03  1.3560894e-03  3.1899162e-05 
  3.0727686e-05  1.3083714e-03 -1.4208347e-03  6.1133032e-04  1.1026018e-03  5.4032388e-03  1.4892904e-02  7.7167429e-02  4.0123845e-03  1.3083714e-03  3.0727686e-05 
  2.9562911e-05  1.2614434e-03 -1.2970229e-03  5.6454487e-04  1.0849963e-03  4.9190992e-03  1.4230296e-02  7.3968664e-02  3.8210391e-03  1.2614424e-03  2.9562911e-05 
  2.8412293e-05  1.2153633e-03 -1.1797703e-03  5.2098208e-04  1.0673009e-03  4.4883727e-03  1.3594103e-02  7.0885472e-02  3.6362587e-03  1.2153633e-03  2.8413782e-05 
  2.7283280e-05  1.1701845e-03 -1.0688521e-03  4.8045639e-04  1.0495079e-03  4.1045658e-03  1.2983427e-02  6.7914642e-02  3.4579562e-03  1.1701849e-03  2.7281791e-05 
  2.6174263e-05  1.1259575e-03 -9.6404762e-04  4.4281321e-04  1.0316237e-03  3.7620908e-03  1.2397381e-02  6.5052949e-02  3.2860360e-03  1.1259567e-03  2.6173517e-05 
  2.5095791e-05  1.0827177e-03 -8.6513499e-04  4.0787869e-04  1.0136447e-03  3.4557851e-03  1.1835090e-02  6.2297221e-02  3.1203970e-03  1.0827172e-03  2.5096288e-05 
  2.4047618e-05  1.0404967e-03 -7.7189889e-04  3.7550987e-04  9.9557498e-04  3.1814973e-03  1.1295729e-02  5.9644323e-02  2.9609234e-03  1.0404971e-03  2.4048362e-05 
  2.3031358e-05  9.9932589e-04 -6.8412558e-04  3.4555705e-04  9.7741792e-04  2.9352326e-03  1.0778477e-02  5.7091177e-02  2.8075064e-03  9.9932612e-04  2.3032104e-05 
  2.2049620e-05  9.5922116e-04 -6.0159777e-04  3.1787294e-04  9.5918612e-04  2.7137322e-03  1.0282549e-02  5.4634761e-02  2.6600221e-03  9.5922191e-04  2.2048876e-05 
  2.1102527e-05  9.2020357e-04 -5.2411162e-04  2.9232254e-04  9.4088662e-04  2.5138466e-03  9.8071778e-03  5.2272093e-02  2.5183498e-03  9.2020410e-04  2.1102527e-05 
  2.0190018e-05  8.8228215e-04 -4.5145993e-04  2.6877876e-04  9.2252943e-04  2.3331849e-03  9.3516214e-03  5.0000265e-02  2.3823574e-03  8.8228256e-04  2.0190142e-05 
  1.9311594e-05  8.4546302e-04 -3.8344023e-04  2.4710689e-04  9.0412394e-04  2.1694270e-03  8.9151552e-03  4.7816385e-02  2.2519156e-03  8.4546313e-04  1.9311223e-05 
  1.8468438e-05  8.0975075e-04 -3.1985782e-04  2.2718664e-04  8.8568882e-04  2.0206014e-03  8.4970845e-03  4.5717660e-02  2.1268909e-03  8.0975116e-04  1.8468561e-05 
  1.7659489e-05  7.7514612e-04 -2.6051438e-04  2.0891888e-04  8.6723728e-04  1.8849717e-03  8.0967257e-03  4.3701332e-02  2.0071461e-03  7.7514589e-04  1.7660235e-05 
  0.0000000e+00  2.5952468e-03 -6.4931670e-03  2.4832408e-03  1.1499206e-03  6.1254393e-02  3.6856454e-02  1.8261859e-01  1.0165393e-02  2.5952489e-03  0.0000000e+00 
  5.3435565e-06  2.5570567e-03 -6.1392789e-03  2.3302392e-03  1.1547481e-03  5.4488208e-02  3.5410307e-02  1.7603664e-01  9.8229768e-03  2.5570537e-03  5.3415697e-06 
  9.8628307e-06  2.5150247e-03 -5.7980539e-03  2.1842935e-03  1.1591035e-03  4.8444603e-02  3.4012031e-02  1.6963841e-01  9.4851255e-03  2.5150231e-03  9.8623332e-06 
  1.3642758e-05  2.4695906e-03 -5.4693678e-03  2.0452223e-03  1.1628809e-03  4.3053757e-02  3.2660503e-02  1.6342191e-01  9.1521759e-03  2.4695920e-03  1.3644249e-05 
  1.6762813e-05  2.4211744e-03 -5.1530697e-03  1.9128720e-03  1.1660099e-03  3.8251434e-02  3.1354629e-02  1.5738498e-01  8.8244574e-03  2.4211754e-03  1.6762813e-05 
  1.9295017e-05  2.3701782e-03 -4.8489920e-03  1.7870620e-03  1.1684373e-03  3.3978689e-02  3.0093281e-02  1.5152524e-01  8.5022654e-03  2.3701773e-03  1.9295017e-05 
  2.1304935e-05  2.3169683e-03 -4.5569451e-03  1.6676214e-03  1.1700995e-03  3.0181589e-02  2.8875325e-02  1.4584018e-01  8.1858728e-03  2.3169690e-03  2.1306425e-05 
  2.2860120e-05  2.2619006e-03 -4.2767199e-03  1.5543498e-03  1.1709648e-03  2.6810907e-02  2.7699666e-02  1.4032713e-01  7.8755226e-03  2.2619010e-03  2.2858630e-05 
  2.4014464e-05  2.2053055e-03 -4.0080938e-03  1.4470838e-03  1.1709926e-03  2.3821825e-02  2.6565213e-02  1.3498327e-01  7.5714439e-03  2.2053071e-03  2.4012972e-05 
  2.4820616e-05  2.1474969e-03 -3.7508267e-03  1.3456128e-03  1.1701646e-03  2.1173682e-02  2.5470825e-02  1.2980565e-01  7.2738389e-03  2.1474985e-03  2.4822106e-05 
  2.5333216e-05  2.0887547e-03 -3.5046695e-03  1.2497547e-03  1.1684698e-03  1.8829569e-02  2.4415437e-02  1.2479134e-01  6.9828709e-03  2.0887561e-03  2.5334706e-05 
  2.5591502e-05  2.0293477e-03 -3.2693711e-03  1.1593077e-03  1.1658940e-03  1.6756224e-02  2.3397954e-02  1.1993708e-01  6.6986829e-03  2.0293472e-03  2.5592994e-05 
  2.5635212e-05  1.9695174e-03 -3.0446507e-03  1.0740849e-03  1.1624269e-03  1.4923563e-02  2.2417309e-02  1.1523978e-01  6.4214128e-03  1.9695191e-03  2.5636702e-05 
  2.5502344e-05  1.9094900e-03 -2.8302444e-03  9.9388137e-04  1.1580902e-03  1.3304587e-02  2.1472443e-02  1.1069618e-01  6.1511588e-03  1.9094887e-03  2.5501351e-05 
  2.5217980e-05  1.8494668e-03 -2.6258745e-03  9.1850583e-04  1.1528574e-03  1.1875043e-02  2.0562302e-02  1.0630294e-01  5.8879973e-03  1.8494664e-03  2.5219470e-05 
  2.4814655e-05  1.7896382e-03 -2.4312513e-03  8.4777002e-04  1.1467708e-03  1.0613114e-02  1.9685870e-02  1.0205673e-01  5.6319973e-03  1.7896387e-03  2.4816145e-05 
  2.4312361e-05  1.7301730e-03 -2.2460928e-03  7.8145677e-04  1.1398377e-03  9.4993925e-03  1.8842135e-02  9.7954139e-02  5.3831926e-03  1.7301727e-03  2.4313107e-05 
  2.3737923e-05  1.6712188e-03 -2.0701101e-03  7.1941107e-04  1.1320699e-03  8.5165575e-03  1.8030094e-02  9.3991801e-02  5.1416107e-03  1.6712190e-03  2.3737177e-05 
  2.3100649e-05  1.6129132e-03 -1.9030162e-03  6.6140207e-04  1.1234931e-03  7.6490757e-03  1.7248780e-02  9.0166323e-02  4.9072555e-03  1.6129140e-03  2.3100898e-05 
  2.2423392e-05  1.5553791e-03 -1.7445193e-03  6.0727581e-04  1.1141339e-03  6.8832194e-03  1.6497230e-02  8.6474255e-02  4.6801148e-03  1.5553789e-03  2.2423143e-05 
  2.1715337e-05  1.4987210e-03 -1.5943350e-03  5.5683043e-04  1.1040210e-03  6.2068254e-03  1.5774505e-02  8.2912222e-02  4.4601620e-03  1.4987212e-03  2.1714593e-05 
  2.0986547e-05  1.4430332e-03 -1.4521775e-03  5.0989911e-04  1.0931783e-03  5.6090471e-03  1.5079693e-02  7.9476796e-02  4.2473576e-03  1.4430337e-03  2.0988036e-05 
  2.0250802e-05  1.3884000e-03 -1.3177602e-03  4.6628527e-04  1.0816377e-03  5.0803362e-03  1.4411896e-02  7.6164596e-02  4.0416429e-03  1.3884002e-03  2.0251548e-05 
  1.9513071e-05  1.3348883e-03 -1.1908039e-03  4.2583892e-04  1.0694325e-03  4.6122321e-03  1.3770228e-02  7.2972290e-02  3.8429569e-03  1.3348877e-03  1.9513071e-05 
  1.8779312e-05  1.2825587e-03 -1.0710305e-03  3.8838226e-04  1.0565970e-03  4.1973470e-03  1.3153837e-02  6.9896542e-02  3.6512206e-03  1.2825590e-03  1.8778568e-05 
  1.8053999e-05  1.2314644e-03 -9.5816341e-04  3.5375368e-04  1.0431700e-03  3.8290140e-03  1.2561887e-02  6.6934042e-02  3.4663447e-03  1.2314641e-03  1.8054496e-05 
  1.7342716e-05  1.1816424e-03 -8.5193827e-04  3.2179541e-04  1.0291822e-03  3.5015820e-03  1.1993560e-02  6.4081535e-02  3.2882283e-03  1.1816429e-03  1.7342220e-05 
  1.6647826e-05  1.1331277e-03 -7.5208308e-04  2.9236363e-04  1.0146665e-03  3.2099234e-03  1.1448060e-02  6.1335821e-02  3.1167711e-03  1.1331282e-03  1.6647329e-05 
