 -6.1802957e-08  5.9669001e-05  5.2295165e-04 -5.0065905e-04  1.3815083e-04 -4.5630062e-05  2.8153215e-04  2.0139662e-03 -2.3336742e-04  5.9669001e-05 -6.1814596e-08 
 -4.9100102e-08  5.5833450e-05  4.8690400e-04 -4.6463634e-04  1.2620780e-04 -3.6494981e-05  2.6416176e-04  1.8714826e-03 -2.2187360e-04  5.5833461e-05 -4.9123386e-08 
 -3.7353797e-08  5.2227646e-05  4.5312394e-04 -4.3126530e-04  1.1545751e-04 -2.8915605e-05  2.4758757e-04  1.7388054e-03 -2.1085779e-04  5.2227628e-05 -3.7369318e-08 
 -2.6833732e-08  4.8838887e-05  4.2148706e-04 -4.0033559e-04  1.0576555e-04 -2.2656277e-05  2.3181416e-04  1.6152736e-03 -2.0030529e-04  4.8838901e-05 -2.6857014e-08 
 -1.6732763e-08  4.5656143e-05  3.9187522e-04 -3.7165737e-04  9.7017546e-05 -1.7511555e-05  2.1683580e-04  1.5002724e-03 -1.9020066e-04  4.5656132e-05 -1.6732763e-08 
 -8.0869844e-09  4.2666928e-05  3.6417332e-04 -3.4505807e-04  8.9109388e-05 -1.3305343e-05  2.0264003e-04  1.3932254e-03 -1.8053057e-04  4.2666954e-05 -8.0869844e-09 
 -3.5506673e-10  3.9861017e-05  3.3827315e-04 -3.2037805e-04  8.1950224e-05 -9.8860864e-06  1.8921182e-04  1.2935965e-03 -1.7128031e-04  3.9861010e-05 -3.4342520e-10 
  6.3135910e-09  3.7227877e-05  3.1407064e-04 -2.9747147e-04  7.5458716e-05 -7.1268901e-06  1.7653155e-04  1.2008841e-03 -1.6243613e-04  3.7227888e-05  6.3213519e-09 
  1.2809566e-08  3.4758654e-05  2.9146767e-04 -2.7620335e-04  6.9563539e-05 -4.9126143e-06  1.6457816e-04  1.1146200e-03 -1.5398358e-04  3.4758665e-05  1.2817327e-08 
  1.7926020e-08  3.2442764e-05  2.7036821e-04 -2.5645824e-04  6.4205909e-05 -3.1561815e-06  1.5331966e-04  1.0343723e-03 -1.4591050e-04  3.2442760e-05  1.7914378e-08 
  2.2349802e-08  3.0272029e-05  2.5068366e-04 -2.3811674e-04  5.9323789e-05 -1.7739826e-06  1.4273691e-04  9.5972780e-04 -1.3820296e-04  3.0272025e-05  2.2338160e-08 
  2.5917931e-08  2.8237882e-05  2.3232833e-04 -2.2107862e-04  5.4870474e-05 -7.0275308e-07  1.3279883e-04  8.9030841e-04 -1.3084828e-04  2.8237893e-05  2.5925692e-08 
  2.9458898e-08  2.6333075e-05  2.1522207e-04 -2.0524746e-04  5.0802235e-05  1.2076413e-07  1.2347824e-04  8.2575961e-04 -1.2383316e-04  2.6333078e-05  2.9470538e-08 
  3.2072421e-08  2.4549181e-05  1.9928707e-04 -1.9053712e-04  4.7079251e-05  7.3691115e-07  1.1474539e-04  7.6574867e-04 -1.1714606e-04  2.4549170e-05  3.2072421e-08 
  3.4082525e-08  2.2879325e-05  1.8445110e-04 -1.7686597e-04  4.3667034e-05  1.1873079e-06  1.0657225e-04  7.0996635e-04 -1.1077455e-04  2.2879327e-05  3.4082525e-08 
  3.5743383e-08  2.1316944e-05  1.7064538e-04 -1.6415941e-04  4.0535004e-05  1.5048774e-06  9.8930424e-05  6.5812393e-04 -1.0470657e-04  2.1316948e-05  3.5743383e-08 
  3.6992908e-08  1.9855512e-05  1.5780455e-04 -1.5234937e-04  3.7656519e-05  1.7171210e-06  9.1791138e-05  6.0995203e-04 -9.8930592e-05  1.9855512e-05  3.6992908e-08 
 -2.3283065e-11  1.8967461e-04  1.8121732e-03 -1.3362165e-03  1.3701363e-04 -1.4294810e-03  1.2420677e-03  6.4077140e-03 -5.6047091e-04  1.8967468e-04  2.3283065e-11 
 -3.5281605e-08  1.7852111e-04  1.6997498e-03 -1.2622838e-03  1.3412537e-04 -1.2362947e-03  1.1537753e-03  6.0016555e-03 -5.3836085e-04  1.7852111e-04 -3.5188471e-08 
 -6.1575946e-08  1.6795135e-04  1.5933213e-03 -1.1917166e-03  1.3101428e-04 -1.0662904e-03  1.0713681e-03  5.6189592e-03 -5.1682850e-04  1.6795128e-04 -6.1669077e-08 
 -8.0047172e-08  1.5794115e-04  1.4926537e-03 -1.1244249e-03  1.2771635e-04 -9.1710803e-04  9.9449919e-04  5.2584982e-03 -4.9587578e-04  1.5794112e-04 -8.0140310e-08 
 -9.2169891e-08  1.4846640e-04  1.3975143e-03 -1.0603109e-03  1.2426614e-04 -7.8656786e-04  9.2283485e-04  4.9191806e-03 -4.7550278e-04  1.4846640e-04 -9.2169891e-08 
 -9.8502888e-08  1.3950371e-04  1.3076712e-03 -9.9927781e-04  1.2069494e-04 -6.7266484e-04  8.5605757e-04  4.5999466e-03 -4.5570944e-04  1.3950371e-04 -9.8502888e-08 
 -1.0028792e-07  1.3103000e-04  1.2228962e-03 -9.4122544e-04  1.1703116e-04 -5.7356199e-04  7.9386617e-04  4.2997748e-03 -4.3649523e-04  1.3103001e-04 -1.0031896e-07 
 -9.8301101e-08  1.2302298e-04  1.1429648e-03 -8.8605378e-04  1.1330062e-04 -4.8758325e-04  7.3597336e-04  4.0176744e-03 -4.1785787e-04  1.2302301e-04 -9.8270057e-08 
 -9.3380613e-08  1.1546091e-04  1.0676564e-03 -8.3365996e-04  1.0952670e-04 -4.1320515e-04  6.8210700e-04  3.7526984e-03 -3.9979542e-04  1.1546091e-04 -9.3380613e-08 
 -8.6147338e-08  1.0832247e-04  9.9675474e-04 -7.8394386e-04  1.0573053e-04 -3.4904943e-04  6.3200929e-04  3.5039319e-03 -3.8230384e-04  1.0832249e-04 -8.6147338e-08 
 -7.7229927e-08  1.0158750e-04  9.3005027e-04 -7.3680305e-04  1.0193084e-04 -2.9387165e-04  5.8543659e-04  3.2704968e-03 -3.6537895e-04  1.0158748e-04 -7.7183358e-08 
 -6.7191046e-08  9.5236086e-05  8.6733775e-04 -6.9213758e-04  9.8144570e-05 -2.4655639e-04  5.4215820e-04  3.0515534e-03 -3.4901511e-04  9.5236086e-05 -6.7167761e-08 
 -5.6414866e-08  8.9249304e-05  8.0841832e-04 -6.4984732e-04  9.4386167e-05 -2.0610369e-04  5.0195685e-04  2.8462966e-03 -3.3320623e-04  8.9249304e-05 -5.6368300e-08 
 -4.5277798e-08  8.3608735e-05  7.5309997e-04 -6.0983392e-04  9.0668742e-05 -1.7162385e-04  4.6462784e-04  2.6539576e-03 -3.1794515e-04  8.3608764e-05 -4.5277798e-08 
 -3.4024318e-08  7.8296878e-05  7.0119678e-04 -5.7200104e-04  8.7003624e-05 -1.4232710e-04  4.2997813e-04  2.4738023e-03 -3.0322405e-04  7.8296878e-05 -3.4024318e-08 
 -2.3089038e-08  7.3296571e-05  6.5252930e-04 -5.3625338e-04  8.3400562e-05 -1.1751098e-04  3.9782637e-04  2.3051316e-03 -2.8903459e-04  7.3296564e-05 -2.3073516e-08 
 -1.2506886e-08  6.8591718e-05  6.0692430e-04 -5.0249830e-04  7.9867867e-05 -9.6560107e-05  3.6800205e-04  2.1472785e-03 -2.7536726e-04  6.8591718e-05 -1.2483603e-08 
 -2.3923348e-09  6.4166772e-05  5.6421669e-04 -4.7064474e-04  7.6412594e-05 -7.8934005e-05  3.4034572e-04  1.9996101e-03 -2.6221262e-04  6.4166779e-05 -2.3884543e-09 
  6.9577557e-09  6.0006692e-05  5.2424625e-04 -4.4060481e-04  7.3040712e-05 -6.4154527e-05  3.1470705e-04  1.8615227e-03 -2.4956011e-04  6.0006700e-05  6.9810389e-09 
  1.5595772e-08  5.6097295e-05  4.8686049e-04 -4.1229246e-04  6.9756868e-05 -5.1808052e-05  2.9094573e-04  1.7324460e-03 -2.3739923e-04  5.6097302e-05  1.5572489e-08 
  2.3244260e-08  5.2424824e-05  4.5191325e-04 -3.8562473e-04  6.6564724e-05 -4.1533967e-05  2.6893010e-04  1.6118373e-03 -2.2571888e-04  5.2424821e-05  2.3244260e-08 
  3.0613350e-08  4.8976908e-05  4.1926527e-04 -3.6051992e-04  6.3467967e-05 -3.3024869e-05  2.4853792e-04  1.4991830e-03 -2.1450696e-04  4.8976901e-05  3.0590066e-08 
  3.6833807e-08  4.5740428e-05  3.8878253e-04 -3.3690091e-04  6.0467981e-05 -2.6002319e-05  2.2965345e-04  1.3939965e-03 -2.0375247e-04  4.5740409e-05  3.6833807e-08 
  4.2266525e-08  4.2703759e-05  3.6033773e-04 -3.1469206e-04  5.7566547e-05 -2.0236039e-05  2.1216959e-04  1.2958174e-03 -1.9344318e-04  4.2703759e-05  4.2266525e-08 
  4.6738812e-08  3.9855600e-05  3.3381020e-04 -2.9382127e-04  5.4764376e-05 -1.5527225e-05  1.9598617e-04  1.2042120e-03 -1.8356719e-04  3.9855593e-05  4.6750454e-08 
  5.0982148e-08  3.7185906e-05  3.0908512e-04 -2.7421795e-04  5.2062445e-05 -1.1702738e-05  1.8101021e-04  1.1187692e-03 -1.7411156e-04  3.7185899e-05  5.0982148e-08 
  5.4146707e-08  3.4683584e-05  2.8605209e-04 -2.5581563e-04  4.9459672e-05 -8.6168784e-06  1.6715394e-04  1.0391003e-03 -1.6506485e-04  3.4683584e-05  5.4135064e-08 
  5.6646726e-08  3.2339402e-05  2.6460769e-04 -2.3854976e-04  4.6955833e-05 -6.1439428e-06  1.5433642e-04  9.6484105e-04 -1.5641432e-04  3.2339405e-05  5.6648666e-08 
  5.8430789e-08  3.0144034e-05  2.4465320e-04 -2.2235865e-04  4.4549972e-05 -4.1808694e-06  1.4248198e-04  8.9564599e-04 -1.4814777e-04  3.0144030e-05  5.8419150e-08 
  6.0225524e-08  2.8089469e-05  2.2609587e-04 -2.0718243e-04  4.2241507e-05 -2.6310988e-06  1.3152088e-04  8.3119102e-04 -1.4025214e-04  2.8089471e-05  6.0225524e-08 
  6.1021034e-08  2.6166377e-05  2.0884597e-04 -1.9296545e-04  4.0027622e-05 -1.4288840e-06  1.2138687e-04  7.7116938e-04 -1.3271633e-04  2.6166377e-05  6.1021034e-08 
  6.1414902e-08  2.4367502e-05  1.9282089e-04 -1.7965365e-04  3.7907252e-05 -5.0476723e-07  1.1201951e-04  7.1529462e-04 -1.2552767e-04  2.4367504e-05  6.1411022e-08 
  6.1316918e-08  2.2685264e-05  1.7794124e-04 -1.6719528e-04  3.5878187e-05  1.8986064e-07  1.0336216e-04  6.6329550e-04 -1.1867422e-04  2.2685275e-05  6.1322744e-08 
  6.1291693e-08  2.1113196e-05  1.6413300e-04 -1.5554078e-04  3.3938868e-05  7.0728856e-07  9.5362710e-05  6.1491883e-04 -1.1214358e-04  2.1113188e-05  6.1285874e-08 
  6.0667908e-08  1.9643920e-05  1.5132509e-04 -1.4464409e-04  3.2086238e-05  1.0756767e-06  8.7971770e-05  5.6992477e-04 -1.0592478e-04  1.9643916e-05  6.0667908e-08 
  5.9730276e-08  1.8271392e-05  1.3945150e-04 -1.3446057e-04  3.0318184e-05  1.3280007e-06  8.1144179e-05  5.2808976e-04 -1.0000607e-04  1.8271392e-05  5.9727363e-08 
  5.8661680e-08  1.6989858e-05  1.2844990e-04 -1.2494779e-04  2.8632387e-05  1.4893380e-06  7.4838157e-05  4.8920343e-04 -9.4375951e-05  1.6989858e-05  5.8661680e-08 
  5.7401000e-08  1.5793570e-05  1.1826132e-04 -1.1606561e-04  2.7026190e-05  1.5801762e-06  6.9014517e-05  4.5306806e-04 -8.9023401e-05  1.5793565e-05  5.7400030e-08 
 -4.6566129e-11  1.5959657e-04  1.5186988e-03 -1.1982886e-03  1.7256428e-04 -1.2067411e-03  8.5057091e-04  5.0688838e-03 -5.3339382e-04  1.5959662e-04 -1.5522044e-11 
 -5.7974829e-09  1.4994263e-04  1.4188536e-03 -1.1276067e-03  1.6555122e-04 -1.0371784e-03  7.8929152e-04  4.7394247e-03 -5.1208684e-04  1.4994263e-04 -5.7509171e-09 
 -8.3042933e-09  1.4080988e-04  1.3247232e-03 -1.0604641e-03  1.5869037e-04 -8.8881358e-04  7.3219981e-04  4.4294978e-03 -4.9131433e-04  1.4080992e-04 -8.2732488e-09 
 -8.0248963e-09  1.3217570e-04  1.2360540e-03 -9.9673739e-04  1.5199267e-04 -7.5938675e-04  6.7903753e-04  4.1381242e-03 -4.7108470e-04  1.3217576e-04 -7.9938518e-09 
 -5.4870424e-09  1.2401793e-04  1.1525984e-03 -9.3630305e-04  1.4546650e-04 -6.4681919e-04  6.2955910e-04  3.8643554e-03 -4.5140446e-04  1.2401791e-04 -5.4404761e-09 
 -1.0244549e-09  1.1631480e-04  1.0741123e-03 -8.7903783e-04  1.3911842e-04 -5.4920826e-04  5.8353069e-04  3.6072752e-03 -4.3227768e-04  1.1631480e-04 -1.0244549e-09 
  4.8351163e-09  1.0904537e-04  1.0003588e-03 -8.2481914e-04  1.3295325e-04 -4.6482080e-04  5.4073083e-04  3.3660003e-03 -4.1370679e-04  1.0904535e-04  4.7885504e-09 
  1.1664815e-08  1.0218882e-04  9.3110639e-04 -7.7352446e-04  1.2697431e-04 -3.9208581e-04  5.0094980e-04  3.1396798e-03 -3.9569256e-04  1.0218880e-04  1.1618249e-08 
  1.9193006e-08  9.5725365e-05  8.6613011e-04 -7.2503299e-04  1.2118370e-04 -3.2958513e-04  4.6398913e-04  2.9274977e-03 -3.7823405e-04  9.5725365e-05  1.9239572e-08 
  2.7214021e-08  8.9635672e-05  8.0521213e-04 -6.7922578e-04  1.1558309e-04 -2.7604547e-04  4.2966151e-04  2.7286706e-03 -3.6132938e-04  8.9635687e-05  2.7237304e-08 
  3.5320408e-08  8.3900995e-05  7.4814097e-04 -6.3598593e-04  1.1017179e-04 -2.3032472e-04  3.9779078e-04  2.5424489e-03 -3.4497509e-04  8.3900988e-05  3.5304886e-08 
  4.3275456e-08  7.8503319e-05  6.9471315e-04 -5.9519795e-04  1.0494944e-04 -1.9140792e-04  3.6821063e-04  2.3681158e-03 -3.2916674e-04  7.8503341e-05  4.3275456e-08 
  5.0947225e-08  7.3425348e-05  6.4473151e-04 -5.5674964e-04  9.9915109e-05 -1.5839036e-04  3.4076499e-04  2.2049875e-03 -3.1389872e-04  7.3425363e-05  5.0970510e-08 
  5.8230945e-08  6.8650450e-05  5.9800700e-04 -5.2053150e-04  9.5066185e-05 -1.3047364e-04  3.1530764e-04  2.0524112e-03 -2.9916488e-04  6.8650472e-05  5.8246467e-08 
  6.4971388e-08  6.4162617e-05  5.5435754e-04 -4.8643592e-04  9.0400485e-05 -1.0695362e-04  2.9170091e-04  1.9097669e-03 -2.8495776e-04  6.4162610e-05  6.4948111e-08 
  7.1071554e-08  5.9946415e-05  5.1360845e-04 -4.5435995e-04  8.5915068e-05 -8.7206565e-05  2.6981588e-04  1.7764647e-03 -2.7126973e-04  5.9946415e-05  7.1048269e-08 
  7.6440237e-08  5.5987231e-05  4.7559262e-04 -4.2420291e-04  8.1606777e-05 -7.0691502e-05  2.4953214e-04  1.6519434e-03 -2.5809216e-04  5.5987257e-05  7.6451883e-08 
  8.1168643e-08  5.2271105e-05  4.4015032e-04 -3.9586701e-04  7.7472054e-05 -5.6935427e-05  2.3073722e-04  1.5356713e-03 -2.4541578e-04  5.2271120e-05  8.1191928e-08 
  8.5151989e-08  4.8784492e-05  4.0712845e-04 -3.6925834e-04  7.3506992e-05 -4.5522658e-05  2.1332533e-04  1.4271446e-03 -2.3323110e-04  4.8784506e-05  8.5140343e-08 
  8.8339824e-08  4.5514629e-05  3.7638159e-04 -3.4428659e-04  6.9707676e-05 -3.6096182e-05  1.9719842e-04  1.3258863e-03 -2.2152788e-04  4.5514611e-05  8.8332065e-08 
  9.0699174e-08  4.2449235e-05  3.4777090e-04 -3.2086432e-04  6.6069886e-05 -2.8347959e-05  1.8226459e-04  1.2314448e-03 -2.1029571e-04  4.2449232e-05  9.0706941e-08 
  9.2784951e-08  3.9577175e-05  3.2116513e-04 -2.9890731e-04  6.2589890e-05 -2.2010592e-05  1.6843875e-04  1.1433937e-03 -1.9952323e-04  3.9577175e-05  9.2796590e-08 
  9.4010225e-08  3.6886784e-05  2.9643829e-04 -2.7833579e-04  5.9262555e-05 -1.6855565e-05  1.5564047e-04  1.0613297e-03 -1.8919983e-04  3.6886773e-05  9.4008286e-08 
  9.4635958e-08  3.4367789e-05  2.7347170e-04 -2.5907229e-04  5.6083671e-05 -1.2687075e-05  1.4379575e-04  9.8487257e-04 -1.7931372e-04  3.4367789e-05  9.4624312e-08 
  9.4528268e-08  3.2010030e-05  2.5215282e-04 -2.4104366e-04  5.3048647e-05 -9.3406352e-06  1.3283530e-04  9.1366429e-04 -1.6985348e-04  3.2010044e-05  9.4530215e-08 
  9.4343946e-08  2.9804682e-05  2.3237566e-04 -2.2417867e-04  5.0153536e-05 -6.6704079e-06  1.2269529e-04  8.4736722e-04 -1.6080668e-04  2.9804674e-05  9.4349765e-08 
  9.3410684e-08  2.7741919e-05  2.1403869e-04 -2.0841093e-04  4.7392958e-05 -4.5613365e-06  1.1331523e-04  7.8566279e-04 -1.5216203e-04  2.7741915e-05  9.3404864e-08 
  9.2081606e-08  2.5813604e-05  1.9704731e-04 -1.9367617e-04  4.4762717e-05 -2.9099235e-06  1.0463974e-04  7.2825199e-04 -1.4390719e-04  2.5813608e-05  9.2087433e-08 
  9.0315979e-08  2.4011530e-05  1.8131146e-04 -1.7991342e-04  4.2258249e-05 -1.6345573e-06  9.6617034e-05  6.7485333e-04 -1.3603007e-04  2.4011530e-05  9.0321798e-08 
  8.8683251e-08  2.2328601e-05  1.6674734e-04 -1.6706440e-04  3.9875540e-05 -6.5736862e-07  8.9199442e-05  6.2520249e-04 -1.2851803e-04  2.2328599e-05  8.8687131e-08 
  8.6410246e-08  2.0756728e-05  1.5327417e-04 -1.5507436e-04  3.7609243e-05  7.0764649e-08  8.2341830e-05  5.7905010e-04 -1.2135978e-04  2.0756728e-05  8.6404420e-08 
  8.3962128e-08  1.9289526e-05  1.4081791e-04 -1.4389121e-04  3.5455450e-05  6.0481625e-07  7.6002914e-05  5.3616404e-04 -1.1454280e-04  1.9289533e-05  8.3963094e-08 
  8.1274870e-08  1.7920416e-05  1.2930788e-04 -1.3346528e-04  3.3409706e-05  9.8088924e-07  7.0144211e-05  4.9632456e-04 -1.0805520e-04  1.7920416e-05  8.1271963e-08 
  7.8781156e-08  1.6643673e-05  1.1867845e-04 -1.2374928e-04  3.1468142e-05  1.2399795e-06  6.4730499e-05  4.5932710e-04 -1.0188472e-04  1.6643673e-05  7.8775336e-08 
  7.5962454e-08  1.5453003e-05  1.0886709e-04 -1.1469929e-04  2.9625990e-05  1.4009472e-06  5.9728034e-05  4.2497859e-04 -9.6020085e-05  1.5452999e-05  7.5959541e-08 
  7.3044312e-08  1.4343148e-05  9.9815959e-05 -1.0627339e-04  2.7879369e-05  1.4884408e-06  5.5106357e-05  3.9309915e-04 -9.0449554e-05  1.4343148e-05  7.3041399e-08 
  7.0148964e-08  1.3309095e-05  9.1470778e-05 -9.8431701e-05  2.6224372e-05  1.5205248e-06  5.0837072e-05  3.6351997e-04 -8.5161570e-05  1.3309097e-05  7.0150904e-08 
  6.7240521e-08  1.2345933e-05  8.3780476e-05 -9.1136753e-05  2.4656960e-05  1.5115426e-06  4.6893740e-05  3.3608277e-04 -8.0144986e-05  1.2345936e-05  6.7242460e-08 
  7.3729703e-11  1.3223299e-04  1.2185130e-03 -1.0314458e-03  1.7508784e-04 -9.9992065e-04  5.7362817e-04  3.9355708e-03 -5.2002014e-04  1.3223299e-04  5.0446640e-11 
  1.6154566e-08  1.2399968e-04  1.1335249e-03 -9.6702349e-04  1.6664999e-04 -8.5285667e-04  5.3212669e-04  3.6732454e-03 -4.9826311e-04  1.2399968e-04  1.6131283e-08 
  3.1172142e-08  1.1622493e-04  1.0537661e-03 -9.0611458e-04  1.5854594e-04 -7.2498055e-04  4.9348350e-04  3.4269444e-03 -4.7706903e-04  1.1622487e-04  3.1164383e-08 
  4.4819899e-08  1.0888786e-04  9.7897882e-04 -8.4857334e-04  1.5076778e-04 -6.1415805e-04  4.5752016e-04  3.1958306e-03 -4.5644952e-04  1.0888786e-04  4.4866464e-08 
  5.7547975e-08  1.0196861e-04  9.0891059e-04 -7.9425488e-04  1.4330754e-04 -5.1843806e-04  4.2406761e-04  2.9790953e-03 -4.3641392e-04  1.0196861e-04  5.7501406e-08 
  6.9216668e-08  9.5447402e-05  8.4331643e-04 -7.4301654e-04  1.3615719e-04 -4.3604366e-04  3.9296466e-04  2.7759597e-03 -4.1696904e-04  9.5447416e-05  6.9239952e-08 
  7.9946282e-08  8.9305024e-05  7.8195881e-04 -6.9471844e-04  1.2930862e-04 -3.6536372e-04  3.6405839e-04  2.5856758e-03 -3.9811980e-04  8.9305016e-05  7.9961801e-08 
  8.9670841e-08  8.3522842e-05  7.2460872e-04 -6.4922444e-04  1.2275291e-04 -3.0494353e-04  3.3720533e-04  2.4075264e-03 -3.7986910e-04  8.3522842e-05  8.9670841e-08 
  9.8386472e-08  7.8082790e-05  6.7104469e-04 -6.0640089e-04  1.1648152e-04 -2.5347521e-04  3.1226911e-04  2.2408245e-03 -3.6221748e-04  7.8082812e-05  9.8401991e-08 
  1.0613973e-07  7.2967516e-05  6.2105397e-04 -5.6611846e-04  1.1048585e-04 -2.0978914e-04  2.8912138e-04  2.0849123e-03 -3.4516348e-04  7.2967530e-05  1.0613973e-07 
  1.1287241e-07  6.8160116e-05  5.7443214e-04 -5.2825094e-04  1.0475690e-04 -1.7284199e-04  2.6764144e-04  1.9391630e-03 -3.2870419e-04  6.8160116e-05  1.1284913e-07 
  1.1862527e-07  6.3644409e-05  5.3098344e-04 -4.9267698e-04  9.9285629e-05 -1.4171048e-04  2.4771559e-04  1.8029785e-03 -3.1283501e-04  6.3644409e-05  1.1861363e-07 
  1.2344293e-07  5.9404832e-05  4.9052062e-04 -4.5927835e-04  9.4063333e-05 -1.1557764e-04  2.2923689e-04  1.6757896e-03 -2.9754965e-04  5.9404851e-05  1.2341964e-07 
  1.2727688e-07  5.5426517e-05  4.5286486e-04 -4.2794141e-04  8.9081113e-05 -9.3727060e-05  2.1210530e-04  1.5570552e-03 -2.8284072e-04  5.5426510e-05  1.2725359e-07 
  1.3026680e-07  5.1695170e-05  4.1784564e-04 -3.9855679e-04  8.4330546e-05 -7.5532153e-05  1.9622665e-04  1.4462608e-03 -2.6869916e-04  5.1695170e-05  1.3025516e-07 
  1.3230601e-07  4.8197002e-05  3.8530052e-04 -3.7101936e-04  7.9802609e-05 -6.0442719e-05  1.8151305e-04  1.3429199e-03 -2.5511559e-04  4.8196998e-05  1.3229825e-07 
  1.3353613e-07  4.4919034e-05  3.5507529e-04 -3.4522789e-04  7.5489166e-05 -4.7985584e-05  1.6788210e-04  1.2465699e-03 -2.4207895e-04  4.4919027e-05  1.3353613e-07 
  1.3406971e-07  4.1848849e-05  3.2702350e-04 -3.2108545e-04  7.1381750e-05 -3.7751899e-05  1.5525690e-04  1.1567741e-03 -2.2957797e-04  4.1848849e-05  1.3405807e-07 
  1.3384657e-07  3.8974427e-05  3.0100590e-04 -2.9849945e-04  6.7472174e-05 -2.9384415e-05  1.4356532e-04  1.0731191e-03 -2.1760026e-04  3.8974435e-05  1.3384657e-07 
  1.3293078e-07  3.6284517e-05  2.7689108e-04 -2.7738119e-04  6.3752574e-05 -2.2580685e-05  1.3274050e-04  9.9521491e-04 -2.0613316e-04  3.6284524e-05  1.3293078e-07 
  1.3134947e-07  3.3768290e-05  2.5455456e-04 -2.5764611e-04  6.0215112e-05 -1.7081786e-05  1.2271971e-04  9.2269265e-04 -1.9516346e-04  3.3768290e-05  1.3136111e-07 
  1.2954212e-07  3.1415879e-05  2.3387888e-04 -2.3921308e-04  5.6852623e-05 -1.2670231e-05  1.1344502e-04  8.5520570e-04 -1.8467708e-04  3.1415879e-05  1.2953630e-07 
  1.2707120e-07  2.9217103e-05  2.1475270e-04 -2.2200568e-04  5.3657266e-05 -9.1529109e-06  1.0486176e-04  7.9242629e-04 -1.7466066e-04  2.9217103e-05  1.2707120e-07 
  1.2423067e-07  2.7162927e-05  1.9707126e-04 -2.0595052e-04  5.0622199e-05 -6.3734451e-06  9.6919452e-05  7.3404622e-04 -1.6509987e-04  2.7162929e-05  1.2423067e-07 
  1.2091090e-07  2.5244533e-05  1.8073610e-04 -1.9097835e-04  4.7740377e-05 -4.2006013e-06  8.9571142e-05  6.7977607e-04 -1.5598052e-04  2.5244526e-05  1.2090702e-07 
  1.1762507e-07  2.3454055e-05  1.6565464e-04 -1.7702258e-04  4.5005603e-05 -2.5173649e-06  8.2773469e-05  6.2934367e-04 -1.4728789e-04  2.3454062e-05  1.1761925e-07 
  1.1386486e-07  2.1783131e-05  1.5173918e-04 -1.6402133e-04  4.2410895e-05 -1.2354884e-06  7.6485441e-05  5.8249262e-04 -1.3900825e-04  2.1783131e-05  1.1385904e-07 
  1.0992856e-07  2.0224597e-05  1.3890790e-04 -1.5191484e-04  3.9950308e-05 -2.7392286e-07  7.0669528e-05  5.3898268e-04 -1.3112692e-04  2.0224597e-05  1.0992565e-07 
  1.0578660e-07  1.8771381e-05  1.2708378e-04 -1.4064716e-04  3.7617749e-05  4.2824166e-07  6.5290667e-05  4.9858860e-04 -1.2362987e-04  1.8771381e-05  1.0578660e-07 
  1.0187796e-07  1.7417284e-05  1.1619510e-04 -1.3016468e-04  3.5407877e-05  9.3427798e-07  6.0316841e-05  4.6109932e-04 -1.1650258e-04  1.7417280e-05  1.0188378e-07 
  9.7606971e-08  1.6155393e-05  1.0617355e-04 -1.2041775e-04  3.3314354e-05  1.2737871e-06  5.5717461e-05  4.2631591e-04 -1.0973170e-04  1.6155394e-05  9.7609885e-08 
  9.3356839e-08  1.4980231e-05  9.6956333e-05 -1.1135883e-04  3.1332354e-05  1.4911560e-06  5.1464755e-05  3.9405358e-04 -1.0330320e-04  1.4980231e-05  9.3353933e-08 
  8.9061601e-08  1.3886119e-05  8.8484107e-05 -1.0294306e-04  2.9456523e-05  1.6102805e-06  4.7532889e-05  3.6413828e-04 -9.7203643e-05  1.3886123e-05  8.9061601e-08 
  8.5029264e-08  1.2868132e-05  8.0701881e-05 -9.5128205e-05  2.7682228e-05  1.6639676e-06  4.3898137e-05  3.3640774e-04 -9.1419526e-05  1.2868130e-05  8.5026358e-08 
  8.0891184e-08  1.1920949e-05  7.3557618e-05 -8.7874796e-05  2.6004282e-05  1.6608151e-06  4.0537918e-05  3.1070967e-04 -8.5938169e-05  1.1920952e-05  8.0891184e-08 
  7.6795310e-08  1.1040081e-05  6.7003348e-05 -8.1145394e-05  2.4418232e-05  1.6190689e-06  3.7431822e-05  2.8690221e-04 -8.0746831e-05  1.1040081e-05  7.6795310e-08 
  7.2853680e-08  1.0221264e-05  6.0994233e-05 -7.4904761e-05  2.2919841e-05  1.5508504e-06  3.4560835e-05  2.6485260e-04 -7.5832955e-05  1.0221262e-05  7.2851741e-08 
  6.9009062e-08  9.4603183e-06  5.5488297e-05 -6.9119887e-05  2.1504693e-05  1.4652072e-06  3.1907333e-05  2.4443676e-04 -7.1184506e-05  9.4603201e-06  6.9009062e-08 
  3.8805109e-12  1.0764315e-04  9.4480684e-04 -8.6161221e-04  1.5234179e-04 -8.0640841e-04  3.7535912e-04  2.9859943e-03 -4.9503642e-04  1.0764318e-04  2.7163575e-11 
  3.1300200e-08  1.0073788e-04  8.7477377e-04 -8.0508256e-04  1.4485528e-04 -6.8104296e-04  3.4814226e-04  2.7821555e-03 -4.7318690e-04  1.0073792e-04  3.1315722e-08 
  5.7947666e-08  9.4229632e-05  8.0926507e-04 -7.5179391e-04  1.3772178e-04 -5.7299854e-04  3.2286806e-04  2.5911632e-03 -4.5204660e-04  9.4229632e-05  5.7970951e-08 
