  1.7068669e-03  3.2203749e-03  9.4995450e-04  1.0551588e-02  1.1746836e-02  7.7631347e-02  1.1427148e-01  3.0094653e-01  9.9799549e-03  3.2203679e-03  1.7068660e-03 
  1.6975090e-03  3.2025820e-03  8.1855507e-04  1.0276819e-02  1.1500383e-02  7.4138187e-02  1.1082474e-01  2.9337141e-01  9.8639010e-03  3.2025808e-03  1.6975100e-03 
  1.6851430e-03  3.1807129e-03  6.9170643e-04  1.0005693e-02  1.1257748e-02  7.0743479e-02  1.0745499e-01  2.8592244e-01  9.7455187e-03  3.1807160e-03  1.6851480e-03 
  1.6700556e-03  3.1550953e-03  5.6947174e-04  9.7384248e-03  1.1018875e-02  6.7453213e-02  1.0416171e-01  2.7859995e-01  9.6250307e-03  3.1550913e-03  1.6700496e-03 
  1.6524295e-03  3.1259626e-03  4.5179328e-04  9.4749304e-03  1.0783611e-02  6.4271688e-02  1.0094431e-01  2.7140447e-01  9.5026074e-03  3.1259647e-03  1.6524295e-03 
  1.6325995e-03  3.0936743e-03  3.3877740e-04  9.2155337e-03  1.0552045e-02  6.1202481e-02  9.7802304e-02  2.6433626e-01  9.3784891e-03  3.0936773e-03  1.6326025e-03 
  1.6107708e-03  3.0584941e-03  2.3038685e-04  8.9602359e-03  1.0324046e-02  5.8247492e-02  9.4735004e-02  2.5739542e-01  9.2528434e-03  3.0584922e-03  1.6107768e-03 
  1.5871634e-03  3.0206749e-03  1.2662163e-04  8.7091718e-03  1.0099589e-02  5.5407856e-02  9.1741733e-02  2.5058189e-01  9.1258585e-03  3.0206766e-03  1.5871614e-03 
  1.5619417e-03  2.9804409e-03  2.7412176e-05  8.4623415e-03  9.8786000e-03  5.2683666e-02  8.8821687e-02  2.4389562e-01  8.9976732e-03  2.9804409e-03  1.5619417e-03 
  1.5353580e-03  2.9380789e-03 -6.7202251e-05  8.2198866e-03  9.6610636e-03  5.0074510e-02  8.5974172e-02  2.3733637e-01  8.8684876e-03  2.9380808e-03  1.5353580e-03 
  1.5075818e-03  2.8938050e-03 -1.5728126e-04  7.9818526e-03  9.4469348e-03  4.7579095e-02  8.3198309e-02  2.3090380e-01  8.7384665e-03  2.8938060e-03  1.5075788e-03 
  1.4787645e-03  2.8478210e-03 -2.4290234e-04  7.7482848e-03  9.2361579e-03  4.5195591e-02  8.0493242e-02  2.2459754e-01  8.6077275e-03  2.8478240e-03  1.4787664e-03 
  1.4490788e-03  2.8003508e-03 -3.2408984e-04  7.5192447e-03  9.0287244e-03  4.2921759e-02  7.7858061e-02  2.1841708e-01  8.4764399e-03  2.8003480e-03  1.4490818e-03 
  0.0000000e+00  1.2414157e-03  3.9876499e-03  1.6452743e-02  1.6702861e-02  1.3764426e-01  2.1285395e-01  5.0876391e-01  1.0672685e-02  1.2414197e-03  0.0000000e+00 
  1.6206404e-04  1.4394174e-03  3.7998429e-03  1.6174620e-02  1.6412450e-02  1.3922384e-01  2.0762229e-01  4.9851555e-01  1.0706720e-02  1.4394234e-03  1.6205807e-04 
  3.1310122e-04  1.6247084e-03  3.6132941e-03  1.5895274e-02  1.6127476e-02  1.4003707e-01  2.0245737e-01  4.8834264e-01  1.0732836e-02  1.6247064e-03  3.1310518e-04 
  4.5335692e-04  1.7974039e-03  3.4281691e-03  1.5614746e-02  1.5847730e-02  1.4014880e-01  1.9736099e-01  4.7825000e-01  1.0751053e-02  1.7973999e-03  4.5335692e-04 
  5.8306556e-04  1.9576917e-03  3.2445998e-03  1.5333232e-02  1.5572803e-02  1.3962315e-01  1.9233482e-01  4.6824211e-01  1.0761395e-02  1.9576976e-03  5.8307149e-04 
  7.0255197e-04  2.1058342e-03  3.0627728e-03  1.5050671e-02  1.5302394e-02  1.3852301e-01  1.8738037e-01  4.5832336e-01  1.0763994e-02  2.1058300e-03  7.0255197e-04 
  8.1207452e-04  2.2420296e-03  2.8828233e-03  1.4767418e-02  1.5036226e-02  1.3690963e-01  1.8249919e-01  4.4849789e-01  1.0758932e-02  2.2420357e-03  8.1208051e-04 
  9.1199379e-04  2.3666234e-03  2.7049810e-03  1.4483516e-02  1.4774117e-02  1.3484222e-01  1.7769249e-01  4.3876961e-01  1.0746396e-02  2.3666292e-03  9.1198779e-04 
  1.0026544e-03  2.4799455e-03  2.5294076e-03  1.4199212e-02  1.4515753e-02  1.3237751e-01  1.7296144e-01  4.2914218e-01  1.0726538e-02  2.4799476e-03  1.0026604e-03 
  1.0844270e-03  2.5822958e-03  2.3562908e-03  1.3914636e-02  1.4261051e-02  1.2956960e-01  1.6830714e-01  4.1961911e-01  1.0699526e-02  2.5823037e-03  1.0844270e-03 
  1.1576811e-03  2.6740967e-03  2.1858176e-03  1.3630162e-02  1.4009835e-02  1.2646963e-01  1.6373058e-01  4.1020364e-01  1.0665636e-02  2.6741007e-03  1.1576811e-03 
  1.2228062e-03  2.7557104e-03  2.0181905e-03  1.3345814e-02  1.3761855e-02  1.2312566e-01  1.5923248e-01  4.0089875e-01  1.0625067e-02  2.7557164e-03  1.2228121e-03 
  1.2802065e-03  2.8275461e-03  1.8535942e-03  1.3061974e-02  1.3517084e-02  1.1958249e-01  1.5481366e-01  3.9170727e-01  1.0578075e-02  2.8275519e-03  1.2802104e-03 
  1.3302674e-03  2.8900017e-03  1.6921829e-03  1.2778714e-02  1.3275324e-02  1.1588165e-01  1.5047465e-01  3.8263184e-01  1.0524878e-02  2.8900036e-03  1.3302615e-03 
  1.3733715e-03  2.9435069e-03  1.5341609e-03  1.2496430e-02  1.3036536e-02  1.1206133e-01  1.4621602e-01  3.7367493e-01  1.0465812e-02  2.9435088e-03  1.3733774e-03 
  1.4099225e-03  2.9884840e-03  1.3796533e-03  1.2215300e-02  1.2800594e-02  1.0815641e-01  1.4203811e-01  3.6483860e-01  1.0401078e-02  2.9884870e-03  1.4099255e-03 
  1.4403180e-03  3.0253595e-03  1.2288536e-03  1.1935516e-02  1.2567420e-02  1.0419849e-01  1.3794120e-01  3.5612497e-01  1.0330991e-02  3.0253625e-03  1.4403189e-03 
  1.4649277e-03  3.0545606e-03  1.0818874e-03  1.1657397e-02  1.2337001e-02  1.0021603e-01  1.3392550e-01  3.4753582e-01  1.0255822e-02  3.0545578e-03  1.4649268e-03 
  1.4841274e-03  3.0764923e-03  9.3887298e-04  1.1381093e-02  1.2109216e-02  9.6234426e-02  1.2999116e-01  3.3907285e-01  1.0175844e-02  3.0764951e-03  1.4841283e-03 
  1.4983093e-03  3.0916021e-03  7.9996634e-04  1.1106805e-02  1.1884034e-02  9.2276126e-02  1.2613811e-01  3.3073747e-01  1.0091345e-02  3.0916089e-03  1.4983102e-03 
  1.5078062e-03  3.1002825e-03  6.6525192e-04  1.0834829e-02  1.1661458e-02  8.8360883e-02  1.2236626e-01  3.2253087e-01  1.0002581e-02  3.1002914e-03  1.5078073e-03 
  1.5129541e-03  3.1029240e-03  5.3480815e-04  1.0565293e-02  1.1441378e-02  8.4505253e-02  1.1867544e-01  3.1445426e-01  9.9098003e-03  3.1029209e-03  1.5129511e-03 
  1.5141105e-03  3.0999416e-03  4.0875623e-04  1.0298450e-02  1.1223809e-02  8.0724381e-02  1.1506545e-01  3.0650866e-01  9.8133245e-03  3.0999407e-03  1.5141075e-03 
  1.5115897e-03  3.0917148e-03  2.8713146e-04  1.0034482e-02  1.1008715e-02  7.7030331e-02  1.1153590e-01  2.9869476e-01  9.7133759e-03  3.0917188e-03  1.5115897e-03 
  1.5057161e-03  3.0786300e-03  1.7001579e-04  9.7734965e-03  1.0796082e-02  7.3433354e-02  1.0808644e-01  2.9101318e-01  9.6102217e-03  3.0786311e-03  1.5057132e-03 
  1.4967362e-03  3.0609986e-03  5.7419140e-05  9.5156943e-03  1.0585860e-02  6.9941223e-02  1.0471649e-01  2.8346443e-01  9.5040882e-03  3.0610026e-03  1.4967362e-03 
  1.4849782e-03  3.0392320e-03 -5.0598384e-05  9.2612570e-03  1.0378050e-02  6.6561013e-02  1.0142563e-01  2.7604893e-01  9.3952361e-03  3.0392299e-03  1.4849782e-03 
  1.4706955e-03  3.0136283e-03 -1.5402386e-04  9.0102768e-03  1.0172644e-02  6.3297316e-02  9.8213181e-02  2.6876676e-01  9.2838947e-03  3.0136292e-03  1.4706984e-03 
  1.4541491e-03  2.9845184e-03 -2.5285434e-04  8.7629436e-03  9.9696480e-03  6.0153663e-02  9.5078498e-02  2.6161814e-01  9.1702743e-03  2.9845212e-03  1.4541522e-03 
  1.4355371e-03  2.9521873e-03 -3.4713247e-04  8.5193152e-03  9.7689815e-03  5.7131909e-02  9.2020802e-02  2.5460294e-01  9.0545565e-03  2.9521852e-03  1.4355312e-03 
  1.4151370e-03  2.9169605e-03 -4.3682507e-04  8.2795462e-03  9.5707178e-03  5.4233614e-02  8.9039423e-02  2.4772103e-01  8.9370152e-03  2.9169633e-03  1.4151339e-03 
  1.3931280e-03  2.8791104e-03 -5.2197528e-04  8.0437316e-03  9.3747675e-03  5.1458571e-02  8.6133458e-02  2.4097219e-01  8.8178096e-03  2.8791116e-03  1.3931309e-03 
  1.3697331e-03  2.8388952e-03 -6.0263224e-04  7.8119370e-03  9.1811959e-03  4.8806053e-02  8.3302036e-02  2.3435596e-01  8.6971307e-03  2.8388961e-03  1.3697360e-03 
  1.3450941e-03  2.7965466e-03 -6.7887304e-04  7.5842263e-03  8.9899339e-03  4.6274465e-02  8.0544263e-02  2.2787185e-01  8.5751377e-03  2.7965466e-03  1.3450941e-03 
  1.3194263e-03  2.7523369e-03 -7.5070857e-04  7.3607075e-03  8.8009983e-03  4.3861818e-02  7.7859171e-02  2.2151932e-01  8.4520336e-03  2.7523348e-03  1.3194263e-03 
  1.2928793e-03  2.7064884e-03 -8.1821630e-04  7.1414183e-03  8.6143920e-03  4.1565415e-02  7.5245783e-02  2.1529768e-01  8.3279721e-03  2.7064874e-03  1.2928813e-03 
  1.2656003e-03  2.6591911e-03 -8.8147569e-04  6.9263806e-03  8.4300982e-03  3.9382171e-02  7.2703041e-02  2.0920606e-01  8.2030995e-03  2.6591881e-03  1.2655983e-03 
  1.2377128e-03  2.6106632e-03 -9.4058266e-04  6.7156688e-03  8.2481159e-03  3.7308715e-02  7.0229925e-02  2.0324373e-01  8.0775674e-03  2.6106641e-03  1.2377158e-03 
  6.9538753e-09  1.2431631e-03  2.6535382e-03  1.4974150e-02  1.4452824e-02  1.3919477e-01  2.0071274e-01  4.9020731e-01  1.0064336e-02  1.2431691e-03  9.9341080e-10 
  1.5134613e-04  1.4457792e-03  2.4845332e-03  1.4728064e-02  1.4241848e-02  1.3988212e-01  1.9555099e-01  4.7986394e-01  1.0117884e-02  1.4457852e-03  1.5135010e-04 
  2.9140909e-04  1.6338597e-03  2.3167620e-03  1.4479266e-02  1.4033407e-02  1.3983965e-01  1.9046134e-01  4.6961138e-01  1.0161812e-02  1.6338656e-03  2.9141307e-04 
  4.2052069e-04  1.8077523e-03  2.1504590e-03  1.4227988e-02  1.3827286e-02  1.3913588e-01  1.8544550e-01  4.5945436e-01  1.0196341e-02  1.8077462e-03  4.2051674e-04 
  5.3903362e-04  1.9677887e-03  1.9857972e-03  1.3974489e-02  1.3623322e-02  1.3783826e-01  1.8050508e-01  4.4939697e-01  1.0221615e-02  1.9677947e-03  5.3903955e-04 
  6.4733130e-04  2.1143625e-03  1.8230448e-03  1.3718946e-02  1.3421304e-02  1.3601261e-01  1.7564160e-01  4.3944350e-01  1.0237868e-02  2.1143565e-03  6.4733723e-04 
  7.4582896e-04  2.2479077e-03  1.6624014e-03  1.3461616e-02  1.3221036e-02  1.3372254e-01  1.7085637e-01  4.2959759e-01  1.0245359e-02  2.2479116e-03  7.4582896e-04 
  8.3490409e-04  2.3688565e-03  1.5041004e-03  1.3202808e-02  1.3022437e-02  1.3102904e-01  1.6615058e-01  4.1986296e-01  1.0244349e-02  2.3688546e-03  8.3490810e-04 
  9.1501174e-04  2.4776766e-03  1.3483454e-03  1.2942778e-02  1.2825373e-02  1.2799014e-01  1.6152526e-01  4.1024289e-01  1.0235110e-02  2.4776787e-03  9.1501774e-04 
  9.8656316e-04  2.5748343e-03  1.1953701e-03  1.2681835e-02  1.2629741e-02  1.2466065e-01  1.5698141e-01  4.0074056e-01  1.0217910e-02  2.5748401e-03  9.8655722e-04 
  1.0499785e-03  2.6608398e-03  1.0453493e-03  1.2420246e-02  1.2435441e-02  1.2109187e-01  1.5251973e-01  3.9135885e-01  1.0193107e-02  2.6608377e-03  1.0499726e-03 
  1.1057019e-03  2.7361731e-03  8.9849631e-04  1.2158277e-02  1.2242422e-02  1.1733155e-01  1.4814100e-01  3.8210037e-01  1.0160963e-02  2.7361771e-03  1.1057019e-03 
  1.1541625e-03  2.8013578e-03  7.5499911e-04  1.1896254e-02  1.2050623e-02  1.1342373e-01  1.4384562e-01  3.7296754e-01  1.0121848e-02  2.8013517e-03  1.1541585e-03 
  1.1957820e-03  2.8568581e-03  6.1502407e-04  1.1634429e-02  1.1859957e-02  1.0940874e-01  1.3963410e-01  3.6396262e-01  1.0076046e-02  2.8568590e-03  1.1957790e-03 
  1.2309805e-03  2.9032186e-03  4.7874401e-04  1.1373118e-02  1.1670474e-02  1.0532324e-01  1.3550673e-01  3.5508770e-01  1.0023896e-02  2.9032195e-03  1.2309775e-03 
  1.2601590e-03  2.9409186e-03  3.4629850e-04  1.1112611e-02  1.1482064e-02  1.0120021e-01  1.3146374e-01  3.4634438e-01  9.9657262e-03  2.9409155e-03  1.2601559e-03 
  1.2837286e-03  2.9704615e-03  2.1781176e-04  1.0853112e-02  1.1294742e-02  9.7069129e-02  1.2750514e-01  3.3773440e-01  9.9018496e-03  2.9704685e-03  1.2837296e-03 
  1.3020749e-03  2.9923285e-03  9.3432762e-05  1.0594936e-02  1.1108490e-02  9.2956044e-02  1.2363099e-01  3.2925913e-01  9.8325927e-03  2.9923355e-03  1.3020759e-03 
  1.3155709e-03  3.0069978e-03 -2.6765465e-05  1.0338343e-02  1.0923335e-02  8.8883802e-02  1.1984111e-01  3.2091987e-01  9.7582685e-03  3.0069978e-03  1.3155768e-03 
  1.3246129e-03  3.0149489e-03 -1.4264682e-04  1.0083571e-02  1.0739238e-02  8.4872164e-02  1.1613534e-01  3.1271741e-01  9.6791750e-03  3.0149510e-03  1.3246069e-03 
  1.3295173e-03  3.0166188e-03 -2.5415022e-04  9.8308362e-03  1.0556193e-02  8.0938101e-02  1.1251333e-01  3.0465275e-01  9.5956447e-03  3.0166169e-03  1.3295173e-03 
  1.3306156e-03  3.0124362e-03 -3.6125034e-04  9.5803300e-03  1.0374224e-02  7.7095255e-02  1.0897474e-01  2.9672661e-01  9.5079262e-03  3.0124350e-03  1.3306126e-03 
  1.3282627e-03  3.0028650e-03 -4.6383639e-04  9.3323002e-03  1.0193365e-02  7.3356010e-02  1.0551907e-01  2.8893942e-01  9.4163651e-03  3.0028650e-03  1.3282687e-03 
  1.3227533e-03  2.9882838e-03 -5.6192378e-04  9.0869619e-03  1.0013615e-02  6.9729559e-02  1.0214579e-01  2.8129160e-01  9.3211737e-03  2.9882819e-03  1.3227473e-03 
  1.3143823e-03  2.9691164e-03 -6.5543997e-04  8.8444790e-03  9.8349648e-03  6.6223398e-02  9.8854288e-02  2.7378342e-01  9.2226863e-03  2.9691155e-03  1.3143852e-03 
  1.3033956e-03  2.9456944e-03 -7.4443914e-04  8.6050127e-03  9.6574472e-03  6.2842488e-02  9.5643826e-02  2.6641482e-01  9.1210995e-03  2.9456923e-03  1.3034015e-03 
  1.2901023e-03  2.9184318e-03 -8.2887459e-04  8.3687268e-03  9.4810966e-03  5.9591416e-02  9.2513695e-02  2.5918585e-01  9.0167010e-03  2.9184287e-03  1.2900993e-03 
  1.2747198e-03  2.8876474e-03 -9.0878305e-04  8.1357528e-03  9.3059354e-03  5.6472231e-02  8.9463100e-02  2.5209624e-01  8.9097368e-03  2.8876492e-03  1.2747258e-03 
  1.2575000e-03  2.8536862e-03 -9.8418142e-04  7.9062833e-03  9.1319885e-03  5.3486116e-02  8.6491138e-02  2.4514575e-01  8.8004209e-03  2.8536890e-03  1.2575020e-03 
  1.2386108e-03  2.8168266e-03 -1.0551527e-03  7.6803411e-03  8.9592300e-03  5.0632697e-02  8.3596848e-02  2.3833384e-01  8.6889351e-03  2.8168296e-03  1.2386139e-03 
  1.2183179e-03  2.7774072e-03 -1.1216844e-03  7.4581015e-03  8.7877540e-03  4.7911495e-02  8.0779366e-02  2.3166010e-01  8.5755624e-03  2.7774081e-03  1.2183159e-03 
  1.1967808e-03  2.7356918e-03 -1.1838699e-03  7.2396388e-03  8.6175473e-03  4.5320384e-02  7.8037582e-02  2.2512375e-01  8.4604640e-03  2.7356888e-03  1.1967788e-03 
  1.1741797e-03  2.6919483e-03 -1.2417694e-03  7.0250551e-03  8.4486445e-03  4.2856876e-02  7.5370513e-02  2.1872416e-01  8.3438493e-03  2.6919483e-03  1.1741797e-03 
  1.1506389e-03  2.6463910e-03 -1.2955065e-03  6.8143578e-03  8.2810456e-03  4.0517844e-02  7.2776981e-02  2.1246032e-01  8.2258498e-03  2.6463901e-03  1.1506409e-03 
  1.1263683e-03  2.5993004e-03 -1.3450965e-03  6.6076969e-03  8.1148082e-03  3.8299806e-02  7.0255920e-02  2.0633145e-01  8.1066992e-03  2.5992976e-03  1.1263654e-03 
  1.1014785e-03  2.5508876e-03 -1.3906513e-03  6.4050867e-03  7.9499595e-03  3.6198799e-02  6.7806140e-02  2.0033644e-01  7.9865409e-03  2.5508886e-03  1.1014814e-03 
  1.0761018e-03  2.5013431e-03 -1.4322803e-03  6.2065525e-03  7.7865049e-03  3.4210607e-02  6.5426499e-02  1.9447418e-01  7.8655286e-03  2.5013422e-03  1.0760988e-03 
  1.0503441e-03  2.4508620e-03 -1.4700925e-03  6.0121566e-03  7.6244939e-03  3.2330863e-02  6.3115731e-02  1.8874350e-01  7.7438070e-03  2.4508650e-03  1.0503461e-03 
 -1.9868216e-09  1.3746948e-03  1.3827016e-03  1.3698055e-02  1.2588778e-02  1.4097388e-01  1.8878007e-01  4.7115088e-01  9.6418848e-03  1.3746928e-03  1.9868216e-09 
  1.4046034e-04  1.5796979e-03  1.2317975e-03  1.3478072e-02  1.2444607e-02  1.4086145e-01  1.8369733e-01  4.6076229e-01  9.7062113e-03  1.5796979e-03  1.4046034e-04 
  2.6944678e-04  1.7680813e-03  1.0823538e-03  1.3254164e-02  1.2300625e-02  1.4002723e-01  1.7869236e-01  4.5047912e-01  9.7597232e-03  1.7680874e-03  2.6945074e-04 
  3.8742620e-04  1.9404034e-03  9.3466439e-04  1.3026688e-02  1.2156699e-02  1.3854888e-01  1.7376693e-01  4.4030592e-01  9.8027391e-03  1.9403994e-03  3.8742620e-04 
  4.9487053e-04  2.0971845e-03  7.8898767e-04  1.2795996e-02  1.2012711e-02  1.3650224e-01  1.6892244e-01  4.3024656e-01  9.8355403e-03  2.0971785e-03  4.9487653e-04 
  5.9224962e-04  2.2390655e-03  6.4557890e-04  1.2562400e-02  1.1868626e-02  1.3396049e-01  1.6416030e-01  4.2030489e-01  9.8585319e-03  2.2390713e-03  5.9225358e-04 
  6.8005425e-04  2.3666234e-03  5.0469337e-04  1.2326289e-02  1.1724266e-02  1.3099363e-01  1.5948159e-01  4.1048440e-01  9.8719988e-03  2.3666213e-03  6.8006018e-04 
  7.5875816e-04  2.4804820e-03  3.6655564e-04  1.2088007e-02  1.1579612e-02  1.2766792e-01  1.5488747e-01  4.0078837e-01  9.8763593e-03  2.4804841e-03  7.5875223e-04 
  8.2882744e-04  2.5812655e-03  2.3140610e-04  1.1847909e-02  1.1434649e-02  1.2404550e-01  1.5037872e-01  3.9121971e-01  9.8719392e-03  2.5812676e-03  8.2883338e-04 
  8.9077553e-04  2.6696145e-03  9.9448363e-05  1.1606367e-02  1.1289263e-02  1.2018418e-01  1.4595613e-01  3.8178128e-01  9.8591289e-03  2.6696185e-03  8.9077553e-04 
  9.4505749e-04  2.7461678e-03 -2.9103954e-05  1.1363743e-02  1.1143476e-02  1.1613720e-01  1.4162023e-01  3.7247545e-01  9.8383119e-03  2.7461618e-03  9.4505347e-04 
  9.9212176e-04  2.8115257e-03 -1.5413314e-04  1.1120371e-02  1.0997267e-02  1.1195327e-01  1.3737154e-01  3.6330450e-01  9.8098395e-03  2.8115287e-03  9.9212478e-04 
  1.0324667e-03  2.8663466e-03 -2.7539034e-04  1.0876607e-02  1.0850604e-02  1.0767647e-01  1.3321036e-01  3.5427055e-01  9.7741140e-03  2.8663487e-03  1.0324607e-03 
  1.0664960e-03  2.9112149e-03 -3.9276580e-04  1.0632739e-02  1.0703534e-02  1.0334639e-01  1.2913686e-01  3.4537527e-01  9.7315023e-03  2.9112210e-03  1.0665000e-03 
  1.0946606e-03  2.9467598e-03 -5.0613534e-04  1.0389074e-02  1.0555998e-02  9.8998189e-02  1.2515111e-01  3.3662018e-01  9.6823219e-03  2.9467568e-03  1.0946577e-03 
  1.1173805e-03  2.9735605e-03 -6.1535439e-04  1.0146026e-02  1.0408072e-02  9.4662964e-02  1.2125310e-01  3.2800677e-01  9.6269967e-03  2.9735605e-03  1.1173805e-03 
  1.1350611e-03  2.9921939e-03 -7.2034099e-04  9.9037830e-03  1.0259742e-02  9.0367682e-02  1.1744267e-01  3.1953615e-01  9.5658647e-03  2.9922000e-03  1.1350651e-03 
  1.1480858e-03  3.0032347e-03 -8.2099735e-04  9.6627045e-03  1.0111043e-02  8.6135529e-02  1.1371953e-01  3.1120929e-01  9.4992351e-03  3.0032366e-03  1.1480917e-03 
  1.1568367e-03  3.0072182e-03 -9.1725489e-04  9.4230166e-03  9.9620242e-03  8.1986360e-02  1.1008336e-01  3.0302697e-01  9.4274767e-03  3.0072143e-03  1.1568328e-03 
  1.1616513e-03  3.0046578e-03 -1.0090744e-03  9.1849901e-03  9.8126912e-03  7.7936634e-02  1.0653367e-01  2.9498968e-01  9.3509136e-03  3.0046566e-03  1.1616542e-03 
  1.1629000e-03  2.9960845e-03 -1.0963922e-03  8.9488663e-03  9.6631208e-03  7.4000008e-02  1.0306995e-01  2.8709793e-01  9.2698652e-03  2.9960875e-03  1.1628971e-03 
  1.1608636e-03  2.9819433e-03 -1.1792247e-03  8.7148650e-03  9.5133204e-03  7.0186540e-02  9.9691547e-02  2.7935198e-01  9.1846092e-03  2.9819424e-03  1.1608605e-03 
  1.1558781e-03  2.9627294e-03 -1.2575338e-03  8.4832199e-03  9.3633262e-03  6.6505514e-02  9.6397765e-02  2.7175176e-01  9.0954648e-03  2.9627273e-03  1.1558841e-03 
  1.1482259e-03  2.9388794e-03 -1.3313293e-03  8.2541136e-03  9.2132483e-03  6.2962726e-02  9.3187831e-02  2.6429740e-01  9.0027256e-03  2.9388776e-03  1.1482259e-03 
  1.1381904e-03  2.9108166e-03 -1.4006158e-03  8.0277445e-03  9.0630734e-03  5.9562460e-02  9.0060920e-02  2.5698861e-01  8.9066643e-03  2.9108205e-03  1.1381904e-03 
  1.1259883e-03  2.8789192e-03 -1.4654801e-03  7.8042615e-03  8.9128483e-03  5.6306712e-02  8.7016031e-02  2.4982502e-01  8.8074999e-03  2.8789206e-03  1.1259863e-03 
  1.1118938e-03  2.8435970e-03 -1.5258982e-03  7.5838617e-03  8.7626511e-03  5.3197127e-02  8.4052317e-02  2.4280627e-01  8.7055406e-03  2.8436000e-03  1.1118959e-03 
  1.0961175e-03  2.8051932e-03 -1.5819570e-03  7.3666275e-03  8.6125294e-03  5.0233100e-02  8.1168659e-02  2.3593165e-01  8.6009884e-03  2.8051932e-03  1.0961175e-03 
  1.0788783e-03  2.7640576e-03 -1.6337013e-03  7.1527557e-03  8.4625566e-03  4.7413260e-02  7.8364015e-02  2.2920054e-01  8.4941126e-03  2.7640546e-03  1.0788813e-03 
  1.0603348e-03  2.7204652e-03 -1.6812483e-03  6.9422959e-03  8.3127376e-03  4.4735130e-02  7.5637273e-02  2.2261198e-01  8.3850706e-03  2.7204612e-03  1.0603348e-03 
  1.0407090e-03  2.6747624e-03 -1.7246286e-03  6.7354343e-03  8.1631839e-03  4.2195842e-02  7.2987266e-02  2.1616526e-01  8.2741296e-03  2.6747624e-03  1.0407090e-03 
  1.0201464e-03  2.6272212e-03 -1.7639563e-03  6.5321894e-03  8.0139134e-03  3.9791543e-02  7.0412777e-02  2.0985916e-01  8.1614656e-03  2.6272223e-03  1.0201444e-03 
  9.9880493e-04  2.5780906e-03 -1.7993132e-03  6.3326927e-03  7.8649968e-03  3.7517942e-02  6.7912601e-02  2.0369272e-01  8.0472864e-03  2.5780925e-03  9.9880493e-04 
  9.7679393e-04  2.5275920e-03 -1.8308485e-03  6.1369389e-03  7.7164541e-03  3.5370596e-02  6.5485425e-02  1.9766465e-01  7.9317177e-03  2.5275892e-03  9.7679195e-04 
  9.5428131e-04  2.4759984e-03 -1.8586144e-03  5.9450716e-03  7.5684083e-03  3.3344451e-02  6.3130029e-02  1.9177373e-01  7.8149904e-03  2.4759953e-03  9.5427933e-04 
  9.3137595e-04  2.4234983e-03 -1.8827376e-03  5.7570953e-03  7.4208695e-03  3.1434447e-02  6.0845036e-02  1.8601857e-01  7.6972623e-03  2.4234997e-03  9.3137647e-04 
  9.0817112e-04  2.3702786e-03 -1.9033487e-03  5.5730790e-03  7.2739334e-03  2.9635377e-02  5.8629144e-02  1.8039778e-01  7.5786687e-03  2.3702816e-03  9.0817310e-04 
  8.8477728e-04  2.3165336e-03 -1.9205590e-03  5.3930064e-03  7.1276207e-03  2.7941989e-02  5.6480996e-02  1.7490986e-01  7.4593602e-03  2.3165315e-03  8.8477728e-04 
 -6.9538753e-09  1.7647693e-03  1.1920631e-04  1.2578757e-02  1.0979699e-02  1.4368652e-01  1.7698270e-01  4.5171878e-01  9.3316501e-03  1.7647634e-03 -9.9341080e-10 
  1.2898842e-04  1.9595602e-03 -1.1189779e-05  1.2379974e-02  1.0896693e-02  1.4263444e-01  1.7199382e-01  4.4133484e-01  9.4010197e-03  1.9595644e-03  1.2898842e-04 
  2.4653773e-04  2.1354924e-03 -1.3951361e-04  1.2176534e-02  1.0811985e-02  1.4087895e-01  1.6708873e-01  4.3107024e-01  9.4589461e-03  2.1354982e-03  2.4654370e-04 
  3.5321416e-04  2.2934566e-03 -2.6554166e-04  1.1968768e-02  1.0725440e-02  1.3851039e-01  1.6226888e-01  4.2092901e-01  9.5057879e-03  2.2934626e-03  3.5322009e-04 
  4.4957598e-04  2.4343142e-03 -3.8897892e-04  1.1757130e-02  1.0636952e-02  1.3561492e-01  1.5753554e-01  4.1091487e-01  9.5419791e-03  2.4343203e-03  4.4957997e-04 
