  7.1678063e-05  6.0414523e-04 -2.9189710e-03  1.5512755e-04  4.9063489e-03  1.3046841e-02  3.7769031e-02  1.4936990e-01  3.4519855e-03  6.0414622e-04  7.1681039e-05 
  7.2361036e-05  5.7605753e-04 -2.8384596e-03 -7.1957707e-05  4.8604612e-03  1.2177371e-02  3.6076739e-02  1.4411101e-01  3.3506444e-03  5.7605852e-04  7.2361036e-05 
  7.2749703e-05  5.4897444e-04 -2.7597048e-03 -2.7933394e-04  4.8051518e-03  1.1371679e-02  3.4455884e-02  1.3899922e-01  3.2519279e-03  5.4897292e-04  7.2751194e-05 
  7.2879840e-05  5.2285619e-04 -2.6826896e-03 -4.6821410e-04  4.7413767e-03  1.0624778e-02  3.2903813e-02  1.3403241e-01  3.1557914e-03  5.2285765e-04  7.2881332e-05 
  7.2771560e-05  4.9768266e-04 -2.6073919e-03 -6.3966389e-04  4.6700705e-03  9.9320840e-03  3.1417921e-02  1.2920843e-01  3.0621893e-03  4.9768313e-04  7.2773051e-05 
  7.2454415e-05  4.7342081e-04 -2.5337806e-03 -7.9480506e-04  4.5921030e-03  9.2893587e-03  2.9995671e-02  1.2452497e-01  2.9710701e-03  4.7341883e-04  7.2454415e-05 
  7.1950752e-05  4.5004586e-04 -2.4618418e-03 -9.3462865e-04  4.5082849e-03  8.6927367e-03  2.8634608e-02  1.1997972e-01  2.8823982e-03  4.5004586e-04  7.1950752e-05 
  7.1277718e-05  4.2753344e-04 -2.3915486e-03 -1.0601429e-03  4.4193799e-03  8.1385635e-03  2.7332345e-02  1.1557023e-01  2.7961172e-03  4.2753492e-04  7.1278708e-05 
  7.0457907e-05  4.0586217e-04 -2.3228822e-03 -1.1722750e-03  4.3261023e-03  7.6235454e-03  2.6086550e-02  1.1129411e-01  2.7121720e-03  4.0586368e-04  7.0459399e-05 
  6.9507463e-05  3.8501099e-04 -2.2558116e-03 -1.2719048e-03  4.2291130e-03  7.1446369e-03  2.4894986e-02  1.0714880e-01  2.6305101e-03  3.8500951e-04  6.9506466e-05 
  6.8445501e-05  3.6495650e-04 -2.1903175e-03 -1.3598916e-03  4.1290387e-03  6.6990629e-03  2.3755470e-02  1.0313176e-01  2.5510886e-03  3.6495799e-04  6.8446498e-05 
  6.7287190e-05  3.4568185e-04 -2.1263750e-03 -1.4370463e-03  4.0264423e-03  6.2842094e-03  2.2665894e-02  9.9240407e-02  2.4738484e-03  3.4568037e-04  6.7286193e-05 
  6.6042317e-05  3.2716282e-04 -2.0639659e-03 -1.5041163e-03  3.9218636e-03  5.8977292e-03  2.1624228e-02  9.5472135e-02  2.3987412e-03  3.2716306e-04  6.6041575e-05 
  6.4727043e-05  3.0938323e-04 -2.0030590e-03 -1.5618375e-03  3.8157755e-03  5.5374536e-03  2.0628484e-02  9.1824308e-02  2.3257127e-03  3.0938251e-04  6.4726300e-05 
  6.3350177e-05  2.9232292e-04 -1.9436331e-03 -1.6108837e-03  3.7086427e-03  5.2013998e-03  1.9676786e-02  8.8294260e-02  2.2547096e-03  2.9232315e-04  6.3349427e-05 
  6.1925130e-05  2.7596616e-04 -1.8856653e-03 -1.6519084e-03  3.6008745e-03  4.8877187e-03  1.8767275e-02  8.4879391e-02  2.1856835e-03  2.7596689e-04  6.1925377e-05 
  6.0459352e-05  2.6029386e-04 -1.8291306e-03 -1.6855162e-03  3.4928401e-03  4.5947409e-03  1.7898213e-02  8.1576973e-02  2.1185805e-03  2.6029311e-04  6.0458606e-05 
  5.8961410e-05  2.4528627e-04 -1.7740066e-03 -1.7122870e-03  3.3848986e-03  4.3209316e-03  1.7067881e-02  7.8384414e-02  2.0533567e-03  2.4528627e-04  5.8961410e-05 
  5.7441492e-05  2.3093000e-04 -1.7202680e-03 -1.7327691e-03  3.2773549e-03  4.0648705e-03  1.6274648e-02  7.5299017e-02  1.9899562e-03  2.3092951e-04  5.7441492e-05 
  5.5903816e-05  2.1720243e-04 -1.6678928e-03 -1.7474595e-03  3.1704942e-03  3.8252587e-03  1.5516933e-02  7.2318152e-02  1.9283392e-03  2.1720218e-04  5.5904562e-05 
  5.4356951e-05  2.0408830e-04 -1.6168545e-03 -1.7568474e-03  3.0645658e-03  3.6009050e-03  1.4793226e-02  6.9439173e-02  1.8684496e-03  2.0408929e-04  5.4356951e-05 
  5.2806114e-05  1.9157119e-04 -1.5671274e-03 -1.7613780e-03  2.9598058e-03  3.3907187e-03  1.4102069e-02  6.6659480e-02  1.8102468e-03  1.9157045e-04  5.2805368e-05 
  5.1255152e-05  1.7963238e-04 -1.5186914e-03 -1.7614826e-03  2.8564206e-03  3.1936865e-03  1.3442055e-02  6.3976482e-02  1.7536847e-03  1.7963164e-04  5.1255898e-05 
 -1.9868216e-09  7.9153577e-04 -4.2250850e-03  3.2076100e-03  6.3355546e-03  3.3084139e-02  6.3915797e-02  2.3350331e-01  5.0338604e-03  7.9153577e-04 -1.9868216e-09 
  8.1832213e-06  7.7366381e-04 -4.1196789e-03  2.6781892e-03  6.4298287e-03  3.0688524e-02  6.1141547e-02  2.2606820e-01  4.8878952e-03  7.7366480e-04  8.1802409e-06 
  1.5545886e-05  7.5514667e-04 -4.0158834e-03  2.1876092e-03  6.4983042e-03  2.8470235e-02  5.8477119e-02  2.1879625e-01  4.7456827e-03  7.5514364e-04  1.5543897e-05 
  2.2148093e-05  7.3605624e-04 -3.9137360e-03  1.7338619e-03  6.5428922e-03  2.6417131e-02  5.5919204e-02  2.1168819e-01  4.6071922e-03  7.3605526e-04  2.2150080e-05 
  2.8041006e-05  7.1645528e-04 -3.8132414e-03  1.3150866e-03  6.5654409e-03  2.4517683e-02  5.3464424e-02  2.0474413e-01  4.4723693e-03  7.1645231e-04  2.8039018e-05 
  3.3258151e-05  6.9640949e-04 -3.7144504e-03  9.2938915e-04  6.5676956e-03  2.2760974e-02  5.1109485e-02  1.9796419e-01  4.3411651e-03  6.9640798e-04  3.3256660e-05 
  3.7861864e-05  6.7600160e-04 -3.6173468e-03  5.7491410e-04  6.5513840e-03  2.1136696e-02  4.8851084e-02  1.9134803e-01  4.2135124e-03  6.7599863e-04  3.7859878e-05 
  4.1887663e-05  6.5529894e-04 -3.5219754e-03  2.4995554e-04  6.5181032e-03  1.9635146e-02  4.6685956e-02  1.8489519e-01  4.0893559e-03  6.5529993e-04  4.1884679e-05 
  4.5381734e-05  6.3437200e-04 -3.4283462e-03 -4.7215075e-05  6.4694127e-03  1.8247211e-02  4.4610843e-02  1.7860483e-01  3.9686225e-03  6.3437247e-04  4.5380246e-05 
  4.8383077e-05  6.1328214e-04 -3.3364594e-03 -3.1824311e-04  6.4067664e-03  1.6964361e-02  4.2622577e-02  1.7247596e-01  3.8512489e-03  6.1328214e-04  4.8383077e-05 
  5.0930677e-05  5.9210707e-04 -3.2463267e-03 -5.6469988e-04  6.3315574e-03  1.5778610e-02  4.0718015e-02  1.6650742e-01  3.7371512e-03  5.9210608e-04  5.0933661e-05 
  5.3066760e-05  5.7090295e-04 -3.1579516e-03 -7.8809087e-04  6.2451204e-03  1.4682523e-02  3.8894083e-02  1.6069780e-01  3.6262653e-03  5.7090347e-04  5.3065269e-05 
  5.4819633e-05  5.4973486e-04 -3.0713337e-03 -9.8986202e-04  6.1486661e-03  1.3669170e-02  3.7147775e-02  1.5504560e-01  3.5185155e-03  5.4973637e-04  5.4821125e-05 
  5.6224813e-05  5.2866066e-04 -2.9864761e-03 -1.1714431e-03  6.0433866e-03  1.2732117e-02  3.5476152e-02  1.4954898e-01  3.4138274e-03  5.2866020e-04  5.6223322e-05 
  5.7311852e-05  5.0773221e-04 -2.9033681e-03 -1.3341148e-03  5.9303660e-03  1.1865399e-02  3.3876341e-02  1.4420611e-01  3.3121170e-03  5.0773419e-04  5.7311852e-05 
  5.8110803e-05  4.8700644e-04 -2.8220145e-03 -1.4791496e-03  5.8106403e-03  1.1063471e-02  3.2345541e-02  1.3901496e-01  3.2133090e-03  4.8700496e-04  5.8112295e-05 
  5.8649730e-05  4.6652232e-04 -2.7424020e-03 -1.6077819e-03  5.6851585e-03  1.0321226e-02  3.0881029e-02  1.3397340e-01  3.1173311e-03  4.6652084e-04  5.8648238e-05 
  5.8948001e-05  4.4632901e-04 -2.6645192e-03 -1.7210990e-03  5.5548246e-03  9.6339490e-03  2.9480191e-02  1.2907919e-01  3.0240964e-03  4.4632802e-04  5.8948001e-05 
  5.9039146e-05  4.2646800e-04 -2.5883627e-03 -1.8202327e-03  5.4204664e-03  8.9972652e-03  2.8140439e-02  1.2432998e-01  2.9335392e-03  4.2646652e-04  5.9037655e-05 
  5.8932601e-05  4.0697033e-04 -2.5139085e-03 -1.9061806e-03  5.2828584e-03  8.4071644e-03  2.6859311e-02  1.1972330e-01  2.8455826e-03  4.0697082e-04  5.8931608e-05 
  5.8658421e-05  3.8787152e-04 -2.4411588e-03 -1.9799408e-03  5.1427013e-03  7.8599453e-03  2.5634408e-02  1.1525670e-01  2.7601409e-03  3.8787103e-04  5.8659414e-05 
  5.8232745e-05  3.6920360e-04 -2.3700853e-03 -2.0424048e-03  5.0006513e-03  7.3522408e-03  2.4463398e-02  1.1092757e-01  2.6771566e-03  3.6920459e-04  5.8232745e-05 
  5.7668734e-05  3.5098667e-04 -2.3006706e-03 -2.0944534e-03  4.8573245e-03  6.8808808e-03  2.3344057e-02  1.0673328e-01  2.5965499e-03  3.5098716e-04  5.7670226e-05 
  5.6988993e-05  3.3324759e-04 -2.2329031e-03 -2.1369059e-03  4.7132713e-03  6.4430088e-03  2.2274215e-02  1.0267114e-01  2.5182466e-03  3.3324759e-04  5.6988993e-05 
  5.6199482e-05  3.1599973e-04 -2.1667578e-03 -2.1705187e-03  4.5689871e-03  6.0359929e-03  2.1251785e-02  9.8738462e-02  2.4421827e-03  3.1600022e-04  5.6200970e-05 
  5.5321678e-05  2.9926313e-04 -2.1022172e-03 -2.1960130e-03  4.4249366e-03  5.6574326e-03  2.0274775e-02  9.4932467e-02  2.3682942e-03  2.9926287e-04  5.5322424e-05 
  5.4363409e-05  2.8304756e-04 -2.0392607e-03 -2.2140776e-03  4.2815409e-03  5.3050821e-03  1.9341242e-02  9.1250420e-02  2.2965104e-03  2.8304756e-04  5.4363409e-05 
  5.3339823e-05  2.6736222e-04 -1.9778607e-03 -2.2253364e-03  4.1391626e-03  4.9769194e-03  1.8449334e-02  8.7689489e-02  2.2267739e-03  2.6736298e-04  5.3340569e-05 
  5.2256757e-05  2.5221644e-04 -1.9179961e-03 -2.2303979e-03  3.9981571e-03  4.6710856e-03  1.7597269e-02  8.4246904e-02  2.1590174e-03  2.5221569e-04  5.2256011e-05 
  5.1126255e-05  2.3761329e-04 -1.8596501e-03 -2.2298088e-03  3.8588175e-03  4.3858741e-03  1.6783327e-02  8.0919854e-02  2.0931831e-03  2.3761255e-04  5.1125513e-05 
  4.9956019e-05  2.2355355e-04 -1.8027888e-03 -2.2240863e-03  3.7214160e-03  4.1197110e-03  1.6005857e-02  7.7705532e-02  2.0292159e-03  2.2355380e-04  4.9955273e-05 
  4.8752998e-05  2.1003844e-04 -1.7473927e-03 -2.2137209e-03  3.5861819e-03  3.8711634e-03  1.5263288e-02  7.4601144e-02  1.9670597e-03  2.1003919e-04  4.8752252e-05 
  4.7525515e-05  1.9706413e-04 -1.6934383e-03 -2.1991644e-03  3.4533390e-03  3.6389236e-03  1.4554090e-02  7.1603894e-02  1.9066550e-03  1.9706463e-04  4.7524027e-05 
  4.6279529e-05  1.8463210e-04 -1.6408931e-03 -2.1808450e-03  3.3230558e-03  3.4217741e-03  1.3876820e-02  6.8711042e-02  1.8479596e-03  1.8463160e-04  4.6279529e-05 
  4.5022120e-05  1.7273166e-04 -1.5897364e-03 -2.1591380e-03  3.1954942e-03  3.2186138e-03  1.3230070e-02  6.5919794e-02  1.7909141e-03  1.7273190e-04  4.5021625e-05 
  4.3755397e-05  1.6135785e-04 -1.5399420e-03 -2.1344204e-03  3.0707845e-03  3.0284261e-03  1.2612513e-02  6.3227460e-02  1.7354761e-03  1.6135760e-04  4.3756143e-05 
  4.2487682e-05  1.5049899e-04 -1.4914796e-03 -2.1070277e-03  2.9490388e-03  2.8502827e-03  1.2022871e-02  6.0631298e-02  1.6815956e-03  1.5049949e-04  4.2487682e-05 
  4.1221083e-05  1.4015213e-04 -1.4443273e-03 -2.0772661e-03  2.8303477e-03  2.6833217e-03  1.1459905e-02  5.8128666e-02  1.6292279e-03  1.4015262e-04  4.1221083e-05 
 -3.4769376e-09  7.8331283e-04 -4.1688280e-03 -4.3056955e-04  8.8692764e-03  2.8279310e-02  5.4460179e-02  2.2054496e-01  4.6394584e-03  7.8331580e-04 -4.9670540e-10 
  6.6300231e-06  7.6833565e-04 -4.0605543e-03 -7.5418554e-04  8.7807095e-03  2.6204443e-02  5.2072272e-02  2.1327080e-01  4.5020580e-03  7.6833565e-04  6.6300231e-06 
  1.2596448e-05  7.5174967e-04 -3.9539258e-03 -1.0472497e-03  8.6753285e-03  2.4286469e-02  4.9782503e-02  2.0616689e-01  4.3687741e-03  7.5174967e-04  1.2596448e-05 
  1.7939508e-05  7.3377736e-04 -3.8490051e-03 -1.3117050e-03  8.5548377e-03  2.2514246e-02  4.7587506e-02  1.9923334e-01  4.2394949e-03  7.3377637e-04  1.7942488e-05 
  2.2717566e-05  7.1461475e-04 -3.7458264e-03 -1.5493773e-03  8.4208706e-03  2.0877235e-02  4.5483973e-02  1.9246992e-01  4.1141114e-03  7.1461324e-04  2.2717069e-05 
  2.6947260e-05  6.9444679e-04 -3.6444545e-03 -1.7619987e-03  8.2749873e-03  1.9365508e-02  4.3468643e-02  1.8587627e-01  3.9924979e-03  6.9444475e-04  2.6947260e-05 
  3.0673793e-05  6.7345327e-04 -3.5449283e-03 -1.9512512e-03  8.1186239e-03  1.7969731e-02  4.1538272e-02  1.7945157e-01  3.8745380e-03  6.7345274e-04  3.0675281e-05 
  3.3934662e-05  6.5179792e-04 -3.4472721e-03 -2.1187381e-03  7.9531688e-03  1.6681153e-02  3.9689727e-02  1.7319481e-01  3.7601211e-03  6.5179938e-04  3.3935161e-05 
  3.6762158e-05  6.2962674e-04 -3.3515135e-03 -2.2659539e-03  7.7799005e-03  1.5491590e-02  3.7919894e-02  1.6710478e-01  3.6491235e-03  6.2962872e-04  3.6762158e-05 
  3.9190301e-05  6.0708646e-04 -3.2576697e-03 -2.3944108e-03  7.6000313e-03  1.4393402e-02  3.6225785e-02  1.6118005e-01  3.5414514e-03  6.0708798e-04  3.9191793e-05 
  4.1247906e-05  5.8430486e-04 -3.1657561e-03 -2.5054202e-03  7.4146930e-03  1.3379471e-02  3.4604434e-02  1.5541896e-01  3.4369950e-03  5.8430585e-04  4.1250885e-05 
  4.2973457e-05  5.6139677e-04 -3.0757790e-03 -2.6003285e-03  7.2249048e-03  1.2443190e-02  3.3052985e-02  1.4981967e-01  3.3356473e-03  5.6139578e-04  4.2970478e-05 
  4.4382610e-05  5.3846935e-04 -2.9877494e-03 -2.6803464e-03  7.0316712e-03  1.1578417e-02  3.1568661e-02  1.4438023e-01  3.2373001e-03  5.3846935e-04  4.4382610e-05 
  4.5512119e-05  5.1562040e-04 -2.9016563e-03 -2.7466347e-03  6.8358751e-03  1.0779475e-02  3.0148745e-02  1.3909839e-01  3.1418691e-03  5.1562139e-04  4.5512119e-05 
  4.6383091e-05  4.9293018e-04 -2.8175057e-03 -2.8003179e-03  6.6383402e-03  1.0041109e-02  2.8790629e-02  1.3397194e-01  3.0492446e-03  4.9293065e-04  4.6381603e-05 
  4.7019868e-05  4.7048900e-04 -2.7352723e-03 -2.8423788e-03  6.4398330e-03  9.3584545e-03  2.7491765e-02  1.2899849e-01  2.9593401e-03  4.7048953e-04  4.7018380e-05 
  4.7445050e-05  4.4835533e-04 -2.6549629e-03 -2.8738242e-03  6.2410394e-03  8.7270411e-03  2.6249720e-02  1.2417551e-01  2.8720649e-03  4.4835484e-04  4.7443558e-05 
  4.7675519e-05  4.2659070e-04 -2.5765512e-03 -2.8955513e-03  6.0426095e-03  8.1427535e-03  2.5062112e-02  1.1950038e-01  2.7873309e-03  4.2659018e-04  4.7674032e-05 
  4.7732890e-05  4.0525122e-04 -2.5000281e-03 -2.9084024e-03  5.8450941e-03  7.6017813e-03  2.3926670e-02  1.1497042e-01  2.7050462e-03  4.0525274e-04  4.7733884e-05 
  4.7636280e-05  3.8438514e-04 -2.4253703e-03 -2.9131887e-03  5.6490344e-03  7.1006408e-03  2.2841195e-02  1.1058286e-01  2.6251373e-03  3.8438366e-04  4.7637772e-05 
  4.7397862e-05  3.6402271e-04 -2.3525553e-03 -2.9106603e-03  5.4548872e-03  6.6361297e-03  2.1803545e-02  1.0633489e-01  2.5475221e-03  3.6402221e-04  4.7399353e-05 
  4.7039986e-05  3.4420937e-04 -2.2815554e-03 -2.9014845e-03  5.2630845e-03  6.2053301e-03  2.0811705e-02  1.0222363e-01  2.4721294e-03  3.4421036e-04  4.7039986e-05 
  4.6569730e-05  3.2496665e-04 -2.2123584e-03 -2.8863330e-03  5.0739744e-03  5.8055134e-03  1.9863715e-02  9.8246194e-02  2.3988714e-03  3.2496639e-04  4.6570476e-05 
  4.6004479e-05  3.0631933e-04 -2.1449279e-03 -2.8658062e-03  4.8879036e-03  5.4342179e-03  1.8957676e-02  9.4399594e-02  2.3276976e-03  3.0631907e-04  4.6005225e-05 
  4.5354293e-05  2.8828520e-04 -2.0792396e-03 -2.8404335e-03  4.7051557e-03  5.0891838e-03  1.8091794e-02  9.0680905e-02  2.2585243e-03  2.8828444e-04  4.5354045e-05 
  4.4629225e-05  2.7088152e-04 -2.0152645e-03 -2.8107681e-03  4.5259851e-03  4.7683474e-03  1.7264325e-02  8.7087132e-02  2.1912970e-03  2.7088102e-04  4.4630717e-05 
  4.3839464e-05  2.5410976e-04 -1.9529738e-03 -2.7772808e-03  4.3505984e-03  4.4697910e-03  1.6473601e-02  8.3615273e-02  2.1259445e-03  2.5411075e-04  4.3840955e-05 
  4.2997301e-05  2.3798346e-04 -1.8923387e-03 -2.7404125e-03  4.1791825e-03  4.1917823e-03  1.5718030e-02  8.0262378e-02  2.0624076e-03  2.3798496e-04  4.2997301e-05 
  4.2107578e-05  2.2250376e-04 -1.8333242e-03 -2.7005717e-03  4.0118885e-03  3.9327368e-03  1.4996079e-02  7.7025399e-02  2.0006315e-03  2.2250452e-04  4.2106833e-05 
  4.1180105e-05  2.0767277e-04 -1.7759057e-03 -2.6581509e-03  3.8488386e-03  3.6911932e-03  1.4306286e-02  7.3901415e-02  1.9405636e-03  2.0767326e-04  4.1178613e-05 
  4.0218856e-05  1.9348350e-04 -1.7200464e-03 -2.6134884e-03  3.6901394e-03  3.4658189e-03  1.3647237e-02  7.0887424e-02  1.8821462e-03  1.9348375e-04  4.0219598e-05 
  3.9234012e-05  1.7993426e-04 -1.6657166e-03 -2.5669027e-03  3.5358530e-03  3.2553901e-03  1.3017595e-02  6.7980528e-02  1.8253309e-03  1.7993376e-04  3.9235503e-05 
  3.8228929e-05  1.6701446e-04 -1.6128863e-03 -2.5187000e-03  3.3860400e-03  3.0587974e-03  1.2416068e-02  6.5177761e-02  1.7700647e-03  1.6701495e-04  3.8228929e-05 
  3.7211801e-05  1.5471863e-04 -1.5615219e-03 -2.4691427e-03  3.2407374e-03  2.8750023e-03  1.1841427e-02  6.2476277e-02  1.7163102e-03  1.5471889e-04  3.7212547e-05 
  3.6184367e-05  1.4303265e-04 -1.5115918e-03 -2.4184848e-03  3.0999591e-03  2.7030751e-03  1.1292489e-02  5.9873190e-02  1.6640148e-03  1.4303190e-04  3.6183621e-05 
  3.5148736e-05  1.3194494e-04 -1.4630636e-03 -2.3669477e-03  2.9636985e-03  2.5421514e-03  1.0768132e-02  5.7365693e-02  1.6131382e-03  1.3194469e-04  3.5147990e-05 
  3.4114222e-05  1.2144148e-04 -1.4159073e-03 -2.3147473e-03  2.8319438e-03  2.3914443e-03  1.0267272e-02  5.4950971e-02  1.5636415e-03  1.2144148e-04  3.4114222e-05 
  3.3079708e-05  1.1150799e-04 -1.3700911e-03 -2.2620608e-03  2.7046630e-03  2.2502230e-03  9.7888773e-03  5.2626316e-02  1.5154848e-03  1.1150775e-04  3.3080454e-05 
 -3.4769376e-09  9.7367220e-04 -4.1330033e-03 -3.5138603e-03  1.0793921e-02  2.4078913e-02  4.5905277e-02  2.0761277e-01  4.1926675e-03  9.7367115e-04 -4.9670540e-10 
  5.3477784e-06  9.4021583e-04 -4.0173093e-03 -3.6295194e-03  1.0533124e-02  2.2291360e-02  4.3907538e-02  2.0051192e-01  4.0723677e-03  9.4021537e-04  5.3492686e-06 
  1.0169298e-05  9.0616918e-04 -3.9038383e-03 -3.7258291e-03  1.0266032e-02  2.0641638e-02  4.1992594e-02  1.9358927e-01  3.9557340e-03  9.0616965e-04  1.0167807e-05 
  1.4488647e-05  8.7170774e-04 -3.7926419e-03 -3.8042706e-03  9.9939620e-03  1.9119620e-02  4.0157419e-02  1.8684438e-01  3.8426341e-03  8.7170827e-04  1.4487157e-05 
  1.8339853e-05  8.3702552e-04 -3.6837484e-03 -3.8663095e-03  9.7181415e-03  1.7715780e-02  3.8399063e-02  1.8027635e-01  3.7329539e-03  8.3702651e-04  1.8336872e-05 
  2.1753956e-05  8.0228521e-04 -3.5771830e-03 -3.9132875e-03  9.4397031e-03  1.6421167e-02  3.6714647e-02  1.7388397e-01  3.6265554e-03  8.0228376e-04  2.1753460e-05 
  2.4757783e-05  7.6763530e-04 -3.4729620e-03 -3.9464394e-03  9.1596832e-03  1.5227410e-02  3.5101343e-02  1.6766600e-01  3.5233358e-03  7.6763332e-04  2.4757783e-05 
  2.7387341e-05  7.3321111e-04 -3.3710888e-03 -3.9670151e-03  8.8790748e-03  1.4126685e-02  3.3556398e-02  1.6162077e-01  3.4231653e-03  7.3321216e-04  2.7387341e-05 
  2.9665729e-05  6.9914310e-04 -3.2715714e-03 -3.9761220e-03  8.5987551e-03  1.3111702e-02  3.2077108e-02  1.5574640e-01  3.3259366e-03  6.9914211e-04  2.9662748e-05 
  3.1618525e-05  6.6553528e-04 -3.1744002e-03 -3.9748210e-03  8.3195288e-03  1.2175685e-02  3.0660886e-02  1.5004094e-01  3.2315489e-03  6.6553580e-04  3.1620017e-05 
  3.3275039e-05  6.3249149e-04 -3.0795736e-03 -3.9641084e-03  8.0421427e-03  1.1312336e-02  2.9305192e-02  1.4450221e-01  3.1398856e-03  6.3249195e-04  3.3273547e-05 
  3.4659108e-05  6.0009508e-04 -2.9870719e-03 -3.9449027e-03  7.7672652e-03  1.0515831e-02  2.8007591e-02  1.3912775e-01  3.0508589e-03  6.0009409e-04  3.4659108e-05 
  3.5792837e-05  5.6842144e-04 -2.8968798e-03 -3.9180783e-03  7.4954969e-03  9.7807748e-03  2.6765699e-02  1.3391516e-01  2.9643662e-03  5.6841993e-04  3.5794328e-05 
  3.6695601e-05  5.3754298e-04 -2.8089723e-03 -3.8844177e-03  7.2273822e-03  9.1021908e-03  2.5577227e-02  1.2886176e-01  2.8803190e-03  5.3754199e-04  3.6695601e-05 
  3.7392230e-05  5.0750998e-04 -2.7233339e-03 -3.8446703e-03  6.9633881e-03  8.4754927e-03  2.4439964e-02  1.2396480e-01  2.7986306e-03  5.0751143e-04  3.7393718e-05 
  3.7893900e-05  4.7836776e-04 -2.6399263e-03 -3.7995456e-03  6.7039528e-03  7.8964401e-03  2.3351785e-02  1.1922147e-01  2.7192063e-03  4.7836627e-04  3.7895392e-05 
  3.8227936e-05  4.5015739e-04 -2.5587208e-03 -3.7496714e-03  6.4494140e-03  7.3611513e-03  2.2310622e-02  1.1462882e-01  2.6419787e-03  4.5015689e-04  3.8228929e-05 
  3.8405509e-05  4.2291111e-04 -2.4796880e-03 -3.6956170e-03  6.2001268e-03  6.8660588e-03  2.1314509e-02  1.1018386e-01  2.5668619e-03  4.2291061e-04  3.8406997e-05 
  3.8443010e-05  3.9664854e-04 -2.4027894e-03 -3.6379586e-03  5.9563485e-03  6.4078700e-03  2.0361526e-02  1.0588352e-01  2.4937838e-03  3.9664953e-04  3.8443010e-05 
  3.8354967e-05  3.7138897e-04 -2.3279856e-03 -3.5771856e-03  5.7182992e-03  5.9835799e-03  1.9449865e-02  1.0172469e-01  2.4226755e-03  3.7138822e-04  3.8354225e-05 
  3.8153183e-05  3.4713821e-04 -2.2552458e-03 -3.5137562e-03  5.4861824e-03  5.5904342e-03  1.8577760e-02  9.7704239e-02  2.3534682e-03  3.4713870e-04  3.8154671e-05 
  3.7854908e-05  3.2390555e-04 -2.1845212e-03 -3.4480840e-03  5.2601425e-03  5.2259234e-03  1.7743532e-02  9.3818992e-02  2.2861015e-03  3.2390555e-04  3.7854908e-05 
  3.7466485e-05  3.0168443e-04 -2.1157782e-03 -3.3805580e-03  5.0403075e-03  4.8877131e-03  1.6945552e-02  9.0065762e-02  2.2205114e-03  3.0168344e-04  3.7466485e-05 
  3.6999460e-05  2.8047126e-04 -2.0489772e-03 -3.3115386e-03  4.8267562e-03  4.5736963e-03  1.6182285e-02  8.6441346e-02  2.1566390e-03  2.8047201e-04  3.6999707e-05 
  3.6463764e-05  2.6025635e-04 -1.9840666e-03 -3.2413383e-03  4.6195532e-03  4.2819441e-03  1.5452229e-02  8.2942531e-02  2.0944327e-03  2.6025710e-04  3.6464506e-05 
  3.5870198e-05  2.4102666e-04 -1.9210085e-03 -3.1702423e-03  4.4187238e-03  4.0106913e-03  1.4753974e-02  7.9566114e-02  2.0338411e-03  2.4102691e-04  3.5870944e-05 
  3.5224359e-05  2.2276491e-04 -1.8597633e-03 -3.0985286e-03  4.2242794e-03  3.7583120e-03  1.4086148e-02  7.6308914e-02  1.9748141e-03  2.2276491e-04  3.5224359e-05 
  3.4536668e-05  2.0544902e-04 -1.8002831e-03 -3.0264331e-03  4.0362086e-03  3.5233300e-03  1.3447448e-02  7.3167749e-02  1.9173028e-03  2.0544951e-04  3.4535180e-05 
  3.3807257e-05  1.8906072e-04 -1.7425269e-03 -2.9541696e-03  3.8544808e-03  3.3044005e-03  1.2836625e-02  7.0139453e-02  1.8612673e-03  1.8906021e-04  3.3807257e-05 
  3.3052140e-05  1.7357308e-04 -1.6864539e-03 -2.8819214e-03  3.6790480e-03  3.1002797e-03  1.2252484e-02  6.7220919e-02  1.8066607e-03  1.7357332e-04  3.3051398e-05 
  3.2268712e-05  1.5896199e-04 -1.6320191e-03 -2.8098742e-03  3.5098321e-03  2.9098445e-03  1.1693870e-02  6.4409040e-02  1.7534416e-03  1.5896124e-04  3.2268217e-05 
  3.1465912e-05  1.4519754e-04 -1.5791837e-03 -2.7381799e-03  3.3467640e-03  2.7320546e-03  1.1159695e-02  6.1700765e-02  1.7015788e-03  1.4519828e-04  3.1466658e-05 
  3.0647592e-05  1.3225140e-04 -1.5279056e-03 -2.6669716e-03  3.1897456e-03  2.5659732e-03  1.0648912e-02  5.9093062e-02  1.6510269e-03  1.3225216e-04  3.0646846e-05 
  2.9820452e-05  1.2010025e-04 -1.4781377e-03 -2.5963809e-03  3.0386823e-03  2.4107178e-03  1.0160520e-02  5.6582950e-02  1.6017597e-03  1.2010050e-04  2.9819956e-05 
  2.8983131e-05  1.0870484e-04 -1.4298480e-03 -2.5265156e-03  2.8934509e-03  2.2655067e-03  9.6935444e-03  5.4167502e-02  1.5537383e-03  1.0870509e-04  2.8982386e-05 
