 -9.8736091e-05 -3.6168372e-04 -5.4958960e-05  1.5367225e-03 -1.6479420e-03 -9.6412521e-04  8.5369507e-03  4.7441769e-02  3.1126987e-03 -3.6168323e-04 -9.8736091e-05 
 -9.7084107e-05 -3.5304966e-04  4.1530777e-07  1.5035699e-03 -1.6605514e-03 -8.9578924e-04  8.2311835e-03  4.5220222e-02  2.9572893e-03 -3.5304882e-04 -9.7083983e-05 
 -9.5281008e-05 -3.4436557e-04  5.2006544e-05  1.4690051e-03 -1.6665463e-03 -8.2506571e-04  7.9342080e-03  4.3093462e-02  2.8091425e-03 -3.4436508e-04 -9.5281008e-05 
 -9.3353847e-05 -3.3565829e-04  9.9952580e-05  1.4332309e-03 -1.6665317e-03 -7.5341656e-04  7.6458231e-03  4.1058026e-02  2.6679521e-03 -3.3565814e-04 -9.3353723e-05 
 -9.1316673e-05 -3.2694277e-04  1.4439735e-04  1.3964644e-03 -1.6610502e-03 -6.8195025e-04  7.3658233e-03  3.9110597e-02  2.5334349e-03 -3.2694303e-04 -9.1315931e-05 
 -8.9189103e-05 -3.1824005e-04  1.8547730e-04  1.3588821e-03 -1.6506419e-03 -6.1161752e-04  7.0940237e-03  3.7247885e-02  2.4053073e-03 -3.1824020e-04 -8.9188725e-05 
 -8.6981803e-05 -3.0956083e-04  2.2334047e-04  1.3206823e-03 -1.6357921e-03 -5.4317684e-04  6.8302513e-03  3.5466705e-02  2.2833017e-03 -3.0956106e-04 -8.6981803e-05 
 -8.4715648e-05 -3.0092642e-04  2.5811364e-04  1.2820147e-03 -1.6169719e-03 -4.7725427e-04  6.5743234e-03  3.3763960e-02  2.1671501e-03 -3.0092653e-04 -8.4716019e-05 
 -8.2401435e-05 -2.9234911e-04  2.8993387e-04  1.2430424e-03 -1.5946241e-03 -4.1430860e-04  6.3260747e-03  3.2136638e-02  2.0566008e-03 -2.9234862e-04 -8.2401435e-05 
 -8.0052640e-05 -2.8384296e-04  3.1893607e-04  1.2039081e-03 -1.5691556e-03 -3.5468081e-04  6.0853413e-03  3.0581810e-02  1.9514068e-03 -2.8384259e-04 -8.0052392e-05 
 -7.7679819e-05 -2.7541799e-04  3.4524742e-04  1.1647374e-03 -1.5409502e-03 -2.9862238e-04  5.8519612e-03  2.9096631e-02  1.8513327e-03 -2.7541784e-04 -7.7680190e-05 
  7.4505807e-10 -4.6623772e-04 -2.9591206e-03  1.1001683e-03  2.6355940e-03  1.1017162e-02  1.8805051e-02  1.4454783e-01  1.0388760e-02 -4.6623722e-04 -7.4505807e-10 
 -1.1710823e-05 -4.6853846e-04 -2.7678998e-03  1.2471038e-03  2.1379804e-03  9.0904189e-03  1.8270945e-02  1.3860077e-01  9.9212211e-03 -4.6853797e-04 -1.1711816e-05 
 -2.2636603e-05 -4.7024415e-04 -2.5833177e-03  1.3797474e-03  1.6759369e-03  7.3829209e-03  1.7750992e-02  1.3285203e-01  9.4710104e-03 -4.7024366e-04 -2.2635113e-05 
 -3.2780568e-05 -4.7135551e-04 -2.4053217e-03  1.4986227e-03  1.2482037e-03  5.8779982e-03  1.7244363e-02  1.2729846e-01  9.0377964e-03 -4.7135353e-04 -3.2780568e-05 
 -4.2148680e-05 -4.7185147e-04 -2.2338254e-03  1.6042130e-03  8.5350650e-04  4.5594443e-03  1.6750343e-02  1.2193660e-01  8.6212456e-03 -4.7185298e-04 -4.2150168e-05 
 -5.0756087e-05 -4.7174020e-04 -2.0687657e-03  1.6970836e-03  4.9051072e-04  3.4116062e-03  1.6268287e-02  1.1676285e-01  8.2209986e-03 -4.7173971e-04 -5.0754596e-05 
 -5.8612226e-05 -4.7101727e-04 -1.9100556e-03  1.7778178e-03  1.5787681e-04  2.4194557e-03  1.5797609e-02  1.1177336e-01  7.8366790e-03 -4.7101825e-04 -5.8612226e-05 
 -6.5734981e-05 -4.6969802e-04 -1.7576187e-03  1.8469830e-03 -1.4578302e-04  1.5686492e-03  1.5337780e-02  1.0696416e-01  7.4678850e-03 -4.6969703e-04 -6.5734981e-05 
 -7.2147079e-05 -4.6778333e-04 -1.6113610e-03  1.9051997e-03 -4.2182914e-04  8.4557332e-04  1.4888362e-02  1.0233118e-01  7.1142148e-03 -4.6778310e-04 -7.2147821e-05 
 -7.7870864e-05 -4.6529461e-04 -1.4711915e-03  1.9530774e-03 -6.7165284e-04  2.3737404e-04  1.4448929e-02  9.7870223e-02  6.7752539e-03 -4.6529484e-04 -7.7870114e-05 
 -8.2932784e-05 -4.6224805e-04 -1.3370073e-03  1.9912063e-03 -8.9661690e-04 -2.6802020e-04  1.4019132e-02  9.3576975e-02  6.4505697e-03 -4.6224979e-04 -8.2933031e-05 
 -8.7356195e-05 -4.5866432e-04 -1.2087148e-03  2.0202089e-03 -1.0980846e-03 -6.8188988e-04  1.3598661e-02  8.9447089e-02  6.1397394e-03 -4.5866508e-04 -8.7356937e-05 
 -9.1173875e-05 -4.5456353e-04 -1.0862004e-03  2.0406931e-03 -1.2774052e-03 -1.0147245e-03  1.3187247e-02  8.5476145e-02  5.8423271e-03 -4.5456376e-04 -9.1174617e-05 
 -9.4413015e-05 -4.4997755e-04 -9.6935901e-04  2.0532566e-03 -1.4359000e-03 -1.2762299e-03  1.2784651e-02  8.1659704e-02  5.5578989e-03 -4.4997656e-04 -9.4415002e-05 
 -9.7108263e-05 -4.4492321e-04 -8.5807330e-04  2.0584704e-03 -1.5748510e-03 -1.4753374e-03  1.2390682e-02  7.7993356e-02  5.2860170e-03 -4.4492248e-04 -9.7107513e-05 
 -9.9283207e-05 -4.3943399e-04 -7.5222529e-04  2.0569193e-03 -1.6955209e-03 -1.6202506e-03  1.2005149e-02  7.4472591e-02  5.0262511e-03 -4.3943350e-04 -9.9284698e-05 
 -1.0097809e-04 -4.3353700e-04 -6.5169472e-04  2.0491634e-03 -1.7991348e-03 -1.7184323e-03  1.1627909e-02  7.1093008e-02  4.7781710e-03 -4.3353674e-04 -1.0097735e-04 
 -1.0221836e-04 -4.2726187e-04 -5.5635755e-04  2.0357193e-03 -1.8868693e-03 -1.7766526e-03  1.1258838e-02  6.7850195e-02  4.5413533e-03 -4.2726111e-04 -1.0221762e-04 
 -1.0303731e-04 -4.2063804e-04 -4.6608708e-04  2.0171313e-03 -1.9598783e-03 -1.8010497e-03  1.0897812e-02  6.4739779e-02  4.3153744e-03 -4.2063781e-04 -1.0303780e-04 
 -1.0346721e-04 -4.1369622e-04 -3.8075398e-04  1.9938773e-03 -2.0192510e-03 -1.7971202e-03  1.0544737e-02  6.1757438e-02  4.0998245e-03 -4.1369672e-04 -1.0346721e-04 
 -1.0353786e-04 -4.0646555e-04 -3.0022475e-04  1.9664301e-03 -2.0660446e-03 -1.7697933e-03  1.0199526e-02  5.8898889e-02  3.8942953e-03 -4.0646631e-04 -1.0353861e-04 
 -1.0327647e-04 -3.9897437e-04 -2.2436430e-04  1.9352563e-03 -2.1012663e-03 -1.7233497e-03  9.8621054e-03  5.6159955e-02  3.6983963e-03 -3.9897487e-04 -1.0327647e-04 
 -1.0271569e-04 -3.9125557e-04 -1.5304038e-04  1.9007685e-03 -2.1258802e-03 -1.6617624e-03  9.5323939e-03  5.3536475e-02  3.5117313e-03 -3.9125507e-04 -1.0271569e-04 
 -1.0188160e-04 -3.8333226e-04 -8.6112690e-05  1.8633859e-03 -2.1407986e-03 -1.5883805e-03  9.2103425e-03  5.1024411e-02  3.3339283e-03 -3.8333249e-04 -1.0188085e-04 
 -1.0080163e-04 -3.7523720e-04 -2.3446604e-05  1.8234827e-03 -2.1468927e-03 -1.5061714e-03  8.8958768e-03  4.8619773e-02  3.1646115e-03 -3.7523793e-04 -1.0080214e-04 
 -9.9497658e-05 -3.6699063e-04  3.5102541e-05  1.7814171e-03 -2.1449735e-03 -1.4176255e-03  8.5889501e-03  4.6318691e-02  3.0034299e-03 -3.6699089e-04 -9.9498408e-05 
 -9.8001023e-05 -3.5862668e-04  8.9667301e-05  1.7375310e-03 -2.1358291e-03 -1.3250409e-03  8.2895011e-03  4.4117354e-02  2.8500299e-03 -3.5862581e-04 -9.8000899e-05 
 -9.6329364e-05 -3.5016419e-04  1.4039422e-04  1.6921347e-03 -2.1201824e-03 -1.2302483e-03  7.9974718e-03  4.2012040e-02  2.7040755e-03 -3.5016431e-04 -9.6329735e-05 
 -9.4509123e-05 -3.4162923e-04  1.8741736e-04  1.6455179e-03 -2.0987240e-03 -1.1348359e-03  7.7127996e-03  3.9999150e-02  2.5652410e-03 -3.4162949e-04 -9.4508876e-05 
 -9.2551978e-05 -3.3304107e-04  2.3088443e-04  1.5979547e-03 -2.0720903e-03 -1.0400822e-03  7.4354345e-03  3.8075153e-02  2.4332136e-03 -3.3304057e-04 -9.2552727e-05 
 -9.0487920e-05 -3.2442671e-04  2.7092459e-04  1.5496972e-03 -2.0408998e-03 -9.4713236e-04  7.1653109e-03  3.6236618e-02  2.3076811e-03 -3.2442648e-04 -9.0488669e-05 
 -8.8330547e-05 -3.1580162e-04  3.0768086e-04  1.5009642e-03 -2.0056958e-03 -8.5682649e-04  6.9023627e-03  3.4480214e-02  2.1883545e-03 -3.1580150e-04 -8.8330169e-05 
 -8.6096799e-05 -3.0718782e-04  3.4128886e-04  1.4519737e-03 -1.9670117e-03 -7.6985365e-04  6.6465237e-03  3.2802716e-02  2.0749492e-03 -3.0718805e-04 -8.6096050e-05 
 -8.3796927e-05 -2.9859802e-04  3.7188802e-04  1.4029214e-03 -1.9253267e-03 -6.8674667e-04  6.3977269e-03  3.1200998e-02  1.9671954e-03 -2.9859829e-04 -8.3796927e-05 
 -8.1453349e-05 -2.9005340e-04  3.9960537e-04  1.3539775e-03 -1.8810944e-03 -6.0790294e-04  6.1558904e-03  2.9671999e-02  1.8648268e-03 -2.9005378e-04 -8.1453596e-05 
 -7.9076053e-05 -2.8156818e-04  4.2457599e-04  1.3052966e-03 -1.8347285e-03 -5.3358782e-04  5.9209410e-03  2.8212782e-02  1.7675929e-03 -2.8156856e-04 -7.9076424e-05 
 -7.6676348e-05 -2.7315624e-04  4.4693009e-04  1.2570272e-03 -1.7866102e-03 -4.6396416e-04  5.6927959e-03  2.6820507e-02  1.6752526e-03 -2.7315659e-04 -7.6675977e-05 
 -7.4264783e-05 -2.6482934e-04  4.6679532e-04  1.2092955e-03 -1.7370918e-03 -3.9911960e-04  5.4713679e-03  2.5492402e-02  1.5875751e-03 -2.6482897e-04 -7.4264528e-05 
  7.4505807e-10 -4.3802286e-04 -2.5196436e-03  1.8546331e-03  5.8756745e-04  7.6542408e-03  1.7079907e-02  1.3176957e-01  9.3517387e-03 -4.3802237e-04 -7.4505807e-10 
 -1.2188653e-05 -4.4239339e-04 -2.3428875e-03  1.9930785e-03  1.4911716e-04  5.9812758e-03  1.6670233e-02  1.2615243e-01  8.9082681e-03 -4.4239388e-04 -1.2187660e-05 
 -2.3466846e-05 -4.4597313e-04 -2.1720571e-03  2.1128024e-03 -2.4957184e-04  4.5152088e-03  1.6263919e-02  1.2073551e-01  8.4829368e-03 -4.4597263e-04 -2.3467839e-05 
 -3.3851713e-05 -4.4875767e-04 -2.0071657e-03  2.2149819e-03 -6.1059021e-04  3.2391602e-03  1.5860984e-02  1.1551464e-01  8.0752699e-03 -4.4875717e-04 -3.3853205e-05 
 -4.3369331e-05 -4.5075914e-04 -1.8482129e-03  2.3007244e-03 -9.3598070e-04  2.1368326e-03  1.5461509e-02  1.1048545e-01  7.6847910e-03 -4.5075914e-04 -4.3369331e-05 
 -5.2035353e-05 -4.5198872e-04 -1.6951717e-03  2.3711578e-03 -1.2277690e-03  1.1925865e-03  1.5065610e-02  1.0564344e-01  7.3110061e-03 -4.5198723e-04 -5.2034356e-05 
 -5.9879818e-05 -4.5246232e-04 -1.5480251e-03  2.4273545e-03 -1.4879276e-03  3.9150383e-04  1.4673409e-02  1.0098401e-01  6.9534155e-03 -4.5246133e-04 -5.9879818e-05 
 -6.6932167e-05 -4.5219797e-04 -1.4067331e-03  2.4703790e-03 -1.7184142e-03 -2.8056491e-04  1.4285048e-02  9.6502475e-02  6.6115162e-03 -4.5219722e-04 -6.6931920e-05 
 -7.3218594e-05 -4.5122131e-04 -1.2712551e-03  2.5012412e-03 -1.9210943e-03 -8.3696464e-04  1.3900689e-02  9.2194088e-02  6.2847924e-03 -4.5122081e-04 -7.3220086e-05 
 -7.8778467e-05 -4.4955860e-04 -1.1415343e-03  2.5209119e-03 -2.0978092e-03 -1.2902167e-03  1.3520484e-02  8.8054039e-02  5.9727370e-03 -4.4955959e-04 -7.8778467e-05 
 -8.3636864e-05 -4.4723315e-04 -1.0175046e-03  2.5303264e-03 -2.2503159e-03 -1.6520073e-03  1.3144625e-02  8.4077552e-02  5.6748418e-03 -4.4723338e-04 -8.3637613e-05 
 -8.7830675e-05 -4.4428135e-04 -8.9909707e-04  2.5303897e-03 -2.3803222e-03 -1.9331861e-03  1.2773273e-02  8.0259763e-02  5.3905975e-03 -4.4428086e-04 -8.7832661e-05 
 -9.1401118e-05 -4.4072978e-04 -7.8623131e-04  2.5219342e-03 -2.4894616e-03 -2.1437779e-03  1.2406608e-02  7.6595873e-02  5.1195039e-03 -4.4073103e-04 -9.1400369e-05 
 -9.4378862e-05 -4.3661508e-04 -6.7881681e-04  2.5057823e-03 -2.5793060e-03 -2.2929956e-03  1.2044804e-02  7.3081091e-02  4.8610633e-03 -4.3661581e-04 -9.4378120e-05 
 -9.6798809e-05 -4.3197037e-04 -5.7676469e-04  2.4826815e-03 -2.6513562e-03 -2.3892594e-03  1.1688030e-02  6.9710650e-02  4.6147858e-03 -4.3197113e-04 -9.6798067e-05 
 -9.8698212e-05 -4.2683247e-04 -4.7996579e-04  2.4533719e-03 -2.7070388e-03 -2.4402505e-03  1.1336463e-02  6.6479854e-02  4.3801907e-03 -4.2683320e-04 -9.8697470e-05 
 -1.0011320e-04 -4.2123583e-04 -3.8831818e-04  2.4185302e-03 -2.7477131e-03 -2.4529016e-03  1.0990253e-02  6.3384034e-02  4.1568079e-03 -4.2123609e-04 -1.0011271e-04 
 -1.0107967e-04 -4.1521428e-04 -3.0170541e-04  2.3787851e-03 -2.7746717e-03 -2.4334537e-03  1.0649561e-02  6.0418617e-02  3.9441758e-03 -4.1521451e-04 -1.0108041e-04 
 -1.0163089e-04 -4.0880640e-04 -2.2001365e-04  2.3347388e-03 -2.7891377e-03 -2.3875213e-03  1.0314524e-02  5.7579074e-02  3.7418434e-03 -4.0880640e-04 -1.0163089e-04 
 -1.0180113e-04 -4.0204861e-04 -1.4311858e-04  2.2869469e-03 -2.7922716e-03 -2.3200859e-03  9.9852886e-03  5.4860976e-02  3.5493732e-03 -4.0204785e-04 -1.0180039e-04 
 -1.0162219e-04 -3.9497079e-04 -7.0891903e-05  2.2359432e-03 -2.7851590e-03 -2.2355728e-03  9.6619772e-03  5.2259963e-02  3.3663355e-03 -3.9497155e-04 -1.0162269e-04 
 -1.0112437e-04 -3.8760938e-04 -3.2008936e-06  2.1822080e-03 -2.7688225e-03 -2.1377807e-03  9.3447082e-03  4.9771793e-02  3.1923214e-03 -3.8760962e-04 -1.0112512e-04 
 -1.0034057e-04 -3.7999911e-04  6.0082846e-05  2.1261841e-03 -2.7442307e-03 -2.0302092e-03  9.0335859e-03  4.7392290e-02  3.0269281e-03 -3.7999885e-04 -1.0034131e-04 
 -9.9298479e-05 -3.7217003e-04  1.1909840e-04  2.0682949e-03 -2.7122884e-03 -1.9157615e-03  8.7287156e-03  4.5117389e-02  2.8697655e-03 -3.7216980e-04 -9.9299228e-05 
 -9.8027660e-05 -3.6415618e-04  1.7398012e-04  2.0089229e-03 -2.6738355e-03 -1.7969764e-03  8.4301652e-03  4.2943116e-02  2.7204612e-03 -3.6415595e-04 -9.8026918e-05 
 -9.6545926e-05 -3.5598085e-04  2.2487584e-04  1.9484281e-03 -2.6296538e-03 -1.6759498e-03  8.1380270e-03  4.0865622e-02  2.5786543e-03 -3.5598074e-04 -9.6546297e-05 
 -9.4888608e-05 -3.4767986e-04  2.7191837e-04  1.8871243e-03 -2.5804862e-03 -1.5545890e-03  7.8523504e-03  3.8881145e-02  2.4439930e-03 -3.4767960e-04 -9.4888856e-05 
 -9.3074021e-05 -3.3927697e-04  3.1525208e-04  1.8253148e-03 -2.5270095e-03 -1.4343741e-03  7.5731887e-03  3.6986016e-02  2.3161436e-03 -3.3927721e-04 -9.3073271e-05 
 -9.1125505e-05 -3.3079815e-04  3.5501862e-04  1.7632737e-03 -2.4698542e-03 -1.3165575e-03  7.3005874e-03  3.5176713e-02  2.1947823e-03 -3.3079850e-04 -9.1125134e-05 
 -8.9057161e-05 -3.2226357e-04  3.9136570e-04  1.7012424e-03 -2.4095976e-03 -1.2021207e-03  7.0345760e-03  3.3449776e-02  2.0796044e-03 -3.2226331e-04 -8.9056419e-05 
 -8.6897053e-05 -3.1370329e-04  4.2442846e-04  1.6394426e-03 -2.3467885e-03 -1.0919061e-03  6.7751682e-03  3.1801861e-02  1.9703044e-03 -3.1370315e-04 -8.6896682e-05 
 -8.4657906e-05 -3.0513486e-04  4.5434962e-04  1.5780812e-03 -2.2819126e-03 -9.8650111e-04  6.5223747e-03  3.0229753e-02  1.8666032e-03 -3.0513524e-04 -8.4657535e-05 
 -8.2358158e-05 -2.9658034e-04  4.8126807e-04  1.5173246e-03 -2.2154280e-03 -8.8634831e-04  6.2761903e-03  2.8730314e-02  1.7682227e-03 -2.9658072e-04 -8.2357787e-05 
 -8.0006197e-05 -2.8805216e-04  5.0532707e-04  1.4573464e-03 -2.1477416e-03 -7.9177058e-04  6.0366075e-03  2.7300529e-02  1.6749105e-03 -2.8805205e-04 -8.0006444e-05 
 -7.7623750e-05 -2.7957428e-04  5.2665884e-04  1.3982828e-03 -2.0792356e-03 -7.0295233e-04  5.8035995e-03  2.5937468e-02  1.5864085e-03 -2.7957390e-04 -7.7623503e-05 
 -7.5219265e-05 -2.7115922e-04  5.4539868e-04  1.3402593e-03 -2.0102512e-03 -6.1998126e-04  5.5771344e-03  2.4638319e-02  1.5024814e-03 -2.7115911e-04 -7.5218886e-05 
 -7.2804374e-05 -2.6282144e-04  5.6167966e-04  1.2833809e-03 -1.9410991e-03 -5.4285699e-04  5.3571756e-03  2.3400348e-02  1.4229012e-03 -2.6282101e-04 -7.2804309e-05 
 -7.0388989e-05 -2.5457449e-04  5.7563221e-04  1.2277443e-03 -1.8720569e-03 -4.7151837e-04  5.1436676e-03  2.2220936e-02  1.3474489e-03 -2.5457484e-04 -7.0389236e-05 
  1.7384688e-09 -4.1306790e-04 -2.1806748e-03  2.9484930e-03 -1.8504940e-03  4.5718765e-03  1.6098589e-02  1.1909036e-01  8.2211224e-03 -4.1306639e-04  2.4835270e-10 
 -1.2486676e-05 -4.1934426e-04 -2.0104425e-03  3.0532603e-03 -2.1911480e-03  3.1442379e-03  1.5776634e-02  1.1383300e-01  7.8142220e-03 -4.1934277e-04 -1.2485683e-05 
 -2.3957591e-05 -4.2462323e-04 -1.8459834e-03  3.1377152e-03 -2.4918623e-03  1.9105661e-03  1.5449868e-02  1.0877419e-01  7.4253553e-03 -4.2462174e-04 -2.3956596e-05 
 -3.4446020e-05 -4.2892570e-04 -1.6873556e-03  3.2032176e-03 -2.7550377e-03  8.5388083e-04  1.5118781e-02  1.0390921e-01  7.0539429e-03 -4.2892422e-04 -3.4445027e-05 
 -4.3986987e-05 -4.3227497e-04 -1.5345919e-03  3.2511570e-03 -2.9830483e-03 -4.2105406e-05  1.4783919e-02  9.9233121e-02  6.6994042e-03 -4.3227448e-04 -4.3985496e-05 
 -5.2612773e-05 -4.3469592e-04 -1.3877092e-03  3.2828571e-03 -3.1782167e-03 -7.9292065e-04  1.4445866e-02  9.4740964e-02  6.3611567e-03 -4.3469542e-04 -5.2611282e-05 
 -6.0356906e-05 -4.3621933e-04 -1.2467104e-03  3.2996323e-03 -3.3428159e-03 -1.4132826e-03  1.4105179e-02  9.0427667e-02  6.0386201e-03 -4.3621982e-04 -6.0358394e-05 
 -6.7263842e-05 -4.3688368e-04 -1.1115854e-03  3.3027302e-03 -3.4790426e-03 -1.9170620e-03  1.3762471e-02  8.6288080e-02  5.7312222e-03 -4.3688266e-04 -6.7263842e-05 
 -7.3367606e-05 -4.3671502e-04 -9.8230073e-04  3.2933878e-03 -3.5890278e-03 -2.3172579e-03  1.3418338e-02  8.2317032e-02  5.4383855e-03 -4.3671604e-04 -7.3369098e-05 
 -7.8711782e-05 -4.3575751e-04 -8.5882633e-04  3.2727618e-03 -3.6748324e-03 -2.6259890e-03  1.3073381e-02  7.8509346e-02  5.1595517e-03 -4.3575827e-04 -7.8711040e-05 
 -8.3333129e-05 -4.3404760e-04 -7.4110017e-04  3.2419839e-03 -3.7384173e-03 -2.8544930e-03  1.2728198e-02  7.4859828e-02  4.8941579e-03 -4.3404737e-04 -8.3332387e-05 
 -8.7276843e-05 -4.3162628e-04 -6.2906271e-04  3.2021147e-03 -3.7816740e-03 -3.0131324e-03  1.2383370e-02  7.1363330e-02  4.6416572e-03 -4.3162578e-04 -8.7275359e-05 
 -9.0579313e-05 -4.2853417e-04 -5.2263599e-04  3.1541893e-03 -3.8064083e-03 -3.1114179e-03  1.2039464e-02  6.8014733e-02  4.4015190e-03 -4.2853493e-04 -9.0580063e-05 
 -9.3284252e-05 -4.2481272e-04 -4.2173464e-04  3.0991386e-03 -3.8143252e-03 -3.1580275e-03  1.1697025e-02  6.4808972e-02  4.1732173e-03 -4.2481173e-04 -9.3284252e-05 
 -9.5433621e-05 -4.2050492e-04 -3.2625906e-04  3.0378858e-03 -3.8070516e-03 -3.1608338e-03  1.1356587e-02  6.1741050e-02  3.9562373e-03 -4.2050469e-04 -9.5434363e-05 
 -9.7063683e-05 -4.1565002e-04 -2.3610890e-04  2.9712697e-03 -3.7861199e-03 -3.1269663e-03  1.1018650e-02  5.8806024e-02  3.7500889e-03 -4.1565002e-04 -9.7063683e-05 
 -9.8215663e-05 -4.1029591e-04 -1.5117190e-04  2.9000833e-03 -3.7529841e-03 -3.0628040e-03  1.0683691e-02  5.5999104e-02  3.5542820e-03 -4.1029614e-04 -9.8216413e-05 
 -9.8925455e-05 -4.0447651e-04 -7.1322051e-05  2.8250660e-03 -3.7089884e-03 -2.9740401e-03  1.0352160e-02  5.3315505e-02  3.3683528e-03 -4.0447674e-04 -9.8926204e-05 
 -9.9231300e-05 -3.9823874e-04  3.5613775e-06  2.7469001e-03 -3.6554139e-03 -2.8657520e-03  1.0024478e-02  5.0750606e-02  3.1918436e-03 -3.9823825e-04 -9.9231300e-05 
 -9.9168778e-05 -3.9161934e-04  7.3611802e-05  2.6662191e-03 -3.5934413e-03 -2.7423969e-03  9.7010368e-03  4.8299871e-02  3.0243199e-03 -3.9161847e-04 -9.9168654e-05 
 -9.8771539e-05 -3.8465825e-04  1.3896581e-04  2.5835973e-03 -3.5241821e-03 -2.6078913e-03  9.3821930e-03  4.5958877e-02  2.8653538e-03 -3.8465791e-04 -9.8771168e-05 
 -9.8068638e-05 -3.7739016e-04  1.9977080e-04  2.4995729e-03 -3.4486537e-03 -2.4655527e-03  9.0682833e-03  4.3723330e-02  2.7145436e-03 -3.7739042e-04 -9.8069388e-05 
 -9.7097458e-05 -3.6985701e-04  2.5616240e-04  2.4146296e-03 -3.3678131e-03 -2.3184076e-03  8.7596038e-03  4.1589033e-02  2.5714943e-03 -3.6985773e-04 -9.7097458e-05 
 -9.5882577e-05 -3.6209071e-04  3.0829417e-04  2.3292080e-03 -3.2825347e-03 -2.1689197e-03  8.4564341e-03  3.9551910e-02  2.4358283e-03 -3.6208984e-04 -9.5882453e-05 
 -9.4456162e-05 -3.5412677e-04  3.5631415e-04  2.2437018e-03 -3.1936252e-03 -2.0192063e-03  8.1590069e-03  3.7608027e-02  2.3071840e-03 -3.5412642e-04 -9.4455791e-05 
 -9.2837465e-05 -3.4599155e-04  4.0037683e-04  2.1584809e-03 -3.1018085e-03 -1.8709791e-03  7.8675477e-03  3.5753570e-02  2.1852190e-03 -3.4599155e-04 -9.2837465e-05 
 -9.1058762e-05 -3.3772376e-04  4.4063045e-04  2.0738514e-03 -3.0077787e-03 -1.7257661e-03  7.5822342e-03  3.3984825e-02  2.0695957e-03 -3.3772353e-04 -9.1058762e-05 
 -8.9139183e-05 -3.2934902e-04  4.7722925e-04  1.9901043e-03 -2.9121418e-03 -1.5847099e-03  7.3032347e-03  3.2298211e-02  1.9599991e-03 -3.2934887e-04 -8.9138812e-05 
 -8.7100823e-05 -3.2089482e-04  5.1032694e-04  1.9074961e-03 -2.8154517e-03 -1.4487412e-03  7.0306817e-03  3.0690270e-02  1.8561254e-03 -3.2089520e-04 -8.7101202e-05 
 -8.4960520e-05 -3.1238390e-04  5.4008048e-04  1.8262392e-03 -2.7182123e-03 -1.3185599e-03  6.7646895e-03  2.9157672e-02  1.7576871e-03 -3.1238404e-04 -8.4960899e-05 
 -8.2742547e-05 -3.0384617e-04  5.6663592e-04  1.7465297e-03 -2.6208824e-03 -1.1947210e-03  6.5053506e-03  2.7697163e-02  1.6644027e-03 -3.0384603e-04 -8.2742794e-05 
 -8.0459380e-05 -2.9529960e-04  5.9014652e-04  1.6685273e-03 -2.5238604e-03 -1.0775750e-03  6.2527265e-03  2.6305666e-02  1.5760123e-03 -2.9529998e-04 -8.0459751e-05 
 -7.8129087e-05 -2.8676956e-04  6.1075977e-04  1.5923738e-03 -2.4275114e-03 -9.6733490e-04  6.0068644e-03  2.4980167e-02  1.4922629e-03 -2.8676967e-04 -7.8129458e-05 
 -7.5760952e-05 -2.7826914e-04  6.2862708e-04  1.5181877e-03 -2.3321486e-03 -8.6412911e-04  5.7677976e-03  2.3717798e-02  1.4129180e-03 -2.7826935e-04 -7.5761011e-05 
 -7.3373165e-05 -2.6982214e-04  6.4388785e-04  1.4460625e-03 -2.2380585e-03 -7.6794549e-04  5.5355304e-03  2.2515777e-02  1.3377465e-03 -2.6982193e-04 -7.3372976e-05 
 -7.0975286e-05 -2.6144291e-04  6.5668568e-04  1.3760725e-03 -2.1454850e-03 -6.7870942e-04  5.3100558e-03  2.1371441e-02  1.2665327e-03 -2.6144268e-04 -7.0975657e-05 
 -6.8577567e-05 -2.5314532e-04  6.6715857e-04  1.3082762e-03 -2.0546392e-03 -5.9627282e-04  5.0913529e-03  2.0282215e-02  1.1990723e-03 -2.5314558e-04 -6.8577196e-05 
 -6.6188906e-05 -2.4494447e-04  6.7544461e-04  1.2427198e-03 -1.9657048e-03 -5.2044040e-04  4.8793824e-03  1.9245636e-02  1.1351682e-03 -2.4494473e-04 -6.6188411e-05 
  9.9341080e-10 -3.9189358e-04 -1.9052039e-03  5.0991555e-03 -5.3255488e-03  1.7552176e-03  1.6576774e-02  1.0580834e-01  7.0575625e-03 -3.9189358e-04  9.9341080e-10 
 -1.2627493e-05 -3.9998864e-04 -1.7349216e-03  5.0579766e-03 -5.4457118e-03  5.6409696e-04  1.6218441e-02  1.0102572e-01  6.6969069e-03 -3.9998913e-04 -1.2628982e-05 
 -2.4158880e-05 -4.0689696e-04 -1.5708485e-03  5.0015510e-03 -5.5336109e-03 -4.4646885e-04  1.5853506e-02  9.6432686e-02  6.3533029e-03 -4.0689521e-04 -2.4158631e-05 
 -3.4633653e-05 -4.1264234e-04 -1.4130516e-03  4.9316143e-03 -5.5920323e-03 -1.2934626e-03  1.5483111e-02  9.2023820e-02  6.0261083e-03 -4.1264159e-04 -3.4632907e-05 
 -4.4095763e-05 -4.1726950e-04 -1.2615614e-03  4.8497766e-03 -5.6236177e-03 -1.9930676e-03  1.5108348e-02  8.7793715e-02  5.7146978e-03 -4.1726901e-04 -4.4097254e-05 
