 -1.9228862e-06  1.8903753e-05  3.2554183e-04 -2.7992495e-03  1.5059615e-03 -5.3132293e-03  1.2375712e-03  1.2836087e-02 -2.8550514e-04  1.8903969e-05 -1.9228551e-06 
 -2.1955930e-06  1.7193550e-05  3.2593569e-04 -2.6499901e-03  1.4055267e-03 -4.5814766e-03  1.1580065e-03  1.2105417e-02 -2.8477743e-04  1.7193612e-05 -2.1957792e-06 
 -2.4035883e-06  1.5641408e-05  3.2515163e-04 -2.5075797e-03  1.3111142e-03 -3.9444761e-03  1.0831131e-03  1.1412048e-02 -2.8299997e-04  1.5641346e-05 -2.4037747e-06 
 -2.5546644e-06  1.4233977e-05  3.2330627e-04 -2.3717880e-03  1.2224212e-03 -3.3908652e-03  1.0126570e-03  1.0754421e-02 -2.8029145e-04  1.4233946e-05 -2.5545712e-06 
 -2.6561631e-06  1.2958391e-05  3.2050899e-04 -2.2423891e-03  1.1391545e-03 -2.9104988e-03  9.4641064e-04  1.0131011e-02 -2.7676142e-04  1.2958453e-05 -2.6559767e-06 
 -2.7153330e-06  1.1802930e-05  3.1686242e-04 -2.1191584e-03  1.0610342e-03 -2.4943594e-03  8.8415516e-04  9.5403334e-03 -2.7251185e-04  1.1802992e-05 -2.7151468e-06 
 -2.7383057e-06  1.0756418e-05  3.1246225e-04 -2.0018716e-03  9.8778412e-04 -2.1344139e-03  8.2568091e-04  8.9809382e-03 -2.6763830e-04  1.0756387e-05 -2.7382437e-06 
 -2.7311655e-06  9.8086739e-06  3.0739838e-04 -1.8903054e-03  9.1914338e-04 -1.8235745e-03  7.7078515e-04  8.4514180e-03 -2.6222825e-04  9.8085811e-06 -2.7312276e-06 
 -2.6990660e-06  8.9498080e-06  3.0175457e-04 -1.7842415e-03  8.5486012e-04 -1.5555475e-03  7.1927335e-04  7.9504084e-03 -2.5636191e-04  8.9498390e-06 -2.6991281e-06 
 -2.6464463e-06  8.1720455e-06  2.9560892e-04 -1.6834658e-03  7.9469179e-04 -1.3247998e-03  6.7096087e-04  7.4765864e-03 -2.5011358e-04  8.1719209e-06 -2.6464463e-06 
 -2.5772335e-06  7.4671116e-06  2.8903398e-04 -1.5877649e-03  7.3840766e-04 -1.1264555e-03  6.2566838e-04  7.0286756e-03 -2.4355068e-04  7.4670806e-06 -2.5773265e-06 
 -2.4954477e-06  6.8277122e-06  2.8209612e-04 -1.4969318e-03  6.8578572e-04 -9.5621095e-04  5.8322673e-04  6.6054375e-03 -2.3673549e-04  6.8277122e-06 -2.4954477e-06 
 -2.4036349e-06  6.2478862e-06  2.7485788e-04 -1.4107630e-03  6.3661509e-04 -8.1031583e-04  5.4347393e-04  6.2056836e-03 -2.2972365e-04  6.2478553e-06 -2.4037281e-06 
 -2.3046973e-06  5.7214097e-06  2.6737608e-04 -1.3290609e-03  5.9069373e-04 -6.8548549e-04  5.0625618e-04  5.8282637e-03 -2.2256644e-04  5.7214406e-06 -2.3046043e-06 
 -2.2008085e-06  5.2431596e-06  2.5970259e-04 -1.2516312e-03  5.4783019e-04 -5.7883072e-04  4.7142492e-04  5.4720747e-03 -2.1530961e-04  5.2430978e-06 -2.2008085e-06 
 -2.0942341e-06  4.8082011e-06  2.5188562e-04 -1.1782867e-03  5.0784182e-04 -4.8784871e-04  4.3884225e-04  5.1360549e-03 -2.0799451e-04  4.8082634e-06 -2.0942341e-06 
 -1.9863635e-06  4.4124276e-06  2.4396883e-04 -1.1088449e-03  4.7055408e-04 -4.1037609e-04  4.0837430e-04  4.8191836e-03 -2.0065841e-04  4.4124122e-06 -1.9864101e-06 
 -1.8780586e-06  4.0523632e-06  2.3599234e-04 -1.0431278e-03  4.3580428e-04 -3.4446552e-04  3.7989597e-04  4.5204856e-03 -1.9333318e-04  4.0523787e-06 -1.8780896e-06 
 -1.7711893e-06  3.7237380e-06  2.2799119e-04 -9.8096428e-04  4.0343462e-04 -2.8852743e-04  3.5328709e-04  4.2390227e-03 -1.8604951e-04  3.7236759e-06 -1.7711893e-06 
 -1.6662913e-06  3.4240386e-06  2.1999839e-04 -9.2218874e-04  3.7329763e-04 -2.4111361e-04  3.2843481e-04  3.9738971e-03 -1.7883243e-04  3.4240386e-06 -1.6662913e-06 
 -1.5644279e-06  3.1500510e-06  2.1204259e-04 -8.6664048e-04  3.4525295e-04 -2.0101458e-04  3.0523218e-04  3.7242544e-03 -1.7170515e-04  3.1500356e-06 -1.5643814e-06 
 -1.4651024e-06  2.9001774e-06  2.0415075e-04 -8.1416470e-04  3.1916946e-04 -1.6710238e-04  2.8357789e-04  3.4892722e-03 -1.6468618e-04  2.9001617e-06 -1.4651489e-06 
 -1.3700686e-06  2.6711264e-06  1.9634474e-04 -7.6461281e-04  2.9492055e-04 -1.3853514e-04  2.6337570e-04  3.2681669e-03 -1.5779390e-04  2.6711264e-06 -1.3700686e-06 
 -1.2790085e-06  2.4613071e-06  1.8864572e-04 -7.1784126e-04  2.7238863e-04 -1.1448414e-04  2.4453562e-04  3.0601933e-03 -1.5104239e-04  2.4612916e-06 -1.2789620e-06 
 -1.1922170e-06  2.2687484e-06  1.8107101e-04 -6.7371241e-04  2.5146228e-04 -9.4300085e-05  2.2697156e-04  2.8646369e-03 -1.4444409e-04  2.2687173e-06 -1.1922170e-06 
 -1.1090655e-06  2.0928137e-06  1.7363732e-04 -6.3209230e-04  2.3203736e-04 -7.7329176e-05  2.1060437e-04  2.6808206e-03 -1.3800836e-04  2.0927982e-06 -1.1090655e-06 
 -1.0307684e-06  1.9307442e-06  1.6635661e-04 -5.9285521e-04  2.1401345e-04 -6.3174222e-05  1.9535642e-04  2.5080948e-03 -1.3174473e-04  1.9307674e-06 -1.0307451e-06 
 -9.5683311e-07  1.7818180e-06  1.5924095e-04 -5.5587909e-04  1.9729802e-04 -5.1347135e-05  1.8115687e-04  2.3458458e-03 -1.2565956e-04  1.7818257e-06 -9.5684857e-07 
 -8.8732537e-07  1.6447583e-06  1.5229970e-04 -5.2104652e-04  1.8180367e-04 -4.1518106e-05  1.6793782e-04  2.1934872e-03 -1.1975798e-04  1.6447351e-06 -8.8734089e-07 
 -8.2133727e-07  1.5192471e-06  1.4554153e-04 -4.8824551e-04  1.6744836e-04 -3.3316246e-05  1.5563682e-04  2.0504638e-03 -1.1404302e-04  1.5192238e-06 -8.2136052e-07 
 -7.5983894e-07  1.4032587e-06  1.3897158e-04 -4.5736978e-04  1.5415394e-04 -2.6541638e-05  1.4419318e-04  1.9162453e-03 -1.0851836e-04  1.4032819e-06 -7.5986219e-07 
 -7.0240350e-07  1.2963234e-06  1.3259522e-04 -4.2831703e-04  1.4184821e-04 -2.0948306e-05  1.3355087e-04  1.7903303e-03 -1.0318517e-04  1.2963234e-06 -7.0240350e-07 
 -6.4858273e-07  1.1978730e-06  1.2641624e-04 -4.0098943e-04  1.3046326e-04 -1.6343793e-05  1.2365737e-04  1.6722430e-03 -9.8043536e-05  1.1978613e-06 -6.4859438e-07 
 -5.9835145e-07  1.1071213e-06  1.2043704e-04 -3.7529357e-04  1.1993500e-04 -1.2566484e-05  1.1446300e-04  1.5615297e-03 -9.3093120e-05  1.1070981e-06 -5.9836697e-07 
 -6.2088175e-11  1.9957157e-05  4.4745611e-04 -3.0857185e-03  1.5651588e-03 -7.6375864e-03  1.2855429e-03  1.3799268e-02 -4.0239698e-04  1.9957342e-05  6.2088175e-11 
 -4.4001888e-07  1.8148217e-05  4.4336673e-04 -2.9207033e-03  1.4589953e-03 -6.6066422e-03  1.2023114e-03  1.3016535e-02 -3.9644769e-04  1.8148032e-05 -4.4014305e-07 
 -8.0852772e-07  1.6498396e-05  4.3816169e-04 -2.7632229e-03  1.3592433e-03 -5.7058600e-03  1.1239541e-03  1.2273090e-02 -3.8960975e-04  1.6498489e-05 -8.0849662e-07 
 -1.1118440e-06  1.4996125e-05  4.3196508e-04 -2.6130306e-03  1.2655894e-03 -4.9201804e-03  1.0502336e-03  1.1567382e-02 -3.8199901e-04  1.4996187e-05 -1.1116576e-06 
 -1.3560212e-06  1.3630480e-05  4.2489232e-04 -2.4698884e-03  1.1777247e-03 -4.2360765e-03  9.8091981e-04  1.0897885e-02 -3.7372360e-04  1.3630573e-05 -1.3561144e-06 
 -1.5478892e-06  1.2390781e-05  4.1705192e-04 -2.3335502e-03  1.0953523e-03 -3.6414266e-03  9.1578875e-04  1.0263105e-02 -3.6488395e-04  1.2390719e-05 -1.5480754e-06 
 -1.6934549e-06  1.1265930e-05  4.0854546e-04 -2.2037777e-03  1.0181817e-03 -3.1253991e-03  8.5462339e-04  9.6615721e-03 -3.5557404e-04  1.1265992e-05 -1.6934549e-06 
 -1.7983373e-06  1.0246799e-05  3.9946710e-04 -2.0803276e-03  9.4593479e-04 -2.6783412e-03  7.9721690e-04  9.0918513e-03 -3.4587967e-04  1.0246892e-05 -1.7984305e-06 
 -1.8681244e-06  9.3235476e-06  3.8990477e-04 -1.9629661e-03  8.7834237e-04 -2.2916642e-03  7.4336649e-04  8.5525410e-03 -3.3588056e-04  9.3235167e-06 -1.8682175e-06 
 -1.9078298e-06  8.4878720e-06  3.7993924e-04 -1.8514578e-03  8.1514631e-04 -1.9577616e-03  6.9287920e-04  8.0422778e-03 -3.2564829e-04  8.4879030e-06 -1.9077368e-06 
 -1.9218307e-06  7.7313589e-06  3.6964577e-04 -1.7455700e-03  7.5609685e-04 -1.6698794e-03  6.4557046e-04  7.5597344e-03 -3.1524972e-04  7.7314517e-06 -1.9219237e-06 
 -1.9144888e-06  7.0466040e-06  3.5909342e-04 -1.6450785e-03  7.0095889e-04 -1.4220814e-03  6.0126150e-04  7.1036285e-03 -3.0474478e-04  7.0466658e-06 -1.9144888e-06 
 -1.8894750e-06  6.4268784e-06  3.4834619e-04 -1.5497594e-03  6.4950285e-04 -1.2091125e-03  5.5978220e-04  6.6727102e-03 -2.9418766e-04  6.4269871e-06 -1.8894594e-06 
 -1.8500879e-06  5.8657647e-06  3.3746182e-04 -1.4593953e-03  6.0151255e-04 -1.0263711e-03  5.2097137e-04  6.2657767e-03 -2.8362678e-04  5.8657956e-06 -1.8499946e-06 
 -1.7989039e-06  5.3575650e-06  3.2649396e-04 -1.3737729e-03  5.5678090e-04 -8.6981471e-04  4.8467380e-04  5.8816671e-03 -2.7310583e-04  5.3576118e-06 -1.7988573e-06 
 -1.7389810e-06  4.8970646e-06  3.1549030e-04 -1.2926862e-03  5.1511131e-04 -7.3588832e-04  4.5074167e-04  5.5192579e-03 -2.6266382e-04  4.8970960e-06 -1.7390742e-06 
 -1.6723604e-06  4.4793665e-06  3.0449504e-04 -1.2159321e-03  4.7631562e-04 -6.2150485e-04  4.1903555e-04  5.1774704e-03 -2.5233452e-04  4.4793978e-06 -1.6724535e-06 
 -1.6007494e-06  4.1005746e-06  2.9354703e-04 -1.1433157e-03  4.4021680e-04 -5.2397011e-04  3.8942220e-04  4.8552682e-03 -2.4214784e-04  4.1005901e-06 -1.6007029e-06 
 -1.5259953e-06  3.7566836e-06  2.8268210e-04 -1.0746461e-03  4.0664617e-04 -4.4092259e-04  3.6177473e-04  4.5516496e-03 -2.3213042e-04  3.7566681e-06 -1.5259487e-06 
 -1.4494174e-06  3.4439533e-06  2.7193158e-04 -1.0097405e-03  3.7544360e-04 -3.7032398e-04  3.3597401e-04  4.2656618e-03 -2.2230443e-04  3.4439843e-06 -1.4494174e-06 
 -1.3723194e-06  3.1593954e-06  2.6132315e-04 -9.4841968e-04  3.4645759e-04 -3.1042119e-04  3.1190651e-04  3.9963862e-03 -2.1268925e-04  3.1593800e-06 -1.3722882e-06 
 -1.2949885e-06  2.9007517e-06  2.5088232e-04 -8.9051144e-04  3.1954653e-04 -2.5963009e-04  2.8946481e-04  3.7429451e-03 -2.0330081e-04  2.9007051e-06 -1.2950196e-06 
 -1.2190004e-06  2.6647699e-06  2.4062941e-04 -8.3585194e-04  2.9457416e-04 -2.1668163e-04  2.6854742e-04  3.5044984e-03 -1.9415295e-04  2.6647544e-06 -1.2189538e-06 
 -1.1445644e-06  2.4496424e-06  2.3058377e-04 -7.8428001e-04  2.7141382e-04 -1.8040859e-04  2.4905836e-04  3.2802417e-03 -1.8525637e-04  2.4496112e-06 -1.1445644e-06 
 -1.0724800e-06  2.2528538e-06  2.2076098e-04 -7.3564262e-04  2.4994498e-04 -1.4984627e-04  2.3090687e-04  3.0694106e-03 -1.7662013e-04  2.2528848e-06 -1.0724800e-06 
 -1.0023475e-06  2.0736479e-06  2.1117504e-04 -6.8979122e-04  2.3005555e-04 -1.2408626e-04  2.1400859e-04  2.8712736e-03 -1.6824975e-04  2.0735936e-06 -1.0023554e-06 
 -9.3543201e-07  1.9091997e-06  2.0183627e-04 -6.4658537e-04  2.1163814e-04 -1.0247208e-04  1.9828192e-04  2.6851322e-03 -1.6015077e-04  1.9092229e-06 -9.3540876e-07 
 -8.7146572e-07  1.7586901e-06  1.9275419e-04 -6.0588802e-04  1.9459317e-04 -8.4342122e-05  1.8365151e-04  2.5103227e-03 -1.5232625e-04  1.7586668e-06 -8.7144241e-07 
 -8.1073961e-07  1.6205439e-06  1.8393577e-04 -5.6756963e-04  1.7882623e-04 -6.9187976e-05  1.7004575e-04  2.3462123e-03 -1.4477727e-04  1.6205207e-06 -8.1075513e-07 
 -7.5248533e-07  1.4944584e-06  1.7538705e-04 -5.3150434e-04  1.6425054e-04 -5.6487166e-05  1.5739823e-04  2.1922002e-03 -1.3750332e-04  1.4944661e-06 -7.5250085e-07 
 -6.9796806e-07  1.3781905e-06  1.6711063e-04 -4.9757352e-04  1.5078121e-04 -4.5942499e-05  1.4564481e-04  2.0477118e-03 -1.3050443e-04  1.3782138e-06 -6.9799137e-07 
 -6.4658622e-07  1.2713795e-06  1.5910939e-04 -4.6566341e-04  1.3834207e-04 -3.7165391e-05  1.3472639e-04  1.9122064e-03 -1.2377798e-04  1.2713795e-06 -6.4658622e-07 
 -5.9838254e-07  1.1730513e-06  1.5138421e-04 -4.3566470e-04  1.2685980e-04 -2.9903700e-05  1.2458742e-04  1.7851667e-03 -1.1732098e-04  1.1730746e-06 -5.9836697e-07 
 -5.5262353e-07  1.0831708e-06  1.4393563e-04 -4.0747257e-04  1.1626714e-04 -2.3863608e-05  1.1517604e-04  1.6661036e-03 -1.1112897e-04  1.0831476e-06 -5.5263905e-07 
 -5.1016104e-07  1.0000678e-06  1.3676124e-04 -3.8098928e-04  1.0649925e-04 -1.8899103e-05  1.0644238e-04  1.5545522e-03 -1.0519810e-04  1.0000406e-06 -5.1016491e-07 
 -4.7058953e-07  9.2341799e-07  1.2985933e-04 -3.5612003e-04  9.7497250e-05 -1.4818644e-05  9.8340657e-05  1.4500725e-03 -9.9523109e-05  9.2339468e-07 -4.7060504e-07 
 -4.3357528e-07  8.5286445e-07  1.2322704e-04 -3.3277459e-04  8.9205583e-05 -1.1474734e-05  9.0827911e-05  1.3522479e-03 -9.4098083e-05  8.5286837e-07 -4.3356366e-07 
 -3.9912217e-07  7.8784848e-07  1.1686046e-04 -3.1086747e-04  8.1572049e-05 -8.7445960e-06  8.3863568e-05  1.2606826e-03 -8.8916888e-05  7.8785621e-07 -3.9909889e-07 
 -1.7074248e-10  1.4267008e-05  5.5334379e-04 -2.7068902e-03  1.1951643e-03 -6.1005983e-03  1.0040721e-03  1.1688030e-02 -4.9162348e-04  1.4266977e-05 -7.7610217e-11 
 -3.0167089e-07  1.2974426e-05  5.4011343e-04 -2.5571608e-03  1.1098924e-03 -5.2604689e-03  9.3691965e-04  1.1008736e-02 -4.7686647e-04  1.2974332e-05 -3.0157778e-07 
 -5.5457156e-07  1.1794704e-05  5.2634306e-04 -2.4145886e-03  1.0300556e-03 -4.5287302e-03  8.7384472e-04  1.0364490e-02 -4.6186868e-04  1.1794579e-05 -5.5457156e-07 
 -7.6295498e-07  1.0719973e-05  5.1213178e-04 -2.2789214e-03  9.5536624e-04 -3.8925386e-03  8.1463932e-04  9.7538624e-03 -4.4671100e-04  1.0720066e-05 -7.6304809e-07 
 -9.3076380e-07  9.7425964e-06  4.9757183e-04 -2.1499097e-03  8.8554726e-04 -3.3403931e-03  7.5910136e-04  9.1754450e-03 -4.3146728e-04  9.7425345e-06 -9.3076380e-07 
 -1.0624218e-06  8.8553406e-06  4.8274774e-04 -2.0273044e-03  8.2033151e-04 -2.8620232e-03  7.0703786e-04  8.6278524e-03 -4.1620387e-04  8.8554343e-06 -1.0623596e-06 
 -1.1619646e-06  8.0503678e-06  4.6773715e-04 -1.9108595e-03  7.5945986e-04 -2.4482806e-03  6.5825932e-04  8.1097381e-03 -4.0098268e-04  8.0504606e-06 -1.1618715e-06 
 -1.2333039e-06  7.3209562e-06  4.5261186e-04 -1.8003342e-03  7.0268364e-04 -2.0910404e-03  6.1258679e-04  7.6197814e-03 -3.8585786e-04  7.3209249e-06 -1.2332108e-06 
 -1.2801960e-06  6.6603534e-06  4.3743581e-04 -1.6954896e-03  6.4976572e-04 -1.7830980e-03  5.6984543e-04  7.1566980e-03 -3.7087902e-04  6.6604157e-06 -1.2801960e-06 
 -1.3062109e-06  6.0625066e-06  4.2226867e-04 -1.5960897e-03  6.0047710e-04 -1.5180958e-03  5.2987010e-04  6.7192405e-03 -3.5608979e-04  6.0624443e-06 -1.3062109e-06 
 -1.3145075e-06  5.5212449e-06  4.0716334e-04 -1.5019070e-03  5.5460073e-04 -1.2904074e-03  4.9250020e-04  6.3062003e-03 -3.4152836e-04  5.5212604e-06 -1.3145541e-06 
 -1.3080813e-06  5.0315712e-06  3.9216815e-04 -1.4127165e-03  5.1192829e-04 -1.0951062e-03  4.5758474e-04  5.9164064e-03 -3.2722863e-04  5.0316798e-06 -1.3080659e-06 
 -1.2892687e-06  4.5884790e-06  3.7732589e-04 -1.3282986e-03  4.7226201e-04 -9.2784595e-04  4.2497923e-04  5.5487263e-03 -3.1321967e-04  4.5884635e-06 -1.2893153e-06 
 -1.2605761e-06  4.1873350e-06  3.6267441e-04 -1.2484401e-03  4.3541400e-04 -7.8483525e-04  3.9454529e-04  5.2020685e-03 -2.9952609e-04  4.1873041e-06 -1.2605761e-06 
 -1.2240217e-06  3.8241501e-06  3.4824840e-04 -1.1729343e-03  4.0120637e-04 -6.6275505e-04  3.6615194e-04  4.8753791e-03 -2.8616903e-04  3.8241810e-06 -1.2239286e-06 
 -1.1813516e-06  3.4950053e-06  3.3407676e-04 -1.1015797e-03  3.6946914e-04 -5.5869762e-04  3.3967488e-04  4.5676460e-03 -2.7316567e-04  3.4950053e-06 -1.1813516e-06 
 -1.1342267e-06  3.1966715e-06  3.2018559e-04 -1.0341820e-03  3.4004220e-04 -4.7014753e-04  3.1499565e-04  4.2778957e-03 -2.6052978e-04  3.1966715e-06 -1.1342267e-06 
 -1.0837180e-06  2.9261223e-06  3.0659710e-04 -9.7055163e-04  3.1277462e-04 -3.9491762e-04  2.9200269e-04  4.0051942e-03 -2.4827258e-04  2.9261223e-06 -1.0837180e-06 
 -1.0312302e-06  2.6803386e-06  2.9333011e-04 -9.1050687e-04  2.8752288e-04 -3.3109798e-04  2.7059045e-04  3.7486453e-03 -2.3640171e-04  2.6803541e-06 -1.0312767e-06 
 -9.7775285e-07  2.4569492e-06  2.8040013e-04 -8.5387169e-04  2.6415227e-04 -2.7704667e-04  2.5065831e-04  3.5073918e-03 -2.2492323e-04  2.4569570e-06 -9.7777615e-07 
 -9.2399227e-07  2.2537347e-06  2.6782005e-04 -8.0047717e-04  2.4253552e-04 -2.3135895e-04  2.3211163e-04  3.2806129e-03 -2.1384021e-04  2.2536803e-06 -9.2400006e-07 
 -8.7013467e-07  2.0690106e-06  2.5560075e-04 -7.5015973e-04  2.2255353e-04 -1.9276024e-04  2.1486220e-04  3.0675253e-03 -2.0315332e-04  2.0690418e-06 -8.7013467e-07 
 -8.1742184e-07  1.9004568e-06  2.4374938e-04 -7.0276350e-04  2.0409306e-04 -1.6025003e-04  1.9882499e-04  2.8673790e-03 -1.9286292e-04  1.9004414e-06 -8.1740632e-07 
 -7.6592744e-07  1.7467498e-06  2.3227179e-04 -6.5813801e-04  1.8704844e-04 -1.3289847e-04  1.8392106e-04  2.6794598e-03 -1.8296645e-04  1.7467343e-06 -7.6588088e-07 
 -7.1626857e-07  1.6060930e-06  2.2117149e-04 -6.1613886e-04  1.7132051e-04 -1.0994576e-04  1.7007577e-04  2.5030880e-03 -1.7346044e-04  1.6061007e-06 -7.1629182e-07 
 -6.6795229e-07  1.4781059e-06  2.1045066e-04 -5.7662721e-04  1.5681687e-04 -9.0668378e-05  1.5721966e-04  2.3376159e-03 -1.6433926e-04  1.4780982e-06 -6.6793677e-07 
 -6.2199928e-07  1.3606467e-06  2.0010899e-04 -5.3947233e-04  1.4344916e-04 -7.4562646e-05  1.4528573e-04  2.1824255e-03 -1.5559798e-04  1.3606157e-06 -6.2199928e-07 
 -5.7822712e-07  1.2530091e-06  1.9014519e-04 -5.0454674e-04  1.3113620e-04 -6.1106446e-05  1.3421250e-04  2.0369308e-03 -1.4722910e-04  1.2529937e-06 -5.7822712e-07 
 -5.3681435e-07  1.1542269e-06  1.8055670e-04 -4.7173034e-04  1.1980128e-04 -4.9907489e-05  1.2394163e-04  1.9005742e-03 -1.3922513e-04  1.1542113e-06 -5.3681435e-07 
 -4.9704494e-07  1.0641660e-06  1.7134043e-04 -4.4090711e-04  1.0937376e-04 -4.0552644e-05  1.1441933e-04  1.7728272e-03 -1.3157705e-04  1.0641544e-06 -4.9704880e-07 
 -4.6002873e-07  9.8103385e-07  1.6249012e-04 -4.1196757e-04  9.9785779e-05 -3.2825170e-05  1.0559329e-04  1.6531859e-03 -1.2427656e-04  9.8104545e-07 -4.6002484e-07 
 -4.2520307e-07  9.0468285e-07  1.5400087e-04 -3.8480730e-04  9.0975540e-05 -2.6418900e-05  9.7416130e-05  1.5411762e-03 -1.1731407e-04  9.0465960e-07 -4.2521862e-07 
 -3.9264754e-07  8.3432730e-07  1.4586574e-04 -3.5932596e-04  8.2884850e-05 -2.1144475e-05  8.9842630e-05  1.4363457e-03 -1.1067965e-04  8.3433889e-07 -3.9265919e-07 
 -3.6172182e-07  7.7010674e-07  1.3807813e-04 -3.3542819e-04  7.5459975e-05 -1.6771599e-05  8.2831612e-05  1.3382678e-03 -1.0436271e-04  7.7011453e-07 -3.6169851e-07 
 -3.3315155e-07  7.1068644e-07  1.3062947e-04 -3.1302471e-04  6.8649715e-05 -1.3196815e-05  7.6342658e-05  1.2465372e-03 -9.8353798e-05  7.1068257e-07 -3.3316320e-07 
 -3.0661468e-07  6.5588392e-07  1.2351155e-04 -2.9202949e-04  6.2407242e-05 -1.0272803e-05  7.0339396e-05  1.1607715e-03 -9.2642098e-05  6.5586840e-07 -3.0661468e-07 
 -2.8181046e-07  6.0548388e-07  1.1671591e-04 -2.7236089e-04  5.6689092e-05 -7.8882049e-06  6.4787622e-05  1.0806093e-03 -8.7216984e-05  6.0546830e-07 -2.8181046e-07 
 -2.5880485e-07  5.5902058e-07  1.1023324e-04 -2.5394151e-04  5.1454423e-05 -5.9512645e-06  5.9655060e-05  1.0057075e-03 -8.2067992e-05  5.5903217e-07 -2.5879319e-07 
  0.0000000e+00  1.0101715e-05  6.2822842e-04 -2.3434011e-03  8.7188784e-04 -4.8174374e-03  7.6456164e-04  9.8062912e-03 -5.4452597e-04  1.0101652e-05  0.0000000e+00 
 -1.9958243e-07  9.1917964e-06  6.0730590e-04 -2.2094813e-03  8.0600975e-04 -4.1395784e-03  7.1167451e-04  9.2215678e-03 -5.2304554e-04  9.1917655e-06 -1.9952034e-07 
 -3.6760855e-07  8.3601572e-06  5.8638467e-04 -2.0822408e-03  7.4457738e-04 -3.5512603e-03  6.6211825e-04  8.6679170e-03 -5.0188723e-04  8.3600635e-06 -3.6751541e-07 
 -5.0631354e-07  7.6016254e-06  5.6553807e-04 -1.9614242e-03  6.8734062e-04 -3.0415868e-03  6.1571447e-04  8.1440164e-03 -4.8109642e-04  7.6015326e-06 -5.0622037e-07 
 -6.1819640e-07  6.9111120e-06  5.4483191e-04 -1.8467822e-03  6.3405797e-04 -2.6008384e-03  5.7229336e-04  7.6485672e-03 -4.6071285e-04  6.9110811e-06 -6.1810329e-07 
 -7.0598907e-07  6.2834629e-06  5.2432617e-04 -1.7380690e-03  5.8449531e-04 -2.2203685e-03  5.3168862e-04  7.1803010e-03 -4.4077262e-04  6.2834315e-06 -7.0589596e-07 
 -7.7221387e-07  5.7138891e-06  5.0407375e-04 -1.6350411e-03  5.3843099e-04 -1.8925059e-03  4.9374125e-04  6.7379815e-03 -4.2130446e-04  5.7139355e-06 -7.7216731e-07 
 -8.1945524e-07  5.1973852e-06  4.8412170e-04 -1.5374591e-03  4.9565162e-04 -1.6104635e-03  4.5829886e-04  6.3204011e-03 -4.0233502e-04  5.1974162e-06 -8.1954835e-07 
 -8.5044496e-07  4.7294811e-06  4.6451145e-04 -1.4450917e-03  4.5595309e-04 -1.3682470e-03  4.2521607e-04  5.9263934e-03 -3.8388462e-04  4.7295275e-06 -8.5039841e-07 
 -8.6713118e-07  4.3058071e-06  4.4527950e-04 -1.3577094e-03  4.1914161e-04 -1.1605881e-03  3.9435245e-04  5.5548209e-03 -3.6597054e-04  4.3058226e-06 -8.6717773e-07 
 -8.7204387e-07  3.9222186e-06  4.2645671e-04 -1.2750899e-03  3.8503247e-04 -9.8284194e-04  3.6557528e-04  5.2045868e-03 -3.4860559e-04  3.9222496e-06 -8.7195076e-07 
 -8.6673538e-07  3.5751145e-06  4.0807028e-04 -1.1970163e-03  3.5345083e-04 -8.3095970e-04  3.3875785e-04  4.8746313e-03 -3.3179933e-04  3.5750834e-06 -8.6682849e-07 
 -8.5335535e-07  3.2608164e-06  3.9014238e-04 -1.1232788e-03  3.2423082e-04 -7.0138200e-04  3.1377951e-04  4.5639332e-03 -3.1555799e-04  3.2608009e-06 -8.5332431e-07 
 -8.3329309e-07  2.9762509e-06  3.7269163e-04 -1.0536723e-03  2.9721489e-04 -5.9101795e-04  2.9052608e-04  4.2715054e-03 -2.9988494e-04  2.9762664e-06 -8.3333970e-07 
 -8.0793785e-07  2.7185538e-06  3.5573318e-04 -9.8799937e-04  2.7225463e-04 -4.9717206e-04  2.6888942e-04  3.9964030e-03 -2.8478081e-04  2.7185074e-06 -8.0796889e-07 
 -7.7863223e-07  2.4849005e-06  3.3927819e-04 -9.2606916e-04  2.4921040e-04 -4.1749267e-04  2.4876598e-04  3.7377165e-03 -2.7024385e-04  2.4849471e-06 -7.7860119e-07 
 -7.4627263e-07  2.2730985e-06  3.2333558e-04 -8.6769636e-04  2.2794939e-04 -3.4995400e-04  2.3005977e-04  3.4945747e-03 -2.5626991e-04  2.2731217e-06 -7.4626490e-07 
 -7.1184087e-07  2.0808850e-06  3.0791108e-04 -8.1270433e-04  2.0834760e-04 -2.9280185e-04  2.1267863e-04  3.2661424e-03 -2.4285348e-04  2.0808850e-06 -7.1184087e-07 
 -6.7609750e-07  1.9063048e-06  2.9300773e-04 -7.6092011e-04  1.9028822e-04 -2.4451083e-04  1.9653594e-04  3.0516223e-03 -2.2998678e-04  1.9062815e-06 -6.7612081e-07 
 -6.3981082e-07  1.7475104e-06  2.7862631e-04 -7.1218034e-04  1.7366130e-04 -2.0377514e-04  1.8155013e-04  2.8502492e-03 -2.1766088e-04  1.7475260e-06 -6.3976427e-07 
 -6.0348151e-07  1.6029070e-06  2.6476569e-04 -6.6632614e-04  1.5836413e-04 -1.6948441e-04  1.6764429e-04  2.6612957e-03 -2.0586555e-04  1.6029226e-06 -6.0348151e-07 
 -5.6709393e-07  1.4715712e-06  2.5142331e-04 -6.2320591e-04  1.4430049e-04 -1.4062489e-04  1.5474678e-04  2.4840680e-03 -1.9458884e-04  1.4715635e-06 -5.6707069e-07 
