  2.2677978e-04  1.8241445e-03 -1.1820158e-03  4.1500172e-03  7.4969213e-03  4.3187726e-02  5.6850281e-02  2.0569848e-01  5.6018191e-03  1.8241445e-03  2.2677978e-04 
  2.3065458e-04  1.7888522e-03 -1.3219491e-03  4.0736184e-03  7.4173086e-03  3.9901070e-02  5.4503202e-02  1.9877405e-01  5.5792108e-03  1.7888531e-03  2.3065756e-04 
  2.3320218e-04  1.7524287e-03 -1.4454320e-03  3.9944435e-03  7.3237806e-03  3.6841001e-02  5.2246001e-02  1.9203466e-01  5.5448962e-03  1.7524317e-03  2.3320416e-04 
  2.3455694e-04  1.7150439e-03 -1.5534741e-03  3.9130528e-03  7.2175739e-03  3.4000143e-02  5.0075985e-02  1.8547779e-01  5.4998696e-03  1.7150444e-03  2.3455545e-04 
  2.3486266e-04  1.6768689e-03 -1.6470149e-03  3.8297479e-03  7.0999647e-03  3.1368673e-02  4.7990516e-02  1.7910078e-01  5.4451022e-03  1.6768699e-03  2.3486564e-04 
  2.3424675e-04  1.6380603e-03 -1.7269835e-03  3.7449384e-03  6.9721048e-03  2.8936068e-02  4.5986939e-02  1.7290087e-01  5.3814743e-03  1.6380603e-03  2.3424973e-04 
  2.3282046e-04  1.5987543e-03 -1.7942828e-03  3.6589659e-03  6.8351231e-03  2.6691020e-02  4.4062652e-02  1.6687517e-01  5.3098402e-03  1.5987557e-03  2.3281897e-04 
  2.3068587e-04  1.5590925e-03 -1.8497607e-03  3.5721301e-03  6.6901008e-03  2.4621911e-02  4.2215042e-02  1.6102082e-01  5.2310168e-03  1.5590925e-03  2.3068587e-04 
  2.2793710e-04  1.5191888e-03 -1.8942575e-03  3.4847015e-03  6.5380246e-03  2.2716461e-02  4.0441532e-02  1.5533485e-01  5.1457654e-03  1.5191878e-03  2.2793710e-04 
  2.2465884e-04  1.4791478e-03 -1.9285709e-03  3.3969183e-03  6.3798707e-03  2.0966321e-02  3.8739633e-02  1.4981417e-01  5.0548036e-03  1.4791499e-03  2.2465884e-04 
  2.2093007e-04  1.4390860e-03 -1.9534454e-03  3.3090368e-03  6.2165493e-03  1.9356672e-02  3.7106831e-02  1.4445576e-01  4.9588187e-03  1.4390871e-03  2.2092710e-04 
  2.1681885e-04  1.3990845e-03 -1.9696306e-03  3.2212560e-03  6.0489126e-03  1.7878331e-02  3.5540704e-02  1.3925651e-01  4.8584430e-03  1.3990854e-03  2.1681885e-04 
  2.1239370e-04  1.3592375e-03 -1.9778030e-03  3.1337764e-03  5.8777635e-03  1.6520608e-02  3.4038860e-02  1.3421328e-01  4.7542793e-03  1.3592390e-03  2.1239469e-04 
  2.0770107e-04  1.3196098e-03 -1.9786360e-03  3.0467389e-03  5.7038446e-03  1.5276275e-02  3.2598954e-02  1.2932290e-01  4.6468815e-03  1.3196083e-03  2.0769959e-04 
  2.0279810e-04  1.2802817e-03 -1.9727536e-03  2.9603082e-03  5.5278777e-03  1.4133363e-02  3.1218704e-02  1.2458225e-01  4.5367768e-03  1.2802802e-03  2.0279959e-04 
  1.9772872e-04  1.2413107e-03 -1.9607502e-03  2.8746179e-03  5.3505125e-03  1.3084896e-02  2.9895891e-02  1.1998807e-01  4.4244686e-03  1.2413121e-03  1.9773022e-04 
  1.9253245e-04  1.2027505e-03 -1.9432006e-03  2.7897998e-03  5.1723546e-03  1.2122482e-02  2.8628329e-02  1.1553721e-01  4.3103993e-03  1.2027520e-03  1.9253344e-04 
  1.8724303e-04  1.1646599e-03 -1.9206374e-03  2.7059445e-03  4.9939840e-03  1.1240228e-02  2.7413903e-02  1.1122651e-01  4.1949940e-03  1.1646599e-03  1.8724303e-04 
  1.8189674e-04  1.1270824e-03 -1.8935677e-03  2.6231660e-03  4.8159272e-03  1.0429368e-02  2.6250558e-02  1.0705278e-01  4.0786541e-03  1.1270818e-03  1.8189823e-04 
  1.7651792e-04  1.0900570e-03 -1.8624666e-03  2.5415379e-03  4.6386393e-03  9.6848654e-03  2.5136299e-02  1.0301283e-01  3.9617424e-03  1.0900565e-03  1.7651642e-04 
  1.7113164e-04  1.0536191e-03 -1.8277906e-03  2.4611233e-03  4.4625998e-03  9.0005863e-03  2.4069188e-02  9.9103518e-02  3.8445932e-03  1.0536197e-03  1.7113014e-04 
  1.6575641e-04  1.0178006e-03 -1.7899611e-03  2.3819932e-03  4.2881905e-03  8.3719147e-03  2.3047334e-02  9.5321730e-02  3.7275176e-03  1.0178013e-03  1.6575666e-04 
  1.6041547e-04  9.8263298e-04 -1.7493617e-03  2.3042087e-03  4.1157906e-03  7.7932910e-03  2.2068940e-02  9.1664314e-02  3.6108010e-03  9.8263146e-04  1.6041448e-04 
  1.5512580e-04  9.4813481e-04 -1.7063804e-03  2.2278228e-03  3.9457278e-03  7.2605792e-03  2.1132234e-02  8.8128231e-02  3.4947060e-03  9.4813533e-04  1.5512432e-04 
  1.4989550e-04  9.1433001e-04 -1.6613546e-03  2.1528550e-03  3.7783093e-03  6.7698075e-03  2.0235507e-02  8.4710367e-02  3.3794704e-03  9.1433001e-04  1.4989401e-04 
  1.4474317e-04  8.8123605e-04 -1.6146086e-03  2.0793516e-03  3.6137956e-03  6.3172635e-03  1.9377131e-02  8.1407703e-02  3.2653096e-03  8.8123605e-04  1.4474119e-04 
  3.4769376e-09  2.0682896e-03 -9.6997467e-04  5.6305216e-03  9.0773860e-03  9.6159853e-02  8.2388304e-02  2.8419539e-01  6.6859093e-03  2.0682926e-03  4.9670540e-10 
  3.0588606e-05  2.0579402e-03 -1.2422268e-03  5.5460278e-03  9.1699660e-03  9.0032496e-02  7.9057537e-02  2.7530161e-01  6.7732637e-03  2.0579393e-03  3.0585627e-05 
  5.7422618e-05  2.0435606e-03 -1.4884000e-03  5.4552550e-03  9.2310663e-03  8.4114425e-02  7.5844213e-02  2.6660898e-01  6.8370984e-03  2.0435615e-03  5.7419638e-05 
  8.0839796e-05  2.0255456e-03 -1.7098169e-03  5.3590983e-03  9.2627220e-03  7.8420632e-02  7.2745964e-02  2.5811687e-01  6.8790852e-03  2.0255477e-03  8.0839796e-05 
  1.0116646e-04  2.0042763e-03 -1.9077405e-03  5.2584792e-03  9.2669865e-03  7.2963648e-02  6.9760315e-02  2.4982461e-01  6.9008735e-03  2.0042753e-03  1.0116349e-04 
  1.1867782e-04  1.9800956e-03 -2.0834769e-03  5.1540723e-03  9.2457486e-03  6.7754015e-02  6.6884644e-02  2.4173111e-01  6.9039986e-03  1.9800966e-03  1.1867583e-04 
  1.3364454e-04  1.9533162e-03 -2.2382373e-03  5.0465912e-03  9.2009753e-03  6.2800311e-02  6.4116322e-02  2.3383513e-01  6.8899668e-03  1.9533152e-03  1.3364652e-04 
  1.4631549e-04  1.9242297e-03 -2.3732702e-03  4.9366723e-03  9.1344919e-03  5.8108911e-02  6.1452579e-02  2.2613516e-01  6.8601649e-03  1.9242316e-03  1.4631549e-04 
  1.5691022e-04  1.8931176e-03 -2.4897531e-03  4.8248637e-03  9.0480400e-03  5.3683560e-02  5.8890644e-02  2.1862955e-01  6.8159536e-03  1.8931205e-03  1.5691221e-04 
  1.6564479e-04  1.8602416e-03 -2.5888467e-03  4.7117486e-03  8.9434125e-03  4.9525611e-02  5.6427665e-02  2.1131639e-01  6.7586009e-03  1.8602406e-03  1.6564180e-04 
  1.7269205e-04  1.8258090e-03 -2.6716834e-03  4.5976792e-03  8.8221552e-03  4.5633346e-02  5.4060809e-02  2.0419362e-01  6.6893147e-03  1.8258099e-03  1.7268906e-04 
  1.7823503e-04  1.7900460e-03 -2.7393517e-03  4.4831377e-03  8.6859055e-03  4.2002931e-02  5.1787201e-02  1.9725910e-01  6.6092391e-03  1.7900474e-03  1.7823651e-04 
  1.8243566e-04  1.7531516e-03 -2.7928827e-03  4.3684561e-03  8.5361684e-03  3.8627986e-02  4.9603976e-02  1.9051044e-01  6.5194448e-03  1.7531551e-03  1.8243615e-04 
  1.8543452e-04  1.7153139e-03 -2.8332924e-03  4.2539821e-03  8.3743632e-03  3.5500173e-02  4.7508266e-02  1.8394515e-01  6.4209476e-03  1.7153149e-03  1.8543750e-04 
  1.8736794e-04  1.6766874e-03 -2.8615496e-03  4.1399873e-03  8.2019167e-03  3.2609299e-02  4.5497213e-02  1.7756066e-01  6.3147047e-03  1.6766888e-03  1.8736646e-04 
  1.8835043e-04  1.6374391e-03 -2.8785781e-03  4.0267389e-03  8.0200750e-03  2.9944623e-02  4.3568011e-02  1.7135429e-01  6.2016207e-03  1.6374426e-03  1.8835092e-04 
  1.8850465e-04  1.5977100e-03 -2.8852567e-03  3.9144382e-03  7.8301104e-03  2.7493693e-02  4.1717861e-02  1.6532326e-01  6.0825325e-03  1.5977139e-03  1.8850664e-04 
  1.8792252e-04  1.5576303e-03 -2.8824389e-03  3.8033009e-03  7.6331776e-03  2.5243534e-02  3.9944012e-02  1.5946467e-01  5.9582172e-03  1.5576303e-03  1.8792252e-04 
  1.8669864e-04  1.5173171e-03 -2.8709183e-03  3.6934619e-03  7.4303835e-03  2.3181571e-02  3.8243748e-02  1.5377565e-01  5.8294288e-03  1.5173171e-03  1.8669864e-04 
  1.8491199e-04  1.4768894e-03 -2.8514618e-03  3.5850888e-03  7.2227600e-03  2.1294560e-02  3.6614422e-02  1.4825310e-01  5.6968448e-03  1.4768874e-03  1.8491497e-04 
  1.8264602e-04  1.4364386e-03 -2.8247968e-03  3.4782672e-03  7.0112967e-03  1.9569719e-02  3.5053417e-02  1.4289404e-01  5.5611068e-03  1.4364377e-03  1.8264899e-04 
  1.7996033e-04  1.3960600e-03 -2.7916015e-03  3.3731500e-03  6.7968885e-03  1.7993664e-02  3.3558171e-02  1.3769539e-01  5.4228129e-03  1.3960600e-03  1.7996033e-04 
  1.7692074e-04  1.3558376e-03 -2.7525304e-03  3.2697725e-03  6.5803886e-03  1.6555529e-02  3.2126196e-02  1.3265397e-01  5.2825091e-03  1.3558380e-03  1.7692223e-04 
  1.7358412e-04  1.3158483e-03 -2.7081955e-03  3.1682227e-03  6.3625956e-03  1.5243335e-02  3.0755050e-02  1.2776667e-01  5.1407148e-03  1.3158497e-03  1.7358511e-04 
  1.6999543e-04  1.2761642e-03 -2.6591709e-03  3.0685724e-03  6.1442298e-03  1.4046081e-02  2.9442372e-02  1.2303029e-01  4.9978960e-03  1.2761663e-03  1.6999543e-04 
  1.6620234e-04  1.2368418e-03 -2.6059998e-03  2.9708303e-03  5.9259892e-03  1.2954413e-02  2.8185844e-02  1.1844163e-01  4.8544914e-03  1.2368424e-03  1.6620084e-04 
  1.6224236e-04  1.1979488e-03 -2.5491915e-03  2.8750554e-03  5.7084854e-03  1.1958008e-02  2.6983235e-02  1.1399749e-01  4.7109085e-03  1.1979473e-03  1.6224135e-04 
  1.5815323e-04  1.1595207e-03 -2.4892308e-03  2.7812547e-03  5.4922830e-03  1.1048662e-02  2.5832362e-02  1.0969467e-01  4.5675137e-03  1.1595212e-03  1.5815471e-04 
  1.5396724e-04  1.1216146e-03 -2.4265514e-03  2.6894545e-03  5.2779373e-03  1.0218027e-02  2.4731124e-02  1.0552994e-01  4.4246484e-03  1.1216161e-03  1.5396824e-04 
  1.4970986e-04  1.0842687e-03 -2.3615886e-03  2.5996587e-03  5.0659082e-03  9.4600171e-03  2.3677463e-02  1.0150015e-01  4.2826128e-03  1.0842695e-03  1.4971010e-04 
  1.4540652e-04  1.0475194e-03 -2.2947222e-03  2.5118669e-03  4.8566228e-03  8.7661305e-03  2.2669410e-02  9.7602062e-02  4.1416972e-03  1.0475203e-03  1.4540652e-04 
  1.4108271e-04  1.0113982e-03 -2.2263152e-03  2.4260893e-03  4.6504852e-03  8.1313644e-03  2.1705071e-02  9.3832523e-02  4.0021562e-03  1.0113966e-03  1.4108171e-04 
  1.3675193e-04  9.7592868e-04 -2.1567121e-03  2.3423007e-03  4.4478402e-03  7.5497539e-03  2.0782594e-02  9.0188399e-02  3.8642199e-03  9.7593019e-04  1.3675193e-04 
  1.3243506e-04  9.4114267e-04 -2.0862164e-03  2.2604964e-03  4.2490051e-03  7.0171286e-03  1.9900205e-02  8.6666517e-02  3.7280985e-03  9.4114419e-04  1.3243606e-04 
  1.2814539e-04  9.0705988e-04 -2.0151234e-03  2.1806688e-03  4.0542553e-03  6.5279845e-03  1.9056177e-02  8.3263785e-02  3.5939803e-03  9.0705912e-04  1.2814465e-04 
  1.2389595e-04  8.7369408e-04 -1.9436968e-03  2.1028074e-03  3.8638187e-03  6.0785837e-03  1.8248878e-02  7.9977155e-02  3.4620264e-03  8.7369356e-04  1.2389744e-04 
  1.1969892e-04  8.4106118e-04 -1.8721805e-03  2.0268718e-03  3.6779186e-03  5.6653097e-03  1.7476715e-02  7.6803520e-02  3.3323914e-03  8.4106141e-04  1.1969817e-04 
  1.1556235e-04  8.0917642e-04 -1.8008015e-03  1.9528604e-03  3.4967302e-03  5.2847690e-03  1.6738160e-02  7.3739909e-02  3.2052060e-03  8.0917613e-04  1.1556161e-04 
  4.9670539e-09  2.0176803e-03 -3.9179530e-03  6.2762527e-03  1.1341590e-02  1.1010272e-01  7.2072729e-02  2.6522768e-01  8.6565772e-03  2.0176813e-03  2.9802323e-09 
  2.3080906e-05  2.0002902e-03 -4.0128408e-03  6.0976744e-03  1.1295712e-02  1.0066181e-01  6.9064312e-02  2.5675061e-01  8.5926512e-03  2.0002862e-03  2.3080906e-05 
  4.3549142e-05  1.9800733e-03 -4.0891548e-03  5.9212437e-03  1.1222926e-02  9.1773979e-02  6.6169910e-02  2.4846990e-01  8.5139452e-03  1.9800712e-03  4.3549142e-05 
  6.1601895e-05  1.9572631e-03 -4.1481508e-03  5.7472405e-03  1.1125281e-02  8.3480820e-02  6.3386627e-02  2.4038495e-01  8.4217768e-03  1.9572640e-03  6.1604878e-05 
  7.7435376e-05  1.9320721e-03 -4.1910177e-03  5.5760075e-03  1.1004741e-02  7.5801194e-02  6.0711496e-02  2.3249473e-01  8.3173523e-03  1.9320732e-03  7.7433389e-05 
  9.1212489e-05  1.9047206e-03 -4.2189048e-03  5.4077730e-03  1.0863234e-02  6.8735681e-02  5.8141537e-02  2.2479817e-01  8.2018701e-03  1.9047196e-03  9.1209513e-05 
  1.0309865e-04  1.8754130e-03 -4.2329226e-03  5.2427296e-03  1.0702645e-02  6.2270660e-02  5.5673718e-02  2.1729389e-01  8.0764210e-03  1.8754120e-03  1.0310163e-04 
  1.1326422e-04  1.8443331e-03 -4.2341179e-03  5.0810473e-03  1.0524818e-02  5.6382068e-02  5.3304955e-02  2.0998028e-01  7.9420554e-03  1.8443321e-03  1.1326125e-04 
  1.2185375e-04  1.8116792e-03 -4.2235195e-03  4.9228547e-03  1.0331480e-02  5.1038906e-02  5.1032174e-02  2.0285569e-01  7.7998023e-03  1.8116792e-03  1.2185375e-04 
  1.2900431e-04  1.7776261e-03 -4.2020720e-03  4.7682803e-03  1.0124299e-02  4.6205174e-02  4.8852324e-02  1.9591816e-01  7.6505742e-03  1.7776281e-03  1.2900431e-04 
  1.3485551e-04  1.7423580e-03 -4.1706860e-03  4.6173590e-03  9.9048903e-03  4.1843325e-02  4.6762332e-02  1.8916562e-01  7.4952901e-03  1.7423599e-03  1.3485551e-04 
  1.3952305e-04  1.7060335e-03 -4.1302517e-03  4.4701365e-03  9.6747978e-03  3.7914202e-02  4.4759177e-02  1.8259588e-01  7.3347762e-03  1.7060344e-03  1.3952603e-04 
  1.4313335e-04  1.6688036e-03 -4.0815910e-03  4.3266537e-03  9.4354795e-03  3.4379847e-02  4.2839829e-02  1.7620654e-01  7.1698111e-03  1.6688021e-03  1.4313187e-04 
  1.4578403e-04  1.6308203e-03 -4.0254844e-03  4.1869031e-03  9.1883214e-03  3.1203298e-02  4.1001335e-02  1.6999516e-01  7.0011592e-03  1.6308243e-03  1.4578601e-04 
  1.4757886e-04  1.5922250e-03 -3.9626714e-03  4.0508430e-03  8.9346329e-03  2.8350063e-02  3.9240759e-02  1.6395913e-01  6.8294923e-03  1.5922285e-03  1.4757937e-04 
  1.4861052e-04  1.5531448e-03 -3.8938660e-03  3.9184815e-03  8.6756665e-03  2.5787029e-02  3.7555214e-02  1.5809575e-01  6.6554556e-03  1.5531454e-03  1.4861202e-04 
  1.4896567e-04  1.5137049e-03 -3.8197231e-03  3.7897460e-03  8.4125716e-03  2.3484549e-02  3.5941865e-02  1.5240225e-01  6.4796614e-03  1.5137044e-03  1.4896417e-04 
  1.4871583e-04  1.4740087e-03 -3.7408827e-03  3.6645818e-03  8.1464294e-03  2.1415573e-02  3.4397963e-02  1.4687581e-01  6.3026506e-03  1.4740092e-03  1.4871731e-04 
  1.4794245e-04  1.4341754e-03 -3.6579224e-03  3.5429322e-03  7.8782737e-03  1.9554561e-02  3.2920796e-02  1.4151344e-01  6.1249523e-03  1.4341769e-03  1.4794097e-04 
  1.4670168e-04  1.3942999e-03 -3.5714053e-03  3.4247192e-03  7.6090517e-03  1.7879294e-02  3.1507719e-02  1.3631222e-01  5.9470395e-03  1.3942994e-03  1.4670020e-04 
  1.4505957e-04  1.3544696e-03 -3.4818433e-03  3.3098774e-03  7.3396266e-03  1.6368832e-02  3.0156154e-02  1.3126902e-01  5.7693464e-03  1.3544682e-03  1.4505809e-04 
  1.4306654e-04  1.3147645e-03 -3.3897397e-03  3.1983042e-03  7.0708222e-03  1.5009343e-02  2.8863609e-02  1.2638085e-01  5.5922824e-03  1.3147660e-03  1.4306753e-04 
  1.4077773e-04  1.2752779e-03 -3.2955341e-03  3.0899381e-03  6.8033948e-03  1.3779577e-02  2.7627660e-02  1.2164453e-01  5.4162252e-03  1.2752764e-03  1.4077673e-04 
  1.3823112e-04  1.2360652e-03 -3.1996658e-03  2.9846828e-03  6.5380214e-03  1.2667385e-02  2.6445938e-02  1.1705696e-01  5.2415044e-03  1.2360632e-03  1.3823112e-04 
  1.3547242e-04  1.1971961e-03 -3.1025261e-03  2.8824380e-03  6.2753242e-03  1.1659729e-02  2.5316162e-02  1.1261494e-01  5.0684321e-03  1.1971961e-03  1.3547242e-04 
  1.3253342e-04  1.1587290e-03 -3.0044816e-03  2.7831281e-03  6.0158763e-03  1.0747362e-02  2.4236122e-02  1.0831528e-01  4.8972787e-03  1.1587274e-03  1.3253241e-04 
  1.2945085e-04  1.1207176e-03 -2.9058813e-03  2.6866749e-03  5.7601882e-03  9.9178422e-03  2.3203708e-02  1.0415484e-01  4.7283173e-03  1.1207190e-03  1.2945184e-04 
  1.2625157e-04  1.0832116e-03 -2.8070330e-03  2.5929720e-03  5.5087185e-03  9.1635715e-03  2.2216817e-02  1.0013036e-01  4.5617521e-03  1.0832106e-03  1.2625157e-04 
  1.2296189e-04  1.0462555e-03 -2.7082341e-03  2.5019501e-03  5.2618915e-03  8.4765246e-03  2.1273514e-02  9.6238695e-02  4.3978035e-03  1.0462570e-03  1.2296290e-04 
  1.1960851e-04  1.0098841e-03 -2.6097517e-03  2.4135283e-03  5.0200620e-03  7.8502726e-03  2.0371849e-02  9.2476651e-02  4.2366427e-03  1.0098849e-03  1.1960876e-04 
  1.1620633e-04  9.7413745e-04 -2.5118312e-03  2.3276161e-03  4.7835479e-03  7.2779856e-03  1.9509992e-02  8.8841058e-02  4.0784338e-03  9.7413722e-04  1.1620609e-04 
  1.1277857e-04  9.3903852e-04 -2.4147034e-03  2.2441328e-03  4.5526247e-03  6.7546046e-03  1.8686173e-02  8.5328750e-02  3.9233146e-03  9.3903829e-04  1.1277931e-04 
  1.0934087e-04  9.0461905e-04 -2.3185646e-03  2.1630311e-03  4.3275259e-03  6.2753200e-03  1.7898701e-02  8.1936613e-02  3.7714068e-03  9.0461934e-04  1.0934161e-04 
  1.0590653e-04  8.7090232e-04 -2.2236079e-03  2.0842166e-03  4.1084588e-03  5.8356468e-03  1.7145932e-02  7.8661524e-02  3.6228129e-03  8.7090186e-04  1.0590653e-04 
  1.0248795e-04  8.3790696e-04 -2.1299971e-03  2.0076358e-03  3.8955810e-03  5.4319222e-03  1.6426302e-02  7.5500391e-02  3.4776214e-03  8.3790597e-04  1.0248944e-04 
  9.9096818e-05  8.0564583e-04 -2.0378833e-03  1.9332082e-03  3.6890178e-03  5.0606909e-03  1.5738320e-02  7.2450191e-02  3.3359006e-03  8.0564653e-04  9.9097568e-05 
  9.5741576e-05  7.7414227e-04 -1.9474033e-03  1.8608849e-03  3.4888785e-03  4.7188988e-03  1.5080538e-02  6.9507860e-02  3.1977152e-03  7.7414204e-04  9.5742318e-05 
  9.2432398e-05  7.4339734e-04 -1.8586720e-03  1.7906033e-03  3.2952274e-03  4.4038072e-03  1.4451585e-02  6.6670448e-02  3.0631041e-03  7.4339780e-04  9.2432398e-05 
 -2.4835269e-09  2.0177141e-03 -6.0220347e-03  6.2814071e-03  1.3484101e-02  9.6468121e-02  6.2329173e-02  2.4756947e-01  9.9856434e-03  2.0177150e-03 -5.4637592e-09 
  1.8450617e-05  1.9954785e-03 -5.9646540e-03  6.0427357e-03  1.3294647e-02  8.5346296e-02  5.9655059e-02  2.3949006e-01  9.7981514e-03  1.9954776e-03  1.8452605e-05 
  3.4920871e-05  1.9706502e-03 -5.8972691e-03  5.8134948e-03  1.3082727e-02  7.5754568e-02  5.7089336e-02  2.3160063e-01  9.6037285e-03  1.9706474e-03  3.4923851e-05 
  4.9525501e-05  1.9434254e-03 -5.8207950e-03  5.5934014e-03  1.2850467e-02  6.7454576e-02  5.4628745e-02  2.2390059e-01  9.4032725e-03  1.9434254e-03  4.9525501e-05 
  6.2377258e-05  1.9140278e-03 -5.7360772e-03  5.3822906e-03  1.2599988e-02  6.0247149e-02  5.2270014e-02  2.1638927e-01  9.1976523e-03  1.9140248e-03  6.2375264e-05 
  7.3593852e-05  1.8826574e-03 -5.6439340e-03  5.1798364e-03  1.2333299e-02  5.3965889e-02  5.0009917e-02  2.0906557e-01  8.9877108e-03  1.8826594e-03  7.3593852e-05 
  8.3301216e-05  1.8495155e-03 -5.5451333e-03  4.9858075e-03  1.2052373e-02  4.8471890e-02  4.7845110e-02  2.0192833e-01  8.7742154e-03  1.8495170e-03  8.3301711e-05 
  9.1614078e-05  1.8148097e-03 -5.4403939e-03  4.7998927e-03  1.1759039e-02  4.3649171e-02  4.5772385e-02  1.9497606e-01  8.5579036e-03  1.8148111e-03  9.1614573e-05 
  9.8651151e-05  1.7787233e-03 -5.3304001e-03  4.6218112e-03  1.1455115e-02  3.9400592e-02  4.3788489e-02  1.8820721e-01  8.3394768e-03  1.7787243e-03  9.8648168e-05 
  1.0450582e-04  1.7414406e-03 -5.2158083e-03  4.4512269e-03  1.1142277e-02  3.5645191e-02  4.1890193e-02  1.8161994e-01  8.1195794e-03  1.7414376e-03  1.0450383e-04 
  1.0930300e-04  1.7031352e-03 -5.0972234e-03  4.2878645e-03  1.0822131e-02  3.2314505e-02  4.0074360e-02  1.7521229e-01  7.8988215e-03  1.7031352e-03  1.0930300e-04 
  1.1313459e-04  1.6639684e-03 -4.9752239e-03  4.1313893e-03  1.0496193e-02  2.9351588e-02  3.8337853e-02  1.6898209e-01  7.6777572e-03  1.6639724e-03  1.1313657e-04 
  1.1609222e-04  1.6241047e-03 -4.8503401e-03  3.9814850e-03  1.0165895e-02  2.6707891e-02  3.6677610e-02  1.6292711e-01  7.4569029e-03  1.6241061e-03  1.1609370e-04 
  1.1826853e-04  1.5836875e-03 -4.7230711e-03  3.8378476e-03  9.8325489e-03  2.4342731e-02  3.5090614e-02  1.5704487e-01  7.2367392e-03  1.5836875e-03  1.1826853e-04 
  1.1973530e-04  1.5428459e-03 -4.5939162e-03  3.7001634e-03  9.4974060e-03  2.2221196e-02  3.3573948e-02  1.5133300e-01  7.0176916e-03  1.5428469e-03  1.1973828e-04 
  1.2058292e-04  1.5017149e-03 -4.4632871e-03  3.5681424e-03  9.1616297e-03  2.0314023e-02  3.2124721e-02  1.4578868e-01  6.8001705e-03  1.5017154e-03  1.2058144e-04 
  1.2086258e-04  1.4604069e-03 -4.3316195e-03  3.4414576e-03  8.8262772e-03  1.8595714e-02  3.0740153e-02  1.4040931e-01  6.5845381e-03  1.4604074e-03  1.2086406e-04 
  1.2065396e-04  1.4190363e-03 -4.1992911e-03  3.3198423e-03  8.4923310e-03  1.7044380e-02  2.9417513e-02  1.3519198e-01  6.3711195e-03  1.4190369e-03  1.2065544e-04 
  1.2000849e-04  1.3777011e-03 -4.0666619e-03  3.2030120e-03  8.1606973e-03  1.5641507e-02  2.8154165e-02  1.3013387e-01  6.1602197e-03  1.3777025e-03  1.2000948e-04 
  1.1898379e-04  1.3364996e-03 -3.9340607e-03  3.0907239e-03  7.8322142e-03  1.4370729e-02  2.6947558e-02  1.2523198e-01  5.9521091e-03  1.3365005e-03  1.1898379e-04 
  1.1762729e-04  1.2955077e-03 -3.8018019e-03  2.9826856e-03  7.5076059e-03  1.3218618e-02  2.5795199e-02  1.2048328e-01  5.7470212e-03  1.2955082e-03  1.1762629e-04 
  1.1598294e-04  1.2548057e-03 -3.6701658e-03  2.8786687e-03  7.1875709e-03  1.2169595e-02  2.4694711e-02  1.1588471e-01  5.5451770e-03  1.2548062e-03  1.1598443e-04 
  1.1409174e-04  1.2144677e-03 -3.5394239e-03  2.7784512e-03  6.8727019e-03  1.1216682e-02  2.3643771e-02  1.1143320e-01  5.3467699e-03  1.2144672e-03  1.1409273e-04 
  1.1199489e-04  1.1745599e-03 -3.4098092e-03  2.6817995e-03  6.5635541e-03  1.0348715e-02  2.2640157e-02  1.0712557e-01  5.1519694e-03  1.1745604e-03  1.1199340e-04 
  1.0971911e-04  1.1351348e-03 -3.2815535e-03  2.5885145e-03  6.2605995e-03  9.5577473e-03  2.1681724e-02  1.0295868e-01  4.9609183e-03  1.1351366e-03  1.0971936e-04 
  1.0730128e-04  1.0962501e-03 -3.1548550e-03  2.4984151e-03  5.9642768e-03  8.8341832e-03  2.0766409e-02  9.8929331e-02  4.7737509e-03  1.0962491e-03  1.0730128e-04 
  1.0476274e-04  1.0579468e-03 -3.0299027e-03  2.4113080e-03  5.6749303e-03  8.1738913e-03  1.9892232e-02  9.5034383e-02  4.5905751e-03  1.0579466e-03  1.0476348e-04 
  1.0212908e-04  1.0202698e-03 -2.9068657e-03  2.3270221e-03  5.3928806e-03  7.5696278e-03  1.9057281e-02  9.1270588e-02  4.4114836e-03  1.0202713e-03  1.0213008e-04 
  9.9425393e-05  9.8325673e-04 -2.7858966e-03  2.2454292e-03  5.1183938e-03  7.0165661e-03  1.8259740e-02  8.7634802e-02  4.2365519e-03  9.8325743e-04  9.9425641e-05 
  9.6668802e-05  9.4693952e-04 -2.6671290e-03  2.1663606e-03  4.8516812e-03  6.5086526e-03  1.7497864e-02  8.4123798e-02  4.0658494e-03  9.4693899e-04  9.6668802e-05 
  9.3875577e-05  9.1134734e-04 -2.5506925e-03  2.0896974e-03  4.5929304e-03  6.0434048e-03  1.6769974e-02  8.0734454e-02  3.8994201e-03  9.1134832e-04  9.3877068e-05 
