  2.2024165e-05  2.4145222e-03  7.6833088e-03 -1.9800293e-03 -1.0811737e-02  7.9168696e-03  3.6146328e-02  1.0332523e-01 -2.8039343e-03  2.4145229e-03  2.2025655e-05 
  2.1176040e-05  2.3017908e-03  7.4811485e-03 -2.0989366e-03 -1.0015035e-02  7.2290143e-03  3.4177061e-02  9.9466965e-02 -2.7735825e-03  2.3017921e-03  2.1177033e-05 
  2.0290414e-05  2.1930982e-03  7.2843232e-03 -2.2046128e-03 -9.2557501e-03  6.6063330e-03  3.2295741e-02  9.5728986e-02 -2.7463904e-03  2.1930982e-03  2.0290414e-05 
  1.9383928e-05  2.0883682e-03  7.0926533e-03 -2.2978303e-03 -8.5328203e-03  6.0429634e-03  3.0499399e-02  9.2108741e-02 -2.7218317e-03  2.0883696e-03  1.9384921e-05 
  1.8463159e-05  1.9875234e-03  6.9059734e-03 -2.3792684e-03 -7.8451624e-03  5.5336086e-03  2.8785074e-02  8.8603638e-02 -2.6994259e-03  1.9875241e-03  1.8463905e-05 
  1.7544875e-05  1.8904858e-03  6.7241150e-03 -2.4496175e-03 -7.1917134e-03  5.0730784e-03  2.7149873e-02  8.5211128e-02 -2.6787403e-03  1.8904858e-03  1.7546367e-05 
  1.6634538e-05  1.7971696e-03  6.5469146e-03 -2.5095493e-03 -6.5713921e-03  4.6567884e-03  2.5590962e-02  8.1928618e-02 -2.6593844e-03  1.7971708e-03  1.6634787e-05 
  1.5737240e-05  1.7074894e-03  6.3742190e-03 -2.5597005e-03 -5.9831371e-03  4.2804354e-03  2.4105571e-02  7.8753568e-02 -2.6410192e-03  1.7074891e-03  1.5737985e-05 
  1.4865274e-05  1.6213582e-03  6.2058736e-03 -2.6006883e-03 -5.4258839e-03  3.9402368e-03  2.2690974e-02  7.5683393e-02 -2.6233257e-03  1.6213580e-03  1.4864529e-05 
  1.4017150e-05  1.5386898e-03  6.0417363e-03 -2.6330943e-03 -4.8985756e-03  3.6324318e-03  2.1344509e-02  7.2715543e-02 -2.6060264e-03  1.5386890e-03  1.4017895e-05 
  1.3199697e-05  1.4593882e-03  5.8816653e-03 -2.6575001e-03 -4.4001620e-03  3.3538386e-03  2.0063577e-02  6.9847494e-02 -2.5888819e-03  1.4593892e-03  1.3198207e-05 
  1.2412171e-05  1.3833669e-03  5.7255225e-03 -2.6744590e-03 -3.9296146e-03  3.1014523e-03  1.8845655e-02  6.7076728e-02 -2.5716759e-03  1.3833664e-03  1.2412171e-05 
  1.1663014e-05  1.3105331e-03  5.5731894e-03 -2.6844810e-03 -3.4859092e-03  2.8727017e-03  1.7688271e-02  6.4400740e-02 -2.5542260e-03  1.3105334e-03  1.1662270e-05 
  1.0945276e-05  1.2407933e-03  5.4245293e-03 -2.6880901e-03 -3.0680378e-03  2.6649702e-03  1.6589006e-02  6.1817057e-02 -2.5363704e-03  1.2407935e-03  1.0944530e-05 
  1.0263423e-05  1.1740557e-03  5.2794344e-03 -2.6857450e-03 -2.6750113e-03  2.4761676e-03  1.5545535e-02  5.9323248e-02 -2.5179717e-03  1.1740563e-03  1.0263423e-05 
  9.6165886e-06  1.1102298e-03  5.1377872e-03 -2.6779165e-03 -2.3058474e-03  2.3042832e-03  1.4555573e-02  5.6916874e-02 -2.4989187e-03  1.1102300e-03  9.6158437e-06 
  9.0068825e-06  1.0492286e-03  4.9994877e-03 -2.6650359e-03 -1.9595879e-03  2.1476147e-03  1.3616917e-02  5.4595534e-02 -2.4791111e-03  1.0492284e-03  9.0076273e-06 
  8.4320081e-06  9.9095365e-04  4.8644305e-03 -2.6475310e-03 -1.6352962e-03  2.0044821e-03  1.2727416e-02  5.2356906e-02 -2.4584816e-03  9.9095446e-04  8.4321327e-06 
  7.8897920e-06  9.3532115e-04  4.7325185e-03 -2.6257748e-03 -1.3320519e-03  1.8734975e-03  1.1884994e-02  5.0198637e-02 -2.4369643e-03  9.3532167e-04  7.8905377e-06 
  7.3813521e-06  8.8223995e-04  4.6036621e-03 -2.6001628e-03 -1.0489528e-03  1.7534046e-03  1.1087635e-02  4.8118450e-02 -2.4145213e-03  8.8224030e-04  7.3817250e-06 
  6.9049497e-06  8.3162350e-04  4.4777752e-03 -2.5710459e-03 -7.8511797e-04  1.6430608e-03  1.0333372e-02  4.6114072e-02 -2.3911181e-03  8.3162298e-04  6.9044531e-06 
 -4.9670540e-10  4.6347287e-03  1.1299445e-02  8.7560364e-04 -2.7681252e-02  3.2883767e-02  7.5428322e-02  1.7708185e-01 -2.1281296e-03  4.6347277e-03 -3.4769376e-09 
  3.6562483e-06  4.4528400e-03  1.0996086e-02  4.8878841e-04 -2.6167737e-02  3.0052621e-02  7.1841016e-02  1.7114098e-01 -2.0863796e-03  4.4528409e-03  3.6592285e-06 
  6.6464145e-06  4.2753848e-03  1.0702157e-02  1.2726436e-04 -2.4707658e-02  2.7428674e-02  6.8386570e-02  1.6534992e-01 -2.0563686e-03  4.2753848e-03  6.6493949e-06 
  9.0514623e-06  4.1024252e-03  1.0417307e-02 -2.0981084e-04 -2.3300361e-02  2.5003120e-02  6.5062113e-02  1.5970749e-01 -2.0366684e-03  4.1024243e-03  9.0484818e-06 
  1.0936956e-05  3.9340104e-03  1.0141194e-02 -5.2323786e-04 -2.1945160e-02  2.2766607e-02  6.1864685e-02  1.5421245e-01 -2.0259891e-03  3.9340104e-03  1.0933975e-05 
  1.2369951e-05  3.7701766e-03  9.8734852e-03 -8.1388553e-04 -2.0641258e-02  2.0709395e-02  5.8791298e-02  1.4886329e-01 -2.0230929e-03  3.7701766e-03  1.2369951e-05 
  1.3410052e-05  3.6109441e-03  9.6138688e-03 -1.0825827e-03 -1.9387824e-02  1.8821506e-02  5.5838898e-02  1.4365843e-01 -2.0268722e-03  3.6109483e-03  1.3412038e-05 
  1.4113883e-05  3.4563269e-03  9.3620261e-03 -1.3302242e-03 -1.8183982e-02  1.7092859e-02  5.3004369e-02  1.3859615e-01 -2.0362898e-03  3.4563257e-03  1.4116863e-05 
  1.4529377e-05  3.3063155e-03  9.1176433e-03 -1.5576157e-03 -1.7028790e-02  1.5513385e-02  5.0284617e-02  1.3367465e-01 -2.0503812e-03  3.3063160e-03  1.4527887e-05 
  1.4699251e-05  3.1609042e-03  8.8804262e-03 -1.7656577e-03 -1.5921287e-02  1.4073122e-02  4.7676489e-02  1.2889196e-01 -2.0682765e-03  3.1609046e-03  1.4697760e-05 
  1.4662743e-05  3.0200656e-03  8.6500989e-03 -1.9551844e-03 -1.4860461e-02  1.2762324e-02  4.5176826e-02  1.2424609e-01 -2.0891919e-03  3.0200644e-03  1.4662743e-05 
  1.4461577e-05  2.8837705e-03  8.4263738e-03 -2.1270667e-03 -1.3845269e-02  1.1571498e-02  4.2782493e-02  1.1973485e-01 -2.1123900e-03  2.8837696e-03  1.4458597e-05 
  1.4119099e-05  2.7519774e-03  8.2089938e-03 -2.2821112e-03 -1.2874636e-02  1.0491499e-02  4.0490340e-02  1.1535607e-01 -2.1372212e-03  2.7519770e-03  1.4117609e-05 
  1.3668835e-05  2.6246323e-03  7.9976935e-03 -2.4211698e-03 -1.1947495e-02  9.5135458e-03  3.8297247e-02  1.1110752e-01 -2.1631047e-03  2.6246312e-03  1.3667842e-05 
  1.3131152e-05  2.5016901e-03  7.7922386e-03 -2.5450436e-03 -1.1062731e-02  8.6292848e-03  3.6200106e-02  1.0698687e-01 -2.1895014e-03  2.5016887e-03  1.3132641e-05 
  1.2533864e-05  2.3830757e-03  7.5923931e-03 -2.6545385e-03 -1.0219202e-02  7.8307856e-03  3.4195844e-02  1.0299177e-01 -2.2159487e-03  2.3830766e-03  1.2533864e-05 
  1.1888643e-05  2.2687321e-03  7.3979204e-03 -2.7504193e-03 -9.4157895e-03  7.1105789e-03  3.2281406e-02  9.9119753e-02 -2.2420234e-03  2.2687314e-03  1.1889637e-05 
  1.1216353e-05  2.1585790e-03  7.2086137e-03 -2.8334402e-03 -8.6513367e-03  6.4616660e-03  3.0453809e-02  9.5368437e-02 -2.2673565e-03  2.1585794e-03  1.1214862e-05 
  1.0527919e-05  2.0525383e-03  7.0242682e-03 -2.9043856e-03 -7.9247048e-03  5.8774897e-03  2.8710069e-02  9.1735318e-02 -2.2916275e-03  2.0525388e-03  1.0526429e-05 
  9.8325308e-06  1.9505289e-03  6.8446775e-03 -2.9639266e-03 -7.2347424e-03  5.3519667e-03  2.7047273e-02  8.8217884e-02 -2.3145613e-03  1.9505295e-03  9.8310411e-06 
  9.1440979e-06  1.8524659e-03  6.6696662e-03 -3.0127696e-03 -6.5802834e-03  4.8794327e-03  2.5462564e-02  8.4813647e-02 -2.3359088e-03  1.8524654e-03  9.1426073e-06 
  8.4673366e-06  1.7582618e-03  6.4990507e-03 -3.0516007e-03 -5.9601897e-03  4.4548288e-03  2.3953119e-02  8.1520095e-02 -2.3554666e-03  1.7582632e-03  8.4683297e-06 
  7.8085814e-06  1.6678222e-03  6.3326606e-03 -3.0810644e-03 -5.3733168e-03  4.0732054e-03  2.2516182e-02  7.8334674e-02 -2.3730744e-03  1.6678225e-03  7.8078356e-06 
  7.1757781e-06  1.5810558e-03  6.1703385e-03 -3.1017999e-03 -4.8185280e-03  3.7302519e-03  2.1149047e-02  7.5254872e-02 -2.3885826e-03  1.5810560e-03  7.1750333e-06 
  6.5669419e-06  1.4978662e-03  6.0119322e-03 -3.1144044e-03 -4.2946995e-03  3.4219481e-03  1.9849075e-02  7.2278149e-02 -2.4018874e-03  1.4978667e-03  6.5669419e-06 
  5.9902668e-06  1.4181611e-03  5.8572963e-03 -3.1194442e-03 -3.8007104e-03  3.1447969e-03  1.8613691e-02  6.9402002e-02 -2.4128931e-03  1.4181606e-03  5.9902668e-06 
  5.4437669e-06  1.3418390e-03  5.7062968e-03 -3.1174929e-03 -3.3354650e-03  2.8953291e-03  1.7440358e-02  6.6623911e-02 -2.4215470e-03  1.3418383e-03  5.4430216e-06 
  4.9305459e-06  1.2688043e-03  5.5588088e-03 -3.1090747e-03 -2.8978765e-03  2.6706499e-03  1.6326638e-02  6.3941404e-02 -2.4278003e-03  1.2688047e-03  4.9300493e-06 
  4.4484932e-06  1.1989606e-03  5.4147048e-03 -3.0947016e-03 -2.4868741e-03  2.4680430e-03  1.5270124e-02  6.1352000e-02 -2.4316362e-03  1.1989611e-03  4.4484932e-06 
  4.0035693e-06  1.1322129e-03  5.2738744e-03 -3.0748590e-03 -2.1014020e-03  2.2852032e-03  1.4268493e-02  5.8853250e-02 -2.4330432e-03  1.1322132e-03  4.0043146e-06 
  3.5884480e-06  1.0684577e-03  5.1362109e-03 -3.0500104e-03 -1.7404220e-03  2.1197998e-03  1.3319465e-02  5.6442719e-02 -2.4320371e-03  1.0684581e-03  3.5879514e-06 
  3.2063574e-06  1.0076042e-03  5.0016125e-03 -3.0205986e-03 -1.4029273e-03  1.9699910e-03  1.2420855e-02  5.4118004e-02 -2.4286390e-03  1.0076039e-03  3.2071025e-06 
  2.8543175e-06  9.4955176e-04  4.8699845e-03 -2.9870376e-03 -1.0879252e-03  1.8340211e-03  1.1570515e-02  5.1876742e-02 -2.4228883e-03  9.4955252e-04  2.8548141e-06 
  2.5333836e-06  8.9421141e-04  4.7412440e-03 -2.9497196e-03 -7.9443364e-04  1.7104071e-03  1.0766379e-02  4.9716584e-02 -2.4148263e-03  8.9421106e-04  2.5330112e-06 
  2.2397687e-06  8.4148534e-04  4.6152999e-03 -2.9090315e-03 -5.2150676e-04  1.5977090e-03  1.0006428e-02  4.7635216e-02 -2.4045100e-03  8.4148534e-04  2.2405138e-06 
  1.9723550e-06  7.9128076e-04  4.4920784e-03 -2.8653254e-03 -2.6821587e-04  1.4947423e-03  9.2887189e-03  4.5630362e-02 -2.3920080e-03  7.9128187e-04  1.9724791e-06 
  1.7313287e-06  7.4350991e-04  4.3715038e-03 -2.8189272e-03 -3.3655702e-05  1.4004459e-03  8.6113717e-03  4.3699779e-02 -2.3773869e-03  7.4350979e-04  1.7317012e-06 
  1.5142064e-06  6.9808192e-04  4.2535113e-03 -2.7701652e-03  1.8305430e-04  1.3138609e-03  7.9725543e-03  4.1841254e-02 -2.3607269e-03  6.9808163e-04  1.5142064e-06 
  0.0000000e+00  4.2857300e-03  1.0247085e-02 -8.0071291e-04 -2.4183977e-02  2.8991824e-02  6.5547429e-02  1.6538373e-01 -4.6812891e-04  4.2857290e-03  0.0000000e+00 
  2.0593404e-06  4.1084881e-03  1.0004450e-02 -1.1273598e-03 -2.2762200e-02  2.6338661e-02  6.2316392e-02  1.5974030e-01 -5.9363095e-04  4.1084900e-03  2.0613272e-06 
  3.6619604e-06  3.9359876e-03  9.7673433e-03 -1.4286659e-03 -2.1392997e-02  2.3895385e-02  5.9207711e-02  1.5424035e-01 -7.1739132e-04  3.9359862e-03  3.6614636e-06 
  4.8649808e-06  3.7682606e-03  9.5356274e-03 -1.7056384e-03 -2.0075707e-02  2.1651402e-02  5.6218792e-02  1.4888290e-01 -8.3885418e-04  3.7682620e-03  4.8664710e-06 
  5.7227908e-06  3.6053348e-03  9.3091941e-03 -1.9592904e-03 -1.8809592e-02  1.9595766e-02  5.3346895e-02  1.4366683e-01 -9.5753052e-04  3.6053343e-03  5.7213010e-06 
  6.2845647e-06  3.4472134e-03  9.0879118e-03 -2.1906164e-03 -1.7593857e-02  1.7717345e-02  5.0589256e-02  1.3859095e-01 -1.0729847e-03  3.4472130e-03  6.2860549e-06 
  6.6019593e-06  3.2939005e-03  8.8716540e-03 -2.4006071e-03 -1.6427634e-02  1.6004952e-02  4.7943037e-02  1.3365370e-01 -1.1848487e-03  3.2938989e-03  6.6004695e-06 
  6.7082542e-06  3.1453755e-03  8.6603109e-03 -2.5902691e-03 -1.5310009e-02  1.4447487e-02  4.5405395e-02  1.2885365e-01 -1.2927987e-03  3.1453741e-03  6.7067645e-06 
  6.6424409e-06  3.0016198e-03  8.4537566e-03 -2.7605728e-03 -1.4240039e-02  1.3034035e-02  4.2973414e-02  1.2418909e-01 -1.3965631e-03  3.0016208e-03  6.6454213e-06 
  6.4402820e-06  2.8625976e-03  8.2518635e-03 -2.9125016e-03 -1.3216708e-02  1.1753946e-02  4.0644176e-02  1.1965818e-01 -1.4959096e-03  2.8625955e-03  6.4402820e-06 
  6.1263640e-06  2.7282625e-03  8.0545228e-03 -3.0470144e-03 -1.2238984e-02  1.0596937e-02  3.8414754e-02  1.1525905e-01 -1.5906424e-03  2.7282625e-03  6.1263640e-06 
  5.7287516e-06  2.5985681e-03  7.8616142e-03 -3.1650376e-03 -1.1305804e-02  9.5531177e-03  3.6282193e-02  1.1098968e-01 -1.6806253e-03  2.5985676e-03  5.7272614e-06 
  5.2665669e-06  2.4734482e-03  7.6730116e-03 -3.2674945e-03 -1.0416061e-02  8.6130630e-03  3.4243580e-02  1.0684797e-01 -1.7657344e-03  2.4734496e-03  5.2675605e-06 
  4.7619146e-06  2.3528442e-03  7.4886079e-03 -3.3552670e-03 -9.5686354e-03  7.7678273e-03  3.2295991e-02  1.0283183e-01 -1.8459000e-03  2.3528428e-03  4.7609210e-06 
  4.2287011e-06  2.2366741e-03  7.3082824e-03 -3.4292522e-03 -8.7623931e-03  7.0089833e-03  3.0436512e-02  9.8938942e-02 -1.9210515e-03  2.2366745e-03  4.2272109e-06 
  3.6813319e-06  2.1248681e-03  7.1319281e-03 -3.4902794e-03 -7.9961745e-03  6.3286084e-03  2.8662276e-02  9.5167071e-02 -1.9911735e-03  2.1248676e-03  3.6798417e-06 
  3.1288714e-06  2.0173371e-03  6.9594281e-03 -3.5391608e-03 -7.2688144e-03  5.7193213e-03  2.6970414e-02  9.1513880e-02 -2.0562590e-03  2.0173369e-03  3.1296163e-06 
  2.5879592e-06  1.9139975e-03  6.7906799e-03 -3.5766989e-03 -6.5791416e-03  5.1742666e-03  2.5358120e-02  8.7977014e-02 -2.1163314e-03  1.9139962e-03  2.5877109e-06 
  2.0588438e-06  1.8147550e-03  6.6255732e-03 -3.6036470e-03 -5.9259734e-03  4.6870764e-03  2.3822611e-02  8.4554031e-02 -2.1714293e-03  1.8147565e-03  2.0598372e-06 
  1.5534461e-06  1.7195168e-03  6.4640087e-03 -3.6207628e-03 -5.3081363e-03  4.2519006e-03  2.2361152e-02  8.1242487e-02 -2.2216118e-03  1.7195162e-03  1.5519560e-06 
  1.0700276e-06  1.6281852e-03  6.3058794e-03 -3.6287254e-03 -4.7244425e-03  3.8633395e-03  2.0971043e-02  7.8039967e-02 -2.2669430e-03  1.6281849e-03  1.0707726e-06 
  6.1926744e-07  1.5406623e-03  6.1510946e-03 -3.6282181e-03 -4.1737310e-03  3.5166251e-03  1.9649653e-02  7.4943967e-02 -2.3075154e-03  1.5406614e-03  6.1852239e-07 
  1.9917886e-07  1.4568458e-03  5.9995535e-03 -3.6199063e-03 -3.6548316e-03  3.2071045e-03  1.8394386e-02  7.1952023e-02 -2.3434262e-03  1.4568463e-03  1.9917886e-07 
 -1.8899640e-07  1.3766356e-03  5.8511766e-03 -3.6043909e-03 -3.1665789e-03  2.9307830e-03  1.7202698e-02  6.9061644e-02 -2.3747855e-03  1.3766346e-03 -1.8750627e-07 
 -5.4227809e-07  1.2999248e-03  5.7058618e-03 -3.5822589e-03 -2.7078420e-03  2.6839618e-03  1.6072111e-02  6.6270359e-02 -2.4017096e-03  1.2999255e-03 -5.4153304e-07 
 -8.5954866e-07  1.2266156e-03  5.5635343e-03 -3.5540981e-03 -2.2774807e-03  2.4634558e-03  1.5000210e-02  6.3575678e-02 -2.4243263e-03  1.2266150e-03 -8.6004536e-07 
 -1.1439125e-06  1.1566016e-03  5.4241125e-03 -3.5204196e-03 -1.8743818e-03  2.2661181e-03  1.3984626e-02  6.0975131e-02 -2.4427674e-03  1.1566021e-03 -1.1439125e-06 
 -1.3963630e-06  1.0897784e-03  5.2875173e-03 -3.4817418e-03 -1.4974476e-03  2.0893593e-03  1.3023050e-02  5.8466297e-02 -2.4571766e-03  1.0897777e-03 -1.3971080e-06 
 -1.6180178e-06  1.0260416e-03  5.1536751e-03 -3.4385480e-03 -1.1455952e-03  1.9307677e-03  1.2113234e-02  5.6046702e-02 -2.4676896e-03  1.0260422e-03 -1.6175211e-06 
 -1.8061450e-06  9.6529484e-04  5.0225197e-03 -3.3912794e-03 -8.1776245e-04  1.7883112e-03  1.1252997e-02  5.3713944e-02 -2.4744556e-03  9.6529460e-04 -1.8068899e-06 
 -1.9673257e-06  9.0743118e-04  4.8939814e-03 -3.3403863e-03 -5.1290781e-04  1.6599583e-03  1.0440215e-02  5.1465645e-02 -2.4776310e-03  9.0743095e-04 -1.9665808e-06 
 -2.1017468e-06  8.5235172e-04  4.7679967e-03 -3.2862609e-03 -2.3001476e-04  1.5441162e-03  9.6728271e-03  4.9299430e-02 -2.4773590e-03  8.5235207e-04 -2.1013741e-06 
 -2.2114566e-06  7.9995656e-04  4.6445071e-03 -3.2292907e-03  3.1911706e-05  1.4392857e-03  8.9488318e-03  4.7212947e-02 -2.4738000e-03  7.9995632e-04 -2.2122015e-06 
 -2.2950271e-06  7.5015216e-04  4.5234589e-03 -3.1698260e-03  2.7384621e-04  1.3441999e-03  8.2663037e-03  4.5203909e-02 -2.4671000e-03  7.5015263e-04 -2.2950271e-06 
 -2.3589780e-06  7.0283847e-04  4.4047954e-03 -3.1082144e-03  4.9673428e-04  1.2576571e-03  7.6233489e-03  4.3270044e-02 -2.4574196e-03  7.0283870e-04 -2.3582329e-06 
 -2.4034953e-06  6.5792148e-04  4.2884694e-03 -3.0447645e-03  7.0149795e-04  1.1786706e-03  7.0181610e-03  4.1409083e-02 -2.4449120e-03  6.5792107e-04 -2.4031226e-06 
 -2.4298827e-06  6.1530905e-04  4.1744313e-03 -2.9797726e-03  8.8903791e-04  1.1063663e-03  6.4489814e-03  3.9618850e-02 -2.4297265e-03  6.1530882e-04 -2.4298827e-06 
 -2.4401893e-06  5.7491125e-04  4.0626377e-03 -2.9135188e-03  1.0602234e-03  1.0399619e-03  5.9141116e-03  3.7897158e-02 -2.4120163e-03  5.7491142e-04 -2.4404376e-06 
  1.2417635e-09  3.9433246e-03  9.7756842e-03 -2.6029961e-03 -2.0967865e-02  2.5254812e-02  5.6880452e-02  1.5478028e-01 -2.8285410e-04  3.9433236e-03  2.7318796e-09 
  7.2742500e-07  3.7712730e-03  9.5554311e-03 -2.8509481e-03 -1.9625872e-02  2.2790277e-02  5.3954177e-02  1.4938347e-01 -4.7080888e-04  3.7712695e-03  7.2692831e-07 
  1.1811654e-06  3.6042267e-03  9.3384199e-03 -3.0745312e-03 -1.8336061e-02  2.0536665e-02  5.1141825e-02  1.4412640e-01 -6.4933050e-04  3.6042237e-03  1.1791785e-06 
  1.4017025e-06  3.4422034e-03  9.1248062e-03 -3.2749304e-03 -1.7097775e-02  1.8481573e-02  4.8441000e-02  1.3900833e-01 -8.1857393e-04  3.4422025e-03  1.4017025e-06 
  1.4354786e-06  3.2851950e-03  8.9147137e-03 -3.4533353e-03 -1.5910260e-02  1.6612485e-02  4.5849182e-02  1.3402820e-01 -9.7869977e-04  3.2851940e-03  1.4354786e-06 
  1.3095637e-06  3.1331875e-03  8.7082526e-03 -3.6109376e-03 -1.4772722e-02  1.4916921e-02  4.3363806e-02  1.2918486e-01 -1.1299022e-03  3.1331889e-03  1.3110538e-06 
  1.0604659e-06  2.9861575e-03  8.5054915e-03 -3.7488653e-03 -1.3684273e-02  1.3382576e-02  4.0982191e-02  1.2447691e-01 -1.2723570e-03  2.9861564e-03  1.0634462e-06 
  7.1426234e-07  2.8440640e-03  8.3064921e-03 -3.8682192e-03 -1.2643970e-02  1.1997422e-02  3.8701672e-02  1.1990292e-01 -1.4062633e-03  2.8440650e-03  7.1426234e-07 
  2.9603640e-07  2.7068690e-03  8.1112850e-03 -3.9701094e-03 -1.1650830e-02  1.0749808e-02  3.6519513e-02  1.1546122e-01 -1.5318214e-03  2.7068679e-03  2.9603640e-07 
 -1.7285348e-07  2.5745083e-03  7.9198880e-03 -4.0555922e-03 -1.0703809e-02  9.6285231e-03  3.4432955e-02  1.1115006e-01 -1.6492357e-03  2.5745083e-03 -1.7285348e-07 
 -6.7626439e-07  2.4469220e-03  7.7322978e-03 -4.1256775e-03 -9.8018153e-03  8.6228698e-03  3.2439210e-02  1.0696754e-01 -1.7587128e-03  2.4469213e-03 -6.7477424e-07 
 -1.1903544e-06  2.3240419e-03  7.5485031e-03 -4.1813659e-03 -8.9437338e-03  7.7226888e-03  3.0535491e-02  1.0291167e-01 -1.8604654e-03  2.3240435e-03 -1.1918445e-06 
 -1.7153720e-06  2.2057898e-03  7.3684771e-03 -4.2236219e-03 -8.1284139e-03  6.9184038e-03  2.8719001e-02  9.8980390e-02 -1.9547178e-03  2.2057903e-03 -1.7138819e-06 
 -2.2289653e-06  2.0920825e-03  7.1921689e-03 -4.2533525e-03 -7.3546828e-03  6.2010246e-03  2.6986962e-02  9.5171534e-02 -2.0416749e-03  2.0920825e-03 -2.2274753e-06 
 -2.7235596e-06  1.9828323e-03  7.0195501e-03 -4.2714518e-03 -6.6213328e-03  5.5621732e-03  2.5336603e-02  9.1482863e-02 -2.1215617e-03  1.9828321e-03 -2.7243047e-06 
 -3.1962991e-06  1.8779449e-03  6.8505453e-03 -4.2787748e-03 -5.9271655e-03  4.9940459e-03  2.3765173e-02  8.7912090e-02 -2.1946020e-03  1.8779429e-03 -3.1972925e-06 
 -3.6384911e-06  1.7773210e-03  6.6850944e-03 -4.2761397e-03 -5.2709510e-03  4.4894502e-03  2.2269951e-02  8.4456854e-02 -2.2610058e-03  1.7773212e-03 -3.6392362e-06 
 -4.0482728e-06  1.6808651e-03  6.5231272e-03 -4.2643128e-03 -4.6514678e-03  4.0417719e-03  2.0848226e-02  8.1114762e-02 -2.3210058e-03  1.6808667e-03 -4.0480245e-06 
 -4.4178219e-06  1.5884720e-03  6.3645761e-03 -4.2440374e-03 -4.0674726e-03  3.6449174e-03  1.9497359e-02  7.7883407e-02 -2.3748151e-03  1.5884718e-03 -4.4185667e-06 
 -4.7519802e-06  1.5000366e-03  6.2093553e-03 -4.2160237e-03 -3.5177425e-03  3.2933475e-03  1.8214721e-02  7.4760333e-02 -2.4226543e-03  1.5000355e-03 -4.7519802e-06 
 -5.0445396e-06  1.4154497e-03  6.0573942e-03 -4.1809455e-03 -3.0010506e-03  2.9819973e-03  1.6997742e-02  7.1743049e-02 -2.4647447e-03  1.4154501e-03 -5.0445396e-06 
 -5.2967421e-06  1.3346068e-03  5.9086066e-03 -4.1394453e-03 -2.5161724e-03  2.7064425e-03  1.5843898e-02  6.8829060e-02 -2.5013029e-03  1.3346064e-03 -5.2959967e-06 
 -5.5085866e-06  1.2573939e-03  5.7629109e-03 -4.0921276e-03 -2.0618942e-03  2.4623855e-03  1.4750704e-02  6.6015877e-02 -2.5325418e-03  1.2573947e-03 -5.5093319e-06 
 -5.6821855e-06  1.1837052e-03  5.6202314e-03 -4.0395614e-03 -1.6370221e-03  2.2461875e-03  1.3715744e-02  6.3300990e-02 -2.5586805e-03  1.1837049e-03 -5.6814401e-06 
 -5.8190276e-06  1.1134265e-03  5.4804841e-03 -3.9822790e-03 -1.2403763e-03  2.0545085e-03  1.2736654e-02  6.0681920e-02 -2.5799295e-03  1.1134268e-03 -5.8197725e-06 
 -5.9206041e-06  1.0464508e-03  5.3435951e-03 -3.9208117e-03 -8.7078253e-04  1.8844985e-03  1.1811116e-02  5.8156144e-02 -2.5964975e-03  1.0464501e-03 -5.9198587e-06 
 -5.9864174e-06  9.8266639e-04  5.2094818e-03 -3.8556254e-03 -5.2709639e-04  1.7333634e-03  1.0936878e-02  5.5721212e-02 -2.6085912e-03  9.8266662e-04 -5.9871622e-06 
 -6.0243533e-06  9.2196558e-04  5.0780764e-03 -3.7871748e-03 -2.0819114e-04  1.5988317e-03  1.0111745e-02  5.3374648e-02 -2.6164183e-03  9.2196569e-04 -6.0247257e-06 
 -6.0337907e-06  8.6423947e-04  4.9493010e-03 -3.7158823e-03  8.7033150e-05  1.4788108e-03  9.3335817e-03  5.1114000e-02 -2.6201801e-03  8.6423883e-04 -6.0341631e-06 
 -6.0139846e-06  8.0938626e-04  4.8230984e-03 -3.6421472e-03  3.5967294e-04  1.3715443e-03  8.6003216e-03  4.8936859e-02 -2.6200691e-03  8.0938649e-04 -6.0132393e-06 
 -5.9718886e-06  7.5729412e-04  4.6993946e-03 -3.5663366e-03  6.1077875e-04  1.2753111e-03  7.9099322e-03  4.6840824e-02 -2.6162930e-03  7.5729366e-04 -5.9718886e-06 
 -5.9084969e-06  7.0786307e-04  4.5781261e-03 -3.4888024e-03  8.4137975e-04  1.1887635e-03  7.2604800e-03  4.4823542e-02 -2.6090357e-03  7.0786348e-04 -5.9081240e-06 
 -5.8254850e-06  6.6099054e-04  4.4592391e-03 -3.4098665e-03  1.0524838e-03  1.1106583e-03  6.6500674e-03  4.2882662e-02 -2.5984873e-03  6.6099077e-04 -5.8262299e-06 
 -5.7232878e-06  6.1658036e-04  4.3426771e-03 -3.3298186e-03  1.2450783e-03  1.0399381e-03  6.0768682e-03  4.1015889e-02 -2.5848323e-03  6.1658013e-04 -5.7232878e-06 
 -5.6083622e-06  5.7452876e-04  4.2283852e-03 -3.2489495e-03  1.4201065e-03  9.7563607e-04  5.5391048e-03  3.9220963e-02 -2.5682529e-03  5.7452911e-04 -5.6087351e-06 
 -5.4807092e-06  5.3474127e-04  4.1163159e-03 -3.1675110e-03  1.5784899e-03  9.1695390e-04  5.0350758e-03  3.7495654e-02 -2.5489295e-03  5.3474092e-04 -5.4810816e-06 
