  2.7611852e-06  3.6519780e-03 -1.6966914e-03  2.4277618e-04  1.9290809e-03  2.4242713e-03  2.7928853e-02  1.3830023e-01  4.2920327e-03  3.6519780e-03  2.7641654e-06 
  4.2359034e-06  3.5070081e-03 -1.7391086e-03  2.2008816e-04  2.1792611e-03  1.9626040e-03  2.6369870e-02  1.3294415e-01  4.2297402e-03  3.5070081e-03  4.2359034e-06 
  5.8554115e-06  3.3668505e-03 -1.7782239e-03  1.9380376e-04  2.4029142e-03  1.6576146e-03  2.4889503e-02  1.2776174e-01  4.1673831e-03  3.3668510e-03  5.8569012e-06 
  7.5685480e-06  3.2313841e-03 -1.8139265e-03  1.6432379e-04  2.6014247e-03  1.4763381e-03  2.3484679e-02  1.2274941e-01  4.1048070e-03  3.2313846e-03  7.5670582e-06 
  9.3241533e-06  3.1004706e-03 -1.8461645e-03  1.3208190e-04  2.7761618e-03  1.3899222e-03  2.2152346e-02  1.1790352e-01  4.0418683e-03  3.1004706e-03  9.3241533e-06 
  1.1081745e-05  2.9739998e-03 -1.8748996e-03  9.7519405e-05  2.9284777e-03  1.3736630e-03  2.0889543e-02  1.1322037e-01  3.9784824e-03  2.9740012e-03  1.1083235e-05 
  1.2812763e-05  2.8518506e-03 -1.9001178e-03  6.1032923e-05  3.0597148e-03  1.4069529e-03  1.9693295e-02  1.0869621e-01  3.9145700e-03  2.8518511e-03  1.2811273e-05 
  1.4485916e-05  2.7339025e-03 -1.9218365e-03  2.2978584e-05  3.1711569e-03  1.4726549e-03  1.8560739e-02  1.0432722e-01  3.8500906e-03  2.7339021e-03  1.4485916e-05 
  1.6085058e-05  2.6200530e-03 -1.9400828e-03 -1.6222646e-05  3.2640891e-03  1.5573272e-03  1.7489059e-02  1.0010958e-01  3.7850232e-03  2.6200535e-03  1.6083568e-05 
  1.7586972e-05  2.5101879e-03 -1.9549141e-03 -5.6271627e-05  3.3397367e-03  1.6501974e-03  1.6475506e-02  9.6039467e-02  3.7193645e-03  2.5101895e-03  1.7587716e-05 
  1.8989544e-05  2.4042055e-03 -1.9663868e-03 -9.6826006e-05  3.3993081e-03  1.7432303e-03  1.5517414e-02  9.2113025e-02  3.6531242e-03  2.4042043e-03  1.8988550e-05 
  2.0276259e-05  2.3019996e-03 -1.9745850e-03 -1.3756976e-04  3.4439403e-03  1.8305973e-03  1.4612180e-02  8.8326424e-02  3.5863302e-03  2.3019996e-03  2.0274769e-05 
  2.1441654e-05  2.2034680e-03 -1.9796013e-03 -1.7823665e-04  3.4747531e-03  1.9077642e-03  1.3757291e-02  8.4675834e-02  3.5190184e-03  2.2034694e-03  2.1441901e-05 
  2.2485852e-05  2.1085148e-03 -1.9815336e-03 -2.1856328e-04  3.4928194e-03  1.9722665e-03  1.2950324e-02  8.1157491e-02  3.4512351e-03  2.1085138e-03  2.2485852e-05 
  2.3406619e-05  2.0170370e-03 -1.9804917e-03 -2.5831175e-04  3.4991533e-03  2.0226545e-03  1.2188908e-02  7.7767611e-02  3.3830325e-03  2.0170356e-03  2.3405875e-05 
  2.4202591e-05  1.9289393e-03 -1.9765927e-03 -2.9727258e-04  3.4947356e-03  2.0580865e-03  1.1470783e-02  7.4502483e-02  3.3144737e-03  1.9289386e-03  2.4203335e-05 
  2.4878234e-05  1.8441237e-03 -1.9699605e-03 -3.3523963e-04  3.4805087e-03  2.0787239e-03  1.0793759e-02  7.1358427e-02  3.2456252e-03  1.8441243e-03  2.4876743e-05 
  2.5432433e-05  1.7625015e-03 -1.9607190e-03 -3.7205208e-04  3.4573425e-03  2.0852331e-03  1.0155735e-02  6.8331845e-02  3.1765497e-03  1.7625018e-03  2.5433177e-05 
  2.5875494e-05  1.6839828e-03 -1.9489938e-03 -4.0756253e-04  3.4260920e-03  2.0783891e-03  9.5546925e-03  6.5419123e-02  3.1073277e-03  1.6839826e-03  2.5876239e-05 
  2.6208410e-05  1.6084699e-03 -1.9349253e-03 -4.4162932e-04  3.3875413e-03  2.0595067e-03  8.9886775e-03  6.2616780e-02  3.0380234e-03  1.6084692e-03  2.6207914e-05 
  2.6438634e-05  1.5358791e-03 -1.9186457e-03 -4.7414351e-04  3.3424606e-03  2.0298688e-03  8.4558427e-03  5.9921358e-02  2.9687185e-03  1.5358781e-03  2.6438634e-05 
  2.6570136e-05  1.4661190e-03 -1.9002851e-03 -5.0501042e-04  3.2915412e-03  1.9910410e-03  7.9544019e-03  5.7329468e-02  2.8994863e-03  1.4661186e-03  2.6569391e-05 
  2.6612232e-05  1.3991090e-03 -1.8799768e-03 -5.3415413e-04  3.2354670e-03  1.9437069e-03  7.4826600e-03  5.4837786e-02  2.8304036e-03  1.3991084e-03  2.6611735e-05 
  2.6567466e-05  1.3347603e-03 -1.8578588e-03 -5.6150614e-04  3.1748551e-03  1.8900639e-03  7.0389779e-03  5.2443083e-02  2.7615419e-03  1.3347599e-03  2.6567093e-05 
  2.6444222e-05  1.2729877e-03 -1.8340626e-03 -5.8702665e-04  3.1102926e-03  1.8309481e-03  6.6218097e-03  5.0142150e-02  2.6929716e-03  1.2729879e-03  2.6444966e-05 
  2.6249947e-05  1.2137134e-03 -1.8087168e-03 -6.1067397e-04  3.0423328e-03  1.7677940e-03  6.2296735e-03  4.7931895e-02  2.6247660e-03  1.2137130e-03  2.6249823e-05 
  2.5991723e-05  1.1568588e-03 -1.7819495e-03 -6.3243520e-04  2.9714832e-03  1.7009313e-03  5.8611613e-03  4.5809280e-02  2.5569971e-03  1.1568592e-03  2.5992467e-05 
  2.5673458e-05  1.1023411e-03 -1.7538889e-03 -6.5229548e-04  2.8982265e-03  1.6324219e-03  5.5149239e-03  4.3771334e-02  2.4897303e-03  1.1023416e-03  2.5673955e-05 
  2.5302421e-05  1.0500846e-03 -1.7246549e-03 -6.7025970e-04  2.8230026e-03  1.5624795e-03  5.1896875e-03  4.1815165e-02  2.4230236e-03  1.0500848e-03  2.5302421e-05 
  2.4884319e-05  1.0000138e-03 -1.6943687e-03 -6.8634190e-04  2.7462160e-03  1.4921294e-03  4.8842356e-03  3.9937954e-02  2.3569451e-03  1.0000138e-03  2.4885063e-05 
  2.4427101e-05  9.5205742e-04 -1.6631413e-03 -7.0055388e-04  2.6682531e-03  1.4215456e-03  4.5974152e-03  3.8136967e-02  2.2915497e-03  9.5205742e-04  2.4426356e-05 
  2.3932755e-05  9.0613874e-04 -1.6310905e-03 -7.1293116e-04  2.5894535e-03  1.3518280e-03  4.3281396e-03  3.6409508e-02  2.2268936e-03  9.0613897e-04  2.3932755e-05 
  2.3407427e-05  8.6218846e-04 -1.5983199e-03 -7.2351279e-04  2.5101418e-03  1.2832481e-03  4.0753637e-03  3.4752999e-02  2.1630262e-03  8.6218835e-04  2.3407054e-05 
  2.2856146e-05  8.2013779e-04 -1.5649346e-03 -7.3234417e-04  2.4306073e-03  1.2161565e-03  3.8381121e-03  3.3164885e-02  2.0999971e-03  8.2013733e-04  2.2856146e-05 
  2.2283879e-05  7.7991677e-04 -1.5310332e-03 -7.3946547e-04  2.3511192e-03  1.1508876e-03  3.6154496e-03  3.1642716e-02  2.0378516e-03  7.7991688e-04  2.2283506e-05 
  0.0000000e+00  3.7928149e-03 -1.0656039e-03  7.3268416e-04  3.1045363e-03 -6.0097594e-03  2.6822073e-02  1.4235599e-01  3.9302032e-03  3.7928158e-03  0.0000000e+00 
  1.4911095e-06  3.6410114e-03 -1.1829714e-03  7.0369738e-04  3.3504586e-03 -5.6269891e-03  2.5268147e-02  1.3683440e-01  3.9214473e-03  3.6410084e-03  1.4911095e-06 
  3.1575560e-06  3.4942324e-03 -1.2915410e-03  6.6846533e-04  3.5660123e-03 -5.0875545e-03  2.3796003e-02  1.3149162e-01  3.9085229e-03  3.4942317e-03  3.1585494e-06 
  4.9397349e-06  3.3523585e-03 -1.3915084e-03  6.2778767e-04  3.7529801e-03 -4.4558793e-03  2.2402288e-02  1.2632403e-01  3.8914902e-03  3.3523592e-03  4.9387413e-06 
  6.7827600e-06  3.2152615e-03 -1.4830920e-03  5.8243348e-04  3.9130966e-03 -3.7804253e-03  2.1083690e-02  1.2132800e-01  3.8704190e-03  3.2152631e-03  6.7812703e-06 
  8.6421769e-06  3.0828272e-03 -1.5665008e-03  5.3310173e-04  4.0480588e-03 -3.0969309e-03  1.9836972e-02  1.1649976e-01  3.8454188e-03  3.0828260e-03  8.6411837e-06 
  1.0487437e-05  2.9549322e-03 -1.6419868e-03  4.8049193e-04  4.1595250e-03 -2.4310448e-03  1.8658932e-02  1.1183545e-01  3.8166107e-03  2.9549322e-03  1.0487437e-05 
  1.2287249e-05  2.8314642e-03 -1.7097912e-03  4.2521433e-04  4.2490810e-03 -1.8004703e-03  1.7546467e-02  1.0733123e-01  3.7841322e-03  2.8314653e-03  1.2285759e-05 
  1.4013921e-05  2.7123115e-03 -1.7701952e-03  3.6787998e-04  4.3183039e-03 -1.2168488e-03  1.6496537e-02  1.0298319e-01  3.7481298e-03  2.7123119e-03  1.4014169e-05 
  1.5651311e-05  2.5973618e-03 -1.8234611e-03  3.0904997e-04  4.3686749e-03 -6.8695477e-04  1.5506182e-02  9.8787360e-02  3.7087719e-03  2.5973613e-03  1.5651061e-05 
  1.7186378e-05  2.4865041e-03 -1.8698842e-03  2.4922975e-04  4.4016312e-03 -2.1420304e-04  1.4572523e-02  9.4739862e-02  3.6662391e-03  2.4865041e-03  1.7185634e-05 
  1.8607701e-05  2.3796349e-03 -1.9097489e-03  1.8889693e-04  4.4185696e-03  2.0084494e-04  1.3692775e-02  9.0836711e-02  3.6207119e-03  2.3796330e-03  1.8607452e-05 
  1.9904599e-05  2.2766432e-03 -1.9433517e-03  1.2849482e-04  4.4207987e-03  5.5934233e-04  1.2864244e-02  8.7073974e-02  3.5723865e-03  2.2766446e-03  1.9905343e-05 
  2.1076450e-05  2.1774271e-03 -1.9709952e-03  6.8416943e-05  4.4095991e-03  8.6392276e-04  1.2084321e-02  8.3447769e-02  3.5214471e-03  2.1774275e-03  2.1077942e-05 
  2.2119531e-05  2.0818822e-03 -1.9929744e-03  9.0204176e-06  4.3861507e-03  1.1179093e-03  1.1350502e-02  7.9954214e-02  3.4680979e-03  2.0818822e-03  2.2121023e-05 
  2.3033719e-05  1.9899057e-03 -2.0095909e-03 -4.9360595e-05  4.3516103e-03  1.3255219e-03  1.0660354e-02  7.6589473e-02  3.4125363e-03  1.9899057e-03  2.3033719e-05 
  2.3818637e-05  1.9013995e-03 -2.0211397e-03 -1.0644632e-04  4.3070586e-03  1.4908931e-03  1.0011567e-02  7.3349729e-02  3.3549627e-03  1.9013997e-03  2.3819382e-05 
  2.4480125e-05  1.8162611e-03 -2.0279214e-03 -1.6198108e-04  4.2535141e-03  1.6182810e-03  9.4019035e-03  7.0231251e-02  3.2955701e-03  1.8162616e-03  2.4480125e-05 
  2.5018429e-05  1.7343945e-03 -2.0302238e-03 -2.1572970e-04  4.1919518e-03  1.7121730e-03  8.8292221e-03  6.7230336e-02  3.2345573e-03  1.7343942e-03  2.5017684e-05 
  2.5440131e-05  1.6557047e-03 -2.0283307e-03 -2.6751470e-04  4.1232677e-03  1.7766460e-03  8.2914801e-03  6.4343363e-02  3.1721150e-03  1.6557039e-03  2.5439387e-05 
  2.5749952e-05  1.5800915e-03 -2.0225286e-03 -3.1716414e-04  4.0483247e-03  1.8159532e-03  7.7867201e-03  6.1566755e-02  3.1084260e-03  1.5800912e-03  2.5750449e-05 
  2.5956953e-05  1.5074689e-03 -2.0130808e-03 -3.6452600e-04  3.9679171e-03  1.8321582e-03  7.3130685e-03  5.8896992e-02  3.0436739e-03  1.5074691e-03  2.5957699e-05 
  2.6065110e-05  1.4377416e-03 -2.0002595e-03 -4.0950379e-04  3.8827956e-03  1.8305539e-03  6.8687540e-03  5.6330662e-02  2.9780318e-03  1.4377416e-03  2.6065110e-05 
  2.6079764e-05  1.3708167e-03 -1.9843199e-03 -4.5200175e-04  3.7936561e-03  1.8133917e-03  6.4520729e-03  5.3864393e-02  2.9116729e-03  1.3708173e-03  2.6080261e-05 
  2.6009604e-05  1.3066087e-03 -1.9655123e-03 -4.9195427e-04  3.7011444e-03  1.7836215e-03  6.0614119e-03  5.1494878e-02  2.8447544e-03  1.3066089e-03  2.6010350e-05 
  2.5863574e-05  1.2450311e-03 -1.9440724e-03 -5.2931346e-04  3.6058628e-03  1.7427346e-03  5.6952322e-03  4.9218915e-02  2.7774358e-03  1.2450307e-03  2.5864318e-05 
  2.5644402e-05  1.1859968e-03 -1.9202362e-03 -5.6405342e-04  3.5083666e-03  1.6940581e-03  5.3520845e-03  4.7033351e-02  2.7098616e-03  1.1859966e-03  2.5644402e-05 
  2.5361776e-05  1.1294201e-03 -1.8942232e-03 -5.9615326e-04  3.4091647e-03  1.6388946e-03  5.0305780e-03  4.4935122e-02  2.6421731e-03  1.1294201e-03  2.5361776e-05 
  2.5018368e-05  1.0752198e-03 -1.8662453e-03 -6.2563538e-04  3.3087344e-03  1.5790733e-03  4.7294032e-03  4.2921230e-02  2.5745006e-03  1.0752196e-03  2.5018739e-05 
  2.4627956e-05  1.0233197e-03 -1.8365006e-03 -6.5249146e-04  3.2075089e-03  1.5154964e-03  4.4473270e-03  4.0988777e-02  2.5069753e-03  1.0233200e-03  2.4628329e-05 
  2.4190484e-05  9.7363512e-04 -1.8051907e-03 -6.7677925e-04  3.1058851e-03  1.4500911e-03  4.1831597e-03  3.9134897e-02  2.4397080e-03  9.7363471e-04  2.4190111e-05 
  2.3711907e-05  9.2609035e-04 -1.7724929e-03 -6.9852202e-04  3.0042192e-03  1.3834465e-03  3.9358032e-03  3.7356842e-02  2.3728085e-03  9.2609000e-04  2.3711535e-05 
  2.3199804e-05  8.8060950e-04 -1.7385820e-03 -7.1778154e-04  2.9028435e-03  1.3165448e-03  3.7042012e-03  3.5651919e-02  2.3063798e-03  8.8060962e-04  2.3199431e-05 
  2.2660071e-05  8.3712355e-04 -1.7036203e-03 -7.3461578e-04  2.8020537e-03  1.2498852e-03  3.4873688e-03  3.4017518e-02  2.2405202e-03  8.3712331e-04  2.2660321e-05 
  2.2096187e-05  7.9555274e-04 -1.6677660e-03 -7.4909406e-04  2.7021163e-03  1.1842770e-03  3.2843687e-03  3.2451082e-02  2.1753099e-03  7.9555251e-04  2.2096187e-05 
  2.1511565e-05  7.5583096e-04 -1.6311661e-03 -7.6129957e-04  2.6032689e-03  1.1200899e-03  3.0943218e-03  3.0950157e-02  2.1108324e-03  7.5583125e-04  2.1511565e-05 
  2.0911359e-05  7.1788946e-04 -1.5939529e-03 -7.7130343e-04  2.5057276e-03  1.0576686e-03  2.9163992e-03  2.9512342e-02  2.0471597e-03  7.1788958e-04  2.0911732e-05 
  2.0300597e-05  6.8166107e-04 -1.5562597e-03 -7.7919237e-04  2.4096814e-03  9.9730387e-04  2.7498172e-03  2.8135318e-02  1.9843606e-03  6.8166072e-04  2.0300597e-05 
  1.4901161e-09  3.4701969e-03 -1.4143166e-03  1.6378425e-03  5.5519687e-03 -1.2263743e-02  2.0649828e-02  1.2950177e-01  4.0621972e-03  3.4701962e-03  2.4835269e-09 
  2.2411346e-06  3.3270547e-03 -1.5616476e-03  1.5480161e-03  5.6640250e-03 -1.0239842e-02  1.9380676e-02  1.2438693e-01  4.0820697e-03  3.3270547e-03  2.2411346e-06 
  4.4708449e-06  3.1887894e-03 -1.6930344e-03  1.4530210e-03  5.7486491e-03 -8.4405756e-03  1.8185088e-02  1.1944372e-01  4.0913625e-03  3.1887901e-03  4.4698518e-06 
  6.6469115e-06  3.0552810e-03 -1.8094728e-03  1.3539701e-03  5.8079646e-03 -6.8496717e-03  1.7059525e-02  1.1466821e-01  4.0908824e-03  3.0552819e-03  6.6469115e-06 
  8.7543076e-06  2.9264216e-03 -1.9118927e-03  1.2518832e-03  5.8440161e-03 -5.4507870e-03  1.6000515e-02  1.1005640e-01  4.0814141e-03  2.9264211e-03  8.7535627e-06 
  1.0772298e-05  2.8020912e-03 -2.0012283e-03  1.1476901e-03  5.8587412e-03 -4.2278329e-03  1.5004712e-02  1.0560424e-01  4.0636840e-03  2.8020905e-03  1.0770807e-05 
  1.2681633e-05  2.6821780e-03 -2.0783418e-03  1.0422753e-03  5.8539836e-03 -3.1652027e-03  1.4068861e-02  1.0130768e-01  4.0384107e-03  2.6821785e-03  1.2680143e-05 
  1.4469152e-05  2.5665711e-03 -2.1440773e-03  9.3638391e-04  5.8315070e-03 -2.2479333e-03  1.3189818e-02  9.7162679e-02  4.0062596e-03  2.5665690e-03  1.4468903e-05 
  1.6129390e-05  2.4551570e-03 -2.1992326e-03  8.3076447e-04  5.7929768e-03 -1.4618104e-03  1.2364567e-02  9.3165204e-02  3.9678654e-03  2.4551556e-03  1.6128644e-05 
  1.7650302e-05  2.3478204e-03 -2.2445698e-03  7.2601129e-04  5.7399720e-03 -7.9344003e-04  1.1590183e-02  8.9311197e-02  3.9238315e-03  2.3478209e-03  1.7649556e-05 
  1.9031762e-05  2.2444576e-03 -2.2808104e-03  6.2272151e-04  5.6739794e-03 -2.3024975e-04  1.0863882e-02  8.5596658e-02  3.8747280e-03  2.2444581e-03  1.9031762e-05 
  2.0270421e-05  2.1449556e-03 -2.3086378e-03  5.2138552e-04  5.5964035e-03  2.3942963e-04  1.0182965e-02  8.2017638e-02  3.8210878e-03  2.1449556e-03  2.0269677e-05 
  2.1365036e-05  2.0492075e-03 -2.3287036e-03  4.2244667e-04  5.5085570e-03  6.2642776e-04  9.5448727e-03  7.8570172e-02  3.7634121e-03  2.0492065e-03  2.1363547e-05 
  2.2315606e-05  1.9571043e-03 -2.3416211e-03  3.2628787e-04  5.4116719e-03  9.4070681e-04  8.9471452e-03  7.5250395e-02  3.7021707e-03  1.9571050e-03  2.2316352e-05 
  2.3131073e-05  1.8685445e-03 -2.3479681e-03  2.3324936e-04  5.3069056e-03  1.1913857e-03  8.3874408e-03  7.2054498e-02  3.6378105e-03  1.8685450e-03  2.3131073e-05 
  2.3811435e-05  1.7834230e-03 -2.3482949e-03  1.4359789e-04  5.1953313e-03  1.3868024e-03  7.8635169e-03  6.8978675e-02  3.5707345e-03  1.7834223e-03  2.3810690e-05 
  2.4364268e-05  1.7016375e-03 -2.3431112e-03  5.7580448e-05  5.0779441e-03  1.5344738e-03  7.3732589e-03  6.6019244e-02  3.5013328e-03  1.7016378e-03  2.4363522e-05 
  2.4791931e-05  1.6230870e-03 -2.3329044e-03 -2.4632240e-05  4.9556713e-03  1.6411855e-03  6.9146291e-03  6.3172564e-02  3.4299567e-03  1.6230872e-03  2.4791187e-05 
  2.5105104e-05  1.5476730e-03 -2.3181280e-03 -1.0287203e-04  4.8293751e-03  1.7130320e-03  6.4857178e-03  6.0435049e-02  3.3569396e-03  1.5476727e-03  2.5105848e-05 
  2.5308133e-05  1.4752980e-03 -2.2992054e-03 -1.7703821e-04  4.6998481e-03  1.7554378e-03  6.0846987e-03  5.7803206e-02  3.2825887e-03  1.4752980e-03  2.5308133e-05 
  2.5408157e-05  1.4058650e-03 -2.2765372e-03 -2.4705435e-04  4.5678117e-03  1.7732318e-03  5.7098400e-03  5.5273604e-02  3.2071853e-03  1.4058650e-03  2.5407784e-05 
  2.5414613e-05  1.3392806e-03 -2.2504975e-03 -3.1287080e-04  4.4339439e-03  1.7705404e-03  5.3595169e-03  5.2842900e-02  3.1309943e-03  1.3392806e-03  2.5414241e-05 
  2.5334892e-05  1.2754535e-03 -2.2214362e-03 -3.7446860e-04  4.2988500e-03  1.7512185e-03  5.0321743e-03  5.0507806e-02  3.0542563e-03  1.2754544e-03  2.5335017e-05 
  2.5175947e-05  1.2142912e-03 -2.1896795e-03 -4.3185396e-04  4.1630962e-03  1.7184566e-03  4.7263498e-03  4.8265148e-02  2.9771910e-03  1.2142921e-03  2.5176070e-05 
  2.4943798e-05  1.1557059e-03 -2.1555324e-03 -4.8506321e-04  4.0271846e-03  1.6750857e-03  4.4406722e-03  4.6111777e-02  2.9000004e-03  1.1557048e-03  2.4943301e-05 
  2.4648507e-05  1.0996104e-03 -2.1192792e-03 -5.3414429e-04  3.8915758e-03  1.6233654e-03  4.1738409e-03  4.4044670e-02  2.8228750e-03  1.0996111e-03  2.4648507e-05 
  2.4294231e-05  1.0459174e-03 -2.0811846e-03 -5.7915860e-04  3.7566870e-03  1.5655636e-03  3.9246273e-03  4.2060852e-02  2.7459811e-03  1.0459176e-03  2.4293488e-05 
  2.3888673e-05  9.9454483e-04 -2.0414966e-03 -6.2020135e-04  3.6228886e-03  1.5033362e-03  3.6918775e-03  4.0157434e-02  2.6694760e-03  9.9454529e-04  2.3887927e-05 
  2.3437540e-05  9.4540964e-04 -2.0004420e-03 -6.5736525e-04  3.4905130e-03  1.4381866e-03  3.4745091e-03  3.8331613e-02  2.5934966e-03  9.4540988e-04  2.3437540e-05 
  2.2950024e-05  8.9843583e-04 -1.9582319e-03 -6.9075573e-04  3.3598614e-03  1.3712554e-03  3.2715017e-03  3.6580656e-02  2.5181763e-03  8.9843606e-04  2.2950024e-05 
  2.2427799e-05  8.5354119e-04 -1.9150679e-03 -7.2050089e-04  3.2311936e-03  1.3037093e-03  3.0818928e-03  3.4901895e-02  2.4436230e-03  8.5354055e-04  2.2428172e-05 
  2.1877449e-05  8.1064965e-04 -1.8711301e-03 -7.4672245e-04  3.1047375e-03  1.2363050e-03  2.9047891e-03  3.3292755e-02  2.3699431e-03  8.1064930e-04  2.1877822e-05 
  2.1304004e-05  7.6968700e-04 -1.8265888e-03 -7.6956220e-04  2.9806914e-03  1.1697256e-03  2.7393452e-03  3.1750713e-02  2.2972270e-03  7.6968741e-04  2.1304377e-05 
  2.0715097e-05  7.3058432e-04 -1.7815958e-03 -7.8915159e-04  2.8592346e-03  1.1045106e-03  2.5847724e-03  3.0273348e-02  2.2255608e-03  7.3058379e-04  2.0715097e-05 
  2.0111042e-05  6.9326576e-04 -1.7363002e-03 -8.0564304e-04  2.7405077e-03  1.0410903e-03  2.4403252e-03  2.8858284e-02  2.1550138e-03  6.9326593e-04  2.0110669e-05 
  1.9494941e-05  6.5766473e-04 -1.6908321e-03 -8.1918365e-04  2.6246321e-03  9.7977649e-04  2.3053142e-03  2.7503224e-02  2.0856496e-03  6.5766514e-04  1.9494941e-05 
  1.8873872e-05  6.2371575e-04 -1.6453107e-03 -8.2991313e-04  2.5117160e-03  9.2079944e-04  2.1790923e-03  2.6205949e-02  2.0175257e-03  6.2371563e-04  1.8874245e-05 
  1.8248986e-05  5.9135107e-04 -1.5998502e-03 -8.3799235e-04  2.4018348e-03  8.6432806e-04  2.0610504e-03  2.4964292e-02  1.9506902e-03  5.9135084e-04  1.8248924e-05 
  4.9670540e-10  3.1471844e-03 -2.8711515e-03  2.8472240e-03  8.1850933e-03 -1.0197411e-02  1.4700180e-02  1.1700331e-01  5.1854374e-03  3.1471855e-03  1.4901161e-09 
  2.6968619e-06  3.0138635e-03 -2.9109509e-03  2.6289620e-03  8.0956994e-03 -8.3230110e-03  1.3769933e-02  1.1235465e-01  5.1066945e-03  3.0138635e-03  2.6953717e-06 
  5.2540254e-06  2.8851896e-03 -2.9415330e-03  2.4148424e-03  7.9903007e-03 -6.6791354e-03  1.2896931e-02  1.0786200e-01  5.0241905e-03  2.8851901e-03  5.2542737e-06 
  7.6656543e-06  2.7610585e-03 -2.9635506e-03  2.2055251e-03  7.8706173e-03 -5.2452777e-03  1.2078132e-02  1.0352178e-01  4.9383878e-03  2.7610597e-03  7.6666474e-06 
  9.9164745e-06  2.6413586e-03 -2.9776511e-03  2.0016623e-03  7.7382782e-03 -4.0019429e-03  1.1310617e-02  9.9330358e-02  4.8497161e-03  2.6413591e-03  9.9179642e-06 
  1.2003134e-05  2.5259855e-03 -2.9844351e-03  1.8037356e-03  7.5948178e-03 -2.9306682e-03  1.0591566e-02  9.5284075e-02  4.7585797e-03  2.5259855e-03  1.2001644e-05 
  1.3919051e-05  2.4148265e-03 -2.9844742e-03  1.6121843e-03  7.4416604e-03 -2.0140493e-03  9.9182827e-03  9.1379285e-02  4.6653608e-03  2.4148265e-03  1.3918306e-05 
  1.5664100e-05  2.3077743e-03 -2.9783046e-03  1.4273964e-03  7.2801556e-03 -1.2357630e-03  9.2881480e-03  8.7612309e-02  4.5703994e-03  2.3077754e-03  1.5664100e-05 
  1.7235801e-05  2.2047206e-03 -2.9664347e-03  1.2496555e-03  7.1115592e-03 -5.8059278e-04  8.6986832e-03  8.3979487e-02  4.4740206e-03  2.2047206e-03  1.7236545e-05 
  1.8638000e-05  2.1055569e-03 -2.9493417e-03  1.0792244e-03  6.9370437e-03 -3.4422064e-05  8.1475051e-03  8.0477208e-02  4.3765204e-03  2.1055560e-03  1.8638744e-05 
  1.9873181e-05  2.0101781e-03 -2.9274712e-03  9.1625354e-04  6.7576868e-03  4.1572773e-04  7.6323422e-03  7.7101842e-02  4.2781779e-03  2.0101790e-03  1.9873181e-05 
  2.0946065e-05  1.9184758e-03 -2.9012521e-03  7.6090643e-04  6.5744938e-03  7.8177237e-04  7.1510258e-03  7.3849805e-02  4.1792453e-03  1.9184758e-03  2.0946065e-05 
  2.1861246e-05  1.8303436e-03 -2.8710822e-03  6.1323011e-04  6.3883951e-03  1.0745368e-03  6.7014894e-03  7.0717573e-02  4.0799617e-03  1.8303443e-03  2.1861742e-05 
  2.2626420e-05  1.7456798e-03 -2.8373310e-03  4.7328870e-04  6.2002423e-03  1.3038283e-03  6.2817810e-03  6.7701645e-02  3.9805463e-03  1.7456802e-03  2.2626420e-05 
  2.3248420e-05  1.6643814e-03 -2.8003538e-03  3.4105143e-04  6.0108206e-03  1.4784575e-03  5.8900393e-03  6.4798526e-02  3.8811937e-03  1.6643811e-03  2.3249164e-05 
  2.3734818e-05  1.5863426e-03 -2.7604827e-03  2.1647202e-04  5.8208378e-03  1.6063525e-03  5.5244905e-03  6.2004849e-02  3.7820928e-03  1.5863429e-03  2.3734321e-05 
  2.4095551e-05  1.5114691e-03 -2.7180230e-03  9.9486984e-05  5.6309542e-03  1.6945431e-03  5.1834751e-03  5.9317250e-02  3.6834127e-03  1.5114689e-03  2.4094805e-05 
  2.4336763e-05  1.4396564e-03 -2.6732662e-03 -1.0019603e-05  5.4417532e-03  1.7492444e-03  4.8654126e-03  5.6732457e-02  3.5853079e-03  1.4396564e-03  2.4336390e-05 
  2.4468203e-05  1.3708107e-03 -2.6264887e-03 -1.1218439e-04  5.2537667e-03  1.7760110e-03  4.5688082e-03  5.4247219e-02  3.4879197e-03  1.3708102e-03  2.4468203e-05 
  2.4497136e-05  1.3048322e-03 -2.5779421e-03 -2.0715781e-04  5.0674765e-03  1.7796645e-03  4.2922599e-03  5.1858377e-02  3.3913807e-03  1.3048319e-03  2.4497882e-05 
  2.4436042e-05  1.2416317e-03 -2.5278642e-03 -2.9512282e-04  4.8833191e-03  1.7644588e-03  4.0344377e-03  4.9562834e-02  3.2958065e-03  1.2416319e-03  2.4436787e-05 
  2.4291872e-05  1.1811138e-03 -2.4764782e-03 -3.7626599e-04  4.7016684e-03  1.7338641e-03  3.7940948e-03  4.7357559e-02  3.2013063e-03  1.1811145e-03  2.4291872e-05 
  2.4070778e-05  1.1231884e-03 -2.4239949e-03 -4.5080888e-04  4.5228642e-03  1.6913123e-03  3.5700540e-03  4.5239564e-02  3.1079759e-03  1.1231884e-03  2.4070156e-05 
