  1.4135925e-07  3.4591601e-05 -8.2978437e-04 -5.7434576e-04  2.0578364e-05  4.5921526e-05  1.1958728e-03  2.9720245e-03  1.0074580e-03  3.4591634e-05  1.4126611e-07 
  1.3615160e-07  3.2088821e-05 -7.8577455e-04 -5.4532930e-04  1.2495314e-05  4.1560514e-05  1.1288996e-03  2.7870310e-03  9.5063174e-04  3.2088836e-05  1.3610503e-07 
  1.3022994e-07  2.9758567e-05 -7.4380188e-04 -5.1752519e-04  5.3197455e-06  3.7662659e-05  1.0652908e-03  2.6128397e-03  8.9669961e-04  2.9758598e-05  1.3022994e-07 
  1.2444022e-07  2.7590168e-05 -7.0379290e-04 -4.9090275e-04 -1.0224835e-06  3.4169439e-05  1.0049057e-03  2.4488738e-03  8.4553746e-04  2.7590137e-05  1.2434708e-07 
  1.1836334e-07  2.5572714e-05 -6.6567585e-04 -4.6542953e-04 -6.6009115e-06  3.1036383e-05  9.4760716e-04  2.2945821e-03  7.9702347e-04  2.5572666e-05  1.1831677e-07 
  1.1340405e-07  2.3697581e-05 -6.2937872e-04 -4.4107216e-04 -1.1479296e-05  2.8215312e-05  8.9326367e-04  2.1494413e-03  7.5104163e-04  2.3697550e-05  1.1340405e-07 
  1.0778506e-07  2.1953601e-05 -5.9483334e-04 -4.1779850e-04 -1.5719917e-05  2.5680074e-05  8.4174320e-04  2.0129480e-03  7.0747570e-04  2.1953601e-05  1.0778506e-07 
  1.0235235e-07  2.0332775e-05 -5.6197145e-04 -3.9557513e-04 -1.9378214e-05  2.3393171e-05  7.9292234e-04  1.8846296e-03  6.6621753e-04  2.0332805e-05  1.0235235e-07 
  9.6810979e-08  1.8826662e-05 -5.3072616e-04 -3.7436784e-04 -2.2507078e-05  2.1329975e-05  7.4667908e-04  1.7640317e-03  6.2716001e-04  1.8826709e-05  9.6842022e-08 
  9.2418240e-08  1.7428709e-05 -5.0103117e-04 -3.5414225e-04 -2.5154030e-05  1.9461062e-05  7.0289691e-04  1.6507260e-03  5.9020199e-04  1.7428709e-05  9.2418240e-08 
  8.7544322e-08  1.6129963e-05 -4.7282455e-04 -3.3486594e-04 -2.7365859e-05  1.7770777e-05  6.6146103e-04  1.5443015e-03  5.5524299e-04  1.6129932e-05  8.7544322e-08 
  8.2716966e-08  1.4924297e-05 -4.4604379e-04 -3.1650488e-04 -2.9183901e-05  1.6238508e-05  6.2226283e-04  1.4443710e-03  5.2218861e-04  1.4924343e-05  8.2748009e-08 
  7.8300943e-08  1.3805608e-05 -4.2062852e-04 -2.9902568e-04 -3.0646668e-05  1.4847582e-05  5.8519642e-04  1.3505663e-03  4.9094745e-04  1.3805608e-05  7.8347512e-08 
  7.4141035e-08  1.2767742e-05 -3.9651990e-04 -2.8239557e-04 -3.1790270e-05  1.3583507e-05  5.5016001e-04  1.2625365e-03  4.6143116e-04  1.2767742e-05  7.4094473e-08 
 -9.3132259e-11  1.4533298e-04 -2.5575529e-03 -1.7012653e-03  5.2540971e-04  5.6219375e-04  3.9271545e-03  1.0817402e-02  3.3237287e-03  1.4533280e-04  9.3132259e-11 
  2.0116568e-08  1.3566924e-04 -2.4440351e-03 -1.6324534e-03  4.7095367e-04  4.9412943e-04  3.7371172e-03  1.0211071e-02  3.1609319e-03  1.3566899e-04  2.0116568e-08 
  3.8649887e-08  1.2659577e-04 -2.3342769e-03 -1.5653181e-03  4.2061257e-04  4.3448101e-04  3.5545130e-03  9.6349409e-03  3.0046862e-03  1.2659558e-04  3.8836152e-08 
  5.5010119e-08  1.1808115e-04 -2.2282463e-03 -1.4999075e-03  3.7415299e-04  3.8223111e-04  3.3791852e-03  9.0878131e-03  2.8548345e-03  1.1808115e-04  5.5010119e-08 
  6.9352488e-08  1.1009590e-04 -2.1259047e-03 -1.4362623e-03  3.3134935e-04  3.3647698e-04  3.2109681e-03  8.5685151e-03  2.7112148e-03  1.1009583e-04  6.9476663e-08 
  8.1583856e-08  1.0261070e-04 -2.0272043e-03 -1.3744109e-03  2.9198441e-04  2.9641914e-04  3.0496879e-03  8.0758957e-03  2.5736601e-03  1.0261057e-04  8.1583856e-08 
  9.1921535e-08  9.5598305e-05 -1.9320935e-03 -1.3143752e-03  2.5584776e-04  2.6135115e-04  2.8951685e-03  7.6088281e-03  2.4420018e-03  9.5598247e-05  9.2107804e-08 
  1.0056731e-07  8.9031782e-05 -1.8405138e-03 -1.2561694e-03  2.2273761e-04  2.3065010e-04  2.7472253e-03  7.1662082e-03  2.3160665e-03  8.9031877e-05  1.0059836e-07 
  1.0744358e-07  8.2886312e-05 -1.7524011e-03 -1.1997997e-03  1.9246057e-04  2.0376717e-04  2.6056743e-03  6.7469659e-03  2.1956821e-03  8.2886378e-05  1.0762984e-07 
  1.1296943e-07  7.7137382e-05 -1.6676878e-03 -1.1452672e-03  1.6483202e-04  1.8022115e-04  2.4703266e-03  6.3500577e-03  2.0806736e-03  7.7137323e-05  1.1278316e-07 
  1.1667920e-07  7.1762210e-05 -1.5863026e-03 -1.0925673e-03  1.3967381e-04  1.5958786e-04  2.3409924e-03  5.9744660e-03  1.9708669e-03  7.1762115e-05  1.1677233e-07 
  1.1942660e-07  6.6738481e-05 -1.5081706e-03 -1.0416873e-03  1.1681868e-04  1.4149808e-04  2.2174814e-03  5.6192097e-03  1.8660873e-03  6.6738605e-05  1.1961286e-07 
  1.2107193e-07  6.2045707e-05 -1.4332130e-03 -9.9261245e-04  9.6105410e-05  1.2562664e-04  2.0996013e-03  5.2833357e-03  1.7661620e-03  6.2045576e-05  1.2107193e-07 
  1.2166177e-07  5.7663736e-05 -1.3613504e-03 -9.4532245e-04  7.7382691e-05  1.1169102e-04  1.9871620e-03  4.9659251e-03  1.6709189e-03  5.7663674e-05  1.2184803e-07 
  1.2152208e-07  5.3573942e-05 -1.2925005e-03 -8.9979393e-04  6.0505372e-05  9.9443991e-05  1.8799739e-03  4.6660891e-03  1.5801884e-03  5.3573851e-05  1.2161520e-07 
  1.2054419e-07  4.9758251e-05 -1.2265797e-03 -8.5599883e-04  4.5337325e-05  8.8669214e-05  1.7778499e-03  4.3829721e-03  1.4938024e-03  4.9758160e-05  1.2048210e-07 
  1.1891437e-07  4.6199730e-05 -1.1635037e-03 -8.1390713e-04  3.1748925e-05  7.9179343e-05  1.6806035e-03  4.1157487e-03  1.4115964e-03  4.6199639e-05  1.1900750e-07 
  1.1691203e-07  4.2882715e-05 -1.1031869e-03 -7.7348459e-04  1.9619614e-05  7.0811140e-05  1.5880523e-03  3.8636287e-03  1.3334078e-03  4.2882653e-05  1.1691203e-07 
  1.1439746e-07  3.9791674e-05 -1.0455437e-03 -7.3469651e-04  8.8348834e-06  6.3421772e-05  1.5000148e-03  3.6258483e-03  1.2590772e-03  3.9791579e-05  1.1433537e-07 
  1.1135513e-07  3.6912177e-05 -9.9048880e-04 -6.9750560e-04 -7.1393634e-07  5.6887791e-05  1.4163156e-03  3.4016785e-03  1.1884494e-03  3.6912272e-05  1.1141722e-07 
  1.0797133e-07  3.4230823e-05 -9.3793654e-04 -6.6187244e-04 -9.1269612e-06  5.1103580e-05  1.3367794e-03  3.1904182e-03  1.1213722e-03  3.4230823e-05  1.0797133e-07 
  1.0499109e-07  3.1735748e-05 -8.8780082e-04 -6.2775589e-04 -1.6497821e-05  4.5969420e-05  1.2612385e-03  2.9913990e-03  1.0576978e-03  3.1735748e-05  1.0499109e-07 
  1.0142103e-07  2.9413697e-05 -8.3999871e-04 -5.9511565e-04 -2.2916511e-05  4.1411480e-05  1.1895259e-03  2.8039769e-03  9.9728093e-04  2.9413604e-05  1.0135894e-07 
  9.7649171e-08  2.7253775e-05 -7.9444610e-04 -5.6390889e-04 -2.8465580e-05  3.7356236e-05  1.1214807e-03  2.6275378e-03  9.3998166e-04  2.7253805e-05  9.7742301e-08 
  9.3543591e-08  2.5245121e-05 -7.5106131e-04 -5.3409301e-04 -3.3221728e-05  3.3744287e-05  1.0569454e-03  2.4614984e-03  8.8566315e-04  2.5245166e-05  9.3590160e-08 
  9.0291721e-08  2.3378912e-05 -7.0976169e-04 -5.0562358e-04 -3.7255806e-05  3.0515992e-05  9.9576812e-04  2.3052995e-03  8.3419419e-04  2.3378881e-05  9.0198590e-08 
  8.6271513e-08  2.1644153e-05 -6.7046913e-04 -4.7845888e-04 -4.0636241e-05  2.7632506e-05  9.3779957e-04  2.1584060e-03  7.8544562e-04  2.1644153e-05  8.6271513e-08 
  8.2375479e-08  2.0032741e-05 -6.3310465e-04 -4.5255417e-04 -4.3424163e-05  2.5049534e-05  8.8289607e-04  2.0203106e-03  7.3929376e-04  2.0032694e-05  8.2344435e-08 
  7.8207812e-08  1.8536168e-05 -5.9759221e-04 -4.2786717e-04 -4.5677702e-05  2.2734133e-05  8.3091867e-04  1.8905286e-03  6.9561886e-04  1.8536120e-05  7.8254381e-08 
  7.5080123e-08  1.7147706e-05 -5.6385534e-04 -4.0435282e-04 -4.7448735e-05  2.0649712e-05  7.8173424e-04  1.7686010e-03  6.5430632e-04  1.7147751e-05  7.5111167e-08 
  7.1246177e-08  1.5858421e-05 -5.3182233e-04 -3.8197025e-04 -4.8788170e-05  1.8777773e-05  7.3520973e-04  1.6540868e-03  6.1524223e-04  1.5858452e-05  7.1246177e-08 
  6.7594620e-08  1.4662428e-05 -5.0142180e-04 -3.6067661e-04 -4.9740669e-05  1.7089846e-05  6.9122209e-04  1.5465710e-03  5.7832111e-04  1.4662436e-05  6.7571335e-08 
  6.3830520e-08  1.3552959e-05 -4.7258395e-04 -3.4043044e-04 -5.0348452e-05  1.5567866e-05  6.4964936e-04  1.4456572e-03  5.4343842e-04  1.3552936e-05  6.3822760e-08 
  6.0986103e-08  1.2525008e-05 -4.4524061e-04 -3.2118999e-04 -5.0648992e-05  1.4189577e-05  6.1037595e-04  1.3509702e-03  5.1049591e-04  1.2524962e-05  6.0955060e-08 
  5.7765284e-08  1.1571738e-05 -4.1932749e-04 -3.0291628e-04 -5.0679060e-05  1.2943824e-05  5.7328894e-04  1.2621527e-03  4.7939684e-04  1.1571753e-05  5.7718715e-08 
  5.4513414e-08  1.0688284e-05 -3.9478068e-04 -2.8556964e-04 -5.0470713e-05  1.1815155e-05  5.3828099e-04  1.1788663e-03  4.5004959e-04  1.0688300e-05  5.4513414e-08 
  5.1564225e-08  9.8700248e-06 -3.7153848e-04 -2.6911119e-04 -5.0053233e-05  1.0791178e-05  5.0524867e-04  1.1007908e-03  4.2236657e-04  9.8700093e-06  5.1564225e-08 
  4.8762498e-08  9.1122347e-06 -3.4954137e-04 -2.5350397e-04 -4.9454313e-05  9.8611708e-06  4.7409261e-04  1.0276214e-03  3.9626306e-04  9.1122265e-06  4.8778020e-08 
 -1.8626452e-10  1.0850048e-04 -2.4123697e-03 -1.6722997e-03  2.7644541e-04  4.1929696e-04  3.5988116e-03  9.1748424e-03  3.0229350e-03  1.0850041e-04 -6.2088175e-11 
  1.2603899e-08  1.0111565e-04 -2.3001453e-03 -1.5985499e-03  2.3679317e-04  3.6772367e-04  3.4173727e-03  8.6504361e-03  2.8695047e-03  1.0111546e-04  1.2479722e-08 
  2.4059167e-08  9.4193376e-05 -2.1919562e-03 -1.5270993e-03  2.0059393e-04  3.2265304e-04  3.2435090e-03  8.1526935e-03  2.7225765e-03  9.4193565e-05  2.3872902e-08 
  3.4210583e-08  8.7709384e-05 -2.0877442e-03 -1.4579498e-03  1.6762754e-04  2.8327978e-04  3.0770225e-03  7.6805349e-03  2.5819712e-03  8.7709319e-05  3.4334757e-08 
  4.3337543e-08  8.1638871e-05 -1.9874459e-03 -1.3910955e-03  1.3768201e-04  2.4889209e-04  2.9177137e-03  7.2328988e-03  2.4475083e-03  8.1638871e-05  4.3337543e-08 
  5.1362441e-08  7.5958684e-05 -1.8909911e-03 -1.3265250e-03  1.1055372e-04  2.1886209e-04  2.7653773e-03  6.8087475e-03  2.3190058e-03  7.5958655e-05  5.1455572e-08 
  5.8238705e-08  7.0646594e-05 -1.7983048e-03 -1.2642220e-03  8.6048989e-05  1.9263716e-04  2.6198060e-03  6.4070597e-03  2.1962782e-03  7.0646471e-05  5.8238705e-08 
  6.3857684e-08  6.5681248e-05 -1.7093071e-03 -1.2041625e-03  6.3982639e-05  1.6973191e-04  2.4807898e-03  6.0268468e-03  2.0791402e-03  6.5681183e-05  6.4043952e-08 
  6.8591909e-08  6.1042221e-05 -1.6239152e-03 -1.1463176e-03  4.4178949e-05  1.4972022e-04  2.3481185e-03  5.6671426e-03  1.9674064e-03  6.1042250e-05  6.8498778e-08 
  7.2115412e-08  5.6710436e-05 -1.5420412e-03 -1.0906558e-03  2.6470516e-05  1.3222998e-04  2.2215813e-03  5.3270073e-03  1.8608905e-03  5.6710436e-05  7.2301674e-08 
  7.4878336e-08  5.2667256e-05 -1.4635960e-03 -1.0371406e-03  1.0698351e-05  1.1693424e-04  2.1009671e-03  5.0055324e-03  1.7594094e-03  5.2667318e-05  7.4878336e-08 
  7.6740982e-08  4.8895490e-05 -1.3884878e-03 -9.8573079e-04 -3.2852715e-06  1.0354959e-04  1.9860680e-03  4.7018360e-03  1.6627804e-03  4.8895366e-05  7.6740982e-08 
  7.7874091e-08  4.5378241e-05 -1.3166231e-03 -9.3638425e-04 -1.5623418e-05  9.1827191e-05  1.8766758e-03  4.4150646e-03  1.5708231e-03  4.5378274e-05  7.7967222e-08 
  7.8448402e-08  4.2099924e-05 -1.2479065e-03 -8.8905531e-04 -2.6448583e-05  8.1551654e-05  1.7725854e-03  4.1443980e-03  1.4833596e-03  4.2099957e-05  7.8386314e-08 
  7.8448402e-08  3.9045684e-05 -1.1822426e-03 -8.4369595e-04 -3.5885612e-05  7.2535084e-05  1.6735945e-03  3.8890401e-03  1.4002149e-03  3.9045713e-05  7.8386314e-08 
  7.7889609e-08  3.6201302e-05 -1.1195355e-03 -8.0025679e-04 -4.4052565e-05  6.4613669e-05  1.5795049e-03  3.6482289e-03  1.3212174e-03  3.6201207e-05  7.7827522e-08 
  7.6803069e-08  3.3553348e-05 -1.0596886e-03 -7.5868558e-04 -5.1058458e-05  5.7645932e-05  1.4901214e-03  3.4212312e-03  1.2461988e-03  3.3553410e-05  7.6803069e-08 
  7.5600113e-08  3.1089450e-05 -1.0026058e-03 -7.1893114e-04 -5.7006557e-05  5.1508989e-05  1.4052519e-03  3.2073394e-03  1.1749945e-03  3.1089494e-05  7.5646675e-08 
  7.4055670e-08  2.8797689e-05 -9.4819168e-04 -6.8093935e-04 -6.1993189e-05  4.6095698e-05  1.3247094e-03  3.0058783e-03  1.1074438e-03  2.8797658e-05  7.3962532e-08 
  7.2130931e-08  2.6666668e-05 -8.9635135e-04 -6.4465689e-04 -6.6107590e-05  4.1313666e-05  1.2483124e-03  2.8162000e-03  1.0433909e-03  2.6666699e-05  7.2037800e-08 
  6.9756062e-08  2.4685714e-05 -8.4699155e-04 -6.1002956e-04 -6.9433125e-05  3.7084286e-05  1.1758818e-03  2.6376836e-03  9.8268304e-04  2.4685807e-05  6.9818149e-08 
  6.8017592e-08  2.2845870e-05 -8.0001855e-04 -5.7700201e-04 -7.2046307e-05  3.3332493e-05  1.1072459e-03  2.4697362e-03  9.2517305e-04  2.2845932e-05  6.8017592e-08 
  6.5658242e-08  2.1136739e-05 -7.5534254e-04 -5.4552127e-04 -7.4019874e-05  3.0004498e-05  1.0422359e-03  2.3117890e-03  8.7071687e-04  2.1136739e-05  6.5658242e-08 
  6.3345460e-08  1.9549841e-05 -7.1287336e-04 -5.1553227e-04 -7.5419943e-05  2.7045422e-05  9.8068861e-04  2.1633015e-03  8.1917580e-04  1.9549874e-05  6.3252322e-08 
  6.0567011e-08  1.8076676e-05 -6.7252404e-04 -4.8698226e-04 -7.6307821e-05  2.4411527e-05  9.2244631e-04  2.0237567e-03  7.7041547e-04  1.8076646e-05  6.0567011e-08 
  5.8456013e-08  1.6710519e-05 -6.3420733e-04 -4.5981683e-04 -7.6739241e-05  2.2058111e-05  8.6735713e-04  1.8926639e-03  7.2430668e-04  1.6710550e-05  5.8456013e-08 
  5.5848311e-08  1.5442896e-05 -5.9784052e-04 -4.3398479e-04 -7.6767399e-05  1.9957446e-05  8.1527221e-04  1.7695525e-03  6.8072340e-04  1.5442865e-05  5.5848311e-08 
  5.3318217e-08  1.4267637e-05 -5.6334148e-04 -4.0943437e-04 -7.6439675e-05  1.8076513e-05  7.6604984e-04  1.6539769e-03  6.3954497e-04  1.4267590e-05  5.3287174e-08 
  5.0563056e-08  1.3177942e-05 -5.3063052e-04 -3.8611461e-04 -7.5800308e-05  1.6391326e-05  7.1955245e-04  1.5455122e-03  6.0065486e-04  1.3177927e-05  5.0516487e-08 
  4.8626681e-08  1.2169014e-05 -4.9962930e-04 -3.6397521e-04 -7.4888427e-05  1.4874505e-05  6.7564868e-04  1.4437563e-03  5.6394225e-04  1.2168991e-05  4.8603397e-08 
  4.6046139e-08  1.1233838e-05 -4.7026330e-04 -3.4296839e-04 -7.3742071e-05  1.3513285e-05  6.3420925e-04  1.3483231e-03  5.2929751e-04  1.1233822e-05  4.6092705e-08 
  4.3647983e-08  1.0367824e-05 -4.4245931e-04 -3.2304667e-04 -7.2394156e-05  1.2286358e-05  5.9511350e-04  1.2588513e-03  4.9661839e-04  1.0367824e-05  4.3647983e-08 
  4.1117893e-08  9.5659789e-06 -4.1614653e-04 -3.0416343e-04 -7.0875372e-05  1.1180700e-05  5.5824313e-04  1.1749943e-03  4.6580538e-04  9.5659634e-06  4.1117893e-08 
  3.9371663e-08  8.8245224e-06 -3.9125554e-04 -2.8627284e-04 -6.9212423e-05  1.0179720e-05  5.2348635e-04  1.0964259e-03  4.3676409e-04  8.8245379e-06  3.9325094e-08 
  3.7194695e-08  8.1381022e-06 -3.6772146e-04 -2.6933232e-04 -6.7431632e-05  9.2756309e-06  4.9073406e-04  1.0228355e-03  4.0940236e-04  8.1381258e-06  3.7217980e-08 
  3.5095340e-08  7.5031771e-06 -3.4547976e-04 -2.5329884e-04 -6.5555083e-05  8.4570138e-06  4.5988325e-04  9.5392874e-04  3.8363331e-04  7.5031926e-06  3.5095340e-08 
  3.3190009e-08  6.9162070e-06 -3.2446886e-04 -2.3813102e-04 -6.3603009e-05  7.7148006e-06  4.3083480e-04  8.8942860e-04  3.5937360e-04  6.9161993e-06  3.3213290e-08 
  3.1385571e-08  6.3736070e-06 -3.0462904e-04 -2.2378883e-04 -6.1593804e-05  7.0411720e-06  4.0349376e-04  8.2907086e-04  3.3654322e-04  6.3735915e-06  3.1385571e-08 
  6.2088175e-11  7.9457801e-05 -2.2512495e-03 -1.6010242e-03  5.3224434e-05  3.0716931e-04  3.2535656e-03  7.7362987e-03  2.7207138e-03  7.9457866e-05 -6.2088175e-11 
  7.3264044e-09  7.3918141e-05 -2.1416978e-03 -1.5256399e-03  2.8261542e-05  2.6878933e-04  3.0832947e-03  7.2845900e-03  2.5777856e-03  7.3918265e-05  7.3264044e-09 
  1.3969839e-08  6.8735237e-05 -2.0363843e-03 -1.4529616e-03  5.9862000e-06  2.3534434e-04  2.9205272e-03  6.8563893e-03  2.4412086e-03  6.8735426e-05  1.4094015e-08 
  2.0395964e-08  6.3889689e-05 -1.9352260e-03 -1.3829569e-03 -1.3797203e-05  2.0620806e-04  2.7650420e-03  6.4507159e-03  2.3107892e-03  6.3889755e-05  2.0582229e-08 
  2.6170165e-08  5.9361228e-05 -1.8381370e-03 -1.3155871e-03 -3.1276202e-05  1.8082923e-04  2.6166164e-03  6.0666087e-03  2.1863354e-03  5.9361289e-05  2.5983899e-08 
  3.1152741e-08  5.5131703e-05 -1.7450267e-03 -1.2508108e-03 -4.6628076e-05  1.5872362e-04  2.4750242e-03  5.7031270e-03  2.0676518e-03  5.5131921e-05  3.1183784e-08 
  3.5514436e-08  5.1183750e-05 -1.6557983e-03 -1.1885813e-03 -6.0021506e-05  1.3946669e-04  2.3400390e-03  5.3593502e-03  1.9545434e-03  5.1183935e-05  3.5514436e-08 
  3.9239726e-08  4.7500213e-05 -1.5703539e-03 -1.1288471e-03 -7.1615352e-05  1.2268711e-04  2.2114352e-03  5.0343829e-03  1.8468162e-03  4.7500278e-05  3.9239726e-08 
  4.2313090e-08  4.4065309e-05 -1.4885919e-03 -1.0715552e-03 -8.1559549e-05  1.0806012e-04  2.0889873e-03  4.7273594e-03  1.7442764e-03  4.4065371e-05  4.2126825e-08 
  4.4641396e-08  4.0863859e-05 -1.4104083e-03 -1.0166481e-03 -8.9995934e-05  9.5303258e-05  1.9724714e-03  4.4374322e-03  1.6467328e-03  4.0863797e-05  4.4641396e-08 
  4.6472998e-08  3.7881407e-05 -1.3356983e-03 -9.6406764e-04 -9.7057178e-05  8.4169209e-05  1.8616655e-03  4.1637844e-03  1.5539959e-03  3.7881313e-05  4.6410907e-08 
  4.7807891e-08  3.5104156e-05 -1.2643549e-03 -9.1375137e-04 -1.0286725e-04  7.4444491e-05  1.7563518e-03  3.9056274e-03  1.4658788e-03  3.5104156e-05  4.7807891e-08 
  4.8568474e-08  3.2519347e-05 -1.1962716e-03 -8.6563750e-04 -1.0754297e-04  6.5942251e-05  1.6563144e-03  3.6621967e-03  1.3821980e-03  3.2519256e-05  4.8661605e-08 
  4.9018613e-08  3.0114486e-05 -1.1313409e-03 -8.1966171e-04 -1.1119297e-04  5.8501391e-05  1.5613415e-03  3.4327582e-03  1.3027736e-03  3.0114517e-05  4.8956522e-08 
  4.9065179e-08  2.7878381e-05 -1.0694552e-03 -7.7575981e-04 -1.1391818e-04  5.1981795e-05  1.4712253e-03  3.2166035e-03  1.2274290e-03  2.7878412e-05  4.9158309e-08 
  4.8886672e-08  2.5799864e-05 -1.0105082e-03 -7.3386572e-04 -1.1581335e-04  4.6261786e-05  1.3857634e-03  3.0130525e-03  1.1559922e-03  2.5799878e-05  4.8840107e-08 
  4.8258030e-08  2.3868541e-05 -9.5439417e-04 -6.9391442e-04 -1.1696550e-04  4.1236566e-05  1.3047572e-03  2.8214518e-03  1.0882947e-03  2.3868572e-05  4.8351165e-08 
  4.7497451e-08  2.2074828e-05 -9.0100808e-04 -6.5583974e-04 -1.1745536e-04  3.6815381e-05  1.2280134e-03  2.6411752e-03  1.0241728e-03  2.2074828e-05  4.7497451e-08 
  4.6597172e-08  2.0409592e-05 -8.5024693e-04 -6.1957649e-04 -1.1735763e-04  3.2919397e-05  1.1553444e-03  2.4716225e-03  9.6346752e-04  2.0409654e-05  4.6597172e-08 
  4.5440782e-08  1.8864133e-05 -8.0200861e-04 -5.8505981e-04 -1.1674154e-04  2.9480794e-05  1.0865671e-03  2.3122202e-03  9.0602477e-04  1.8864117e-05  4.5394213e-08 
  4.3896339e-08  1.7430168e-05 -7.5619365e-04 -5.5222551e-04 -1.1567045e-04  2.6442189e-05  1.0215042e-03  2.1624190e-03  8.5169432e-04  1.7430229e-05  4.3896339e-08 
  4.2902926e-08  1.6101092e-05 -7.1270292e-04 -5.2100915e-04 -1.1420203e-04  2.3748060e-05  9.5998548e-04  2.0216957e-03  8.0033240e-04  1.6101061e-05  4.2902926e-08 
  4.1397289e-08  1.4868635e-05 -6.7144161e-04 -4.9134879e-04 -1.1239023e-04  2.1360105e-05  9.0184348e-04  1.8895495e-03  7.5179804e-04  1.4868681e-05  4.1428333e-08 
  3.9907171e-08  1.3726522e-05 -6.3231547e-04 -4.6318237e-04 -1.1028373e-04  1.9238081e-05  8.4691792e-04  1.7655038e-03  7.0595613e-04  1.3726507e-05  3.9938218e-08 
  3.8176463e-08  1.2668292e-05 -5.9523364e-04 -4.3645003e-04 -1.0792707e-04  1.7350407e-05  7.9505495e-04  1.6491055e-03  6.6267676e-04  1.2668339e-05  3.8129897e-08 
  3.6926942e-08  1.1688944e-05 -5.6010619e-04 -4.1109155e-04 -1.0535993e-04  1.5664138e-05  7.4610551e-04  1.5399228e-03  6.2183500e-04  1.1688991e-05  3.6957985e-08 
  3.5262200e-08  1.0781879e-05 -5.2684802e-04 -3.8705042e-04 -1.0262026e-04  1.4159954e-05  6.9992541e-04  1.4375440e-03  5.8330933e-04  1.0781902e-05  3.5269963e-08 
  3.3566419e-08  9.9424506e-06 -4.9537432e-04 -3.6426939e-04 -9.9740588e-05  1.2813660e-05  6.5637683e-04  1.3415794e-03  5.4698373e-04  9.9424660e-06  3.3612984e-08 
  3.1761981e-08  9.1657466e-06 -4.6560421e-04 -3.4269402e-04 -9.6751130e-05  1.1608120e-05  6.1532733e-04  1.2516582e-03  5.1274709e-04  9.1657239e-06  3.1754219e-08 
  3.0648273e-08  8.4480662e-06 -4.3745816e-04 -3.2226983e-04 -9.3678158e-05  1.0523185e-05  5.7665055e-04  1.1674295e-03  4.8049341e-04  8.4480971e-06  3.0694839e-08 
  2.9014579e-08  7.7840132e-06 -4.1086084e-04 -3.0294622e-04 -9.0546906e-05  9.5502965e-06  5.4022239e-04  1.0885576e-03  4.5011844e-04  7.7840059e-06  2.9037862e-08 
  2.7485658e-08  7.1702952e-06 -3.8573853e-04 -2.8467234e-04 -8.7378314e-05  8.6737582e-06  5.0592760e-04  1.0147283e-03  4.2152542e-04  7.1703030e-06  2.7462374e-08 
  2.5797636e-08  6.6031002e-06 -3.6202036e-04 -2.6739974e-04 -8.4191903e-05  7.8843586e-06  4.7365358e-04  9.4564114e-04  3.9461988e-04  6.6031157e-06  2.5797636e-08 
  2.4757659e-08  6.0797438e-06 -3.3963719e-04 -2.5108070e-04 -8.1003964e-05  7.1699337e-06  4.4329409e-04  8.8101340e-04  3.6931300e-04  6.0797593e-06  2.4757659e-08 
  2.3380077e-08  5.5961737e-06 -3.1852431e-04 -2.3567055e-04 -7.7830329e-05  6.5251661e-06  4.1474582e-04  8.2057604e-04  3.4551806e-04  5.5961505e-06  2.3403361e-08 
  2.2037421e-08  5.1496900e-06 -2.9861805e-04 -2.2112534e-04 -7.4683921e-05  5.9417571e-06  3.8791168e-04  7.6407578e-04  3.2315371e-04  5.1496822e-06  2.2014138e-08 
  2.0842224e-08  4.7377348e-06 -2.7985752e-04 -2.0740253e-04 -7.1575974e-05  5.4131806e-06  3.6269843e-04  7.1127317e-04  3.0214200e-04  4.7377271e-06  2.0818939e-08 
  1.9685832e-08  4.3576933e-06 -2.6218439e-04 -1.9446148e-04 -6.8516376e-05  4.9338291e-06  3.3901687e-04  6.6194107e-04  2.8240835e-04  4.3576856e-06  1.9709114e-08 
  9.3132259e-11  5.6926194e-05 -2.0773918e-03 -1.5015433e-03 -1.3460955e-04  2.2050345e-04  2.9047863e-03  6.4744218e-03  2.4223528e-03  5.6926128e-05 -9.3132259e-11 
  3.9581209e-09  5.2858282e-05 -1.9717803e-03 -1.4268984e-03 -1.4597995e-04  1.9252038e-04  2.7472940e-03  6.0876170e-03  2.2907213e-03  5.2858501e-05  3.9891650e-09 
  7.7299775e-09  4.9059869e-05 -1.8705364e-03 -1.3552079e-03 -1.5545577e-04  1.6820662e-04  2.5970845e-03  5.7214648e-03  2.1652062e-03  4.9059807e-05  7.9162419e-09 
  1.1548400e-08  4.5515164e-05 -1.7735560e-03 -1.2864141e-03 -1.6320100e-04  1.4708497e-04  2.4539218e-03  5.3750700e-03  2.0456077e-03  4.5515037e-05  1.1548400e-08 
  1.4963250e-08  4.2208936e-05 -1.6807322e-03 -1.2204535e-03 -1.6937013e-04  1.2873719e-04  2.3175669e-03  5.0475639e-03  1.9317219e-03  4.2208998e-05  1.4963250e-08 
  1.7912438e-08  3.9127128e-05 -1.5919554e-03 -1.1572620e-03 -1.7410974e-04  1.1279741e-04  2.1877838e-03  4.7380957e-03  1.8233483e-03  3.9127190e-05  1.8098701e-08 
