  1.7177935e-06  2.0280524e-04 -7.7288258e-03 -8.0968374e-03  8.5779708e-03  3.0636101e-03 -2.0734807e-03  4.3874811e-02  9.0539912e-03  2.0280536e-04  1.7174209e-06 
  2.1323563e-06  1.9124920e-04 -7.5046294e-03 -7.9253586e-03  8.0250902e-03  2.7748805e-03 -1.7686824e-03  4.1847296e-02  8.7514166e-03  1.9124970e-04  2.1323563e-06 
  2.4796775e-06  1.8027661e-04 -7.2811516e-03 -7.7481838e-03  7.5029680e-03  2.5120035e-03 -1.4882223e-03  3.9899729e-02  8.4538013e-03  1.8027685e-04  2.4804224e-06 
  2.7677045e-06  1.6986523e-04 -7.0588812e-03 -7.5662392e-03  7.0102229e-03  2.2729470e-03 -1.2307108e-03  3.8029920e-02  8.1614470e-03  1.6986436e-04  2.7675803e-06 
  3.0004730e-06  1.5999017e-04 -6.8382793e-03 -7.3803882e-03  6.5455269e-03  2.0557947e-03 -9.9480385e-04  3.6235657e-02  7.8746211e-03  1.5999042e-04  2.9997279e-06 
  3.1838194e-06  1.5063069e-04 -6.6197645e-03 -7.1914471e-03  6.1075697e-03  1.8587454e-03 -7.7920262e-04  3.4514729e-02  7.5935554e-03  1.5063080e-04  3.1834468e-06 
  3.3246974e-06  1.4176419e-04 -6.4037112e-03 -7.0001665e-03  5.6950911e-03  1.6801134e-03 -5.8266468e-04  3.2864917e-02  7.3184487e-03  1.4176469e-04  3.3246974e-06 
  3.4261495e-06  1.3336950e-04 -6.1904630e-03 -6.8072518e-03  5.3068609e-03  1.5183232e-03 -4.0398948e-04  3.1284012e-02  7.0494702e-03  1.3336925e-04  3.4268946e-06 
  3.4948191e-06  1.2542431e-04 -5.9803259e-03 -6.6133570e-03  4.9416958e-03  1.3719108e-03 -2.4203435e-04  2.9769817e-02  6.7867623e-03  1.2542431e-04  3.4948191e-06 
  3.5328169e-06  1.1791003e-04 -5.7735723e-03 -6.4190882e-03  4.5984457e-03  1.2395151e-03 -9.5696254e-05  2.8320158e-02  6.5304381e-03  1.1790978e-04  3.5328169e-06 
  3.5453588e-06  1.1080584e-04 -5.5704447e-03 -6.2250006e-03  4.2760014e-03  1.1198785e-03  3.6070684e-05  2.6932873e-02  6.2805861e-03  1.1080621e-04  3.5456071e-06 
  3.5360456e-06  1.0409355e-04 -5.3711538e-03 -6.0316031e-03  3.9732982e-03  1.0118396e-03  1.5426005e-04  2.5605841e-02  6.0372697e-03  1.0409355e-04  3.5360456e-06 
  3.5064916e-06  9.7753975e-05 -5.1758843e-03 -5.8393618e-03  3.6893103e-03  9.1432524e-04  2.5982509e-04  2.4336964e-02  5.8005345e-03  9.7753727e-05  3.5064916e-06 
  3.4614777e-06  9.1768990e-05 -4.9847933e-03 -5.6487024e-03  3.4230510e-03  8.2635367e-04  3.5366596e-04  2.3124177e-02  5.5704019e-03  9.1769114e-05  3.4611051e-06 
  3.4021834e-06  8.6122382e-05 -4.7980142e-03 -5.4600090e-03  3.1735715e-03  7.4702478e-04  4.3663854e-04  2.1965452e-02  5.3468752e-03  8.6122629e-05  3.4021834e-06 
  3.3314650e-06  8.0796766e-05 -4.6156556e-03 -5.2736280e-03  2.9399639e-03  6.7551032e-04  5.0955184e-04  2.0858804e-02  5.1299436e-03  8.0796890e-05  3.3318377e-06 
  3.2509988e-06  7.5776064e-05 -4.4378070e-03 -5.0898683e-03  2.7213627e-03  6.1105745e-04  5.7317235e-04  1.9802298e-02  4.9195765e-03  7.5776195e-05  3.2513713e-06 
  3.1630198e-06  7.1044764e-05 -4.2645358e-03 -4.9090083e-03  2.5169319e-03  5.5297907e-04  6.2821939e-04  1.8794032e-02  4.7157286e-03  7.1044764e-05  3.1630198e-06 
  3.0701360e-06  6.6589688e-05 -4.0958934e-03 -4.7312877e-03  2.3258817e-03  5.0065707e-04  6.7537825e-04  1.7832147e-02  4.5183478e-03  6.6589935e-05  3.0701360e-06 
  2.9718503e-06  6.2393832e-05 -3.9319131e-03 -4.5569260e-03  2.1474489e-03  4.5351408e-04  7.1528723e-04  1.6914843e-02  4.3273615e-03  6.2393956e-05  2.9722228e-06 
  2.8702120e-06  5.8445708e-05 -3.7726113e-03 -4.3861060e-03  1.9809124e-03  4.1103843e-04  7.4855040e-04  1.6040353e-02  4.1426909e-03  5.8445457e-05  2.8702120e-06 
  2.7658107e-06  5.4730135e-05 -3.6179936e-03 -4.2189867e-03  1.8255834e-03  3.7276416e-04  7.7573158e-04  1.5206974e-02  3.9642476e-03  5.4730321e-05  2.7659969e-06 
  2.6616578e-06  5.1237952e-05 -3.4680469e-03 -4.0556998e-03  1.6808058e-03  3.3827289e-04  7.9736544e-04  1.4413042e-02  3.7919364e-03  5.1237828e-05  2.6620303e-06 
  2.5560460e-06  4.7953985e-05 -3.3227517e-03 -3.8963601e-03  1.5459557e-03  3.0717786e-04  8.1394106e-04  1.3656938e-02  3.6256493e-03  4.7953861e-05  2.5560460e-06 
  2.4505580e-06  4.4867829e-05 -3.1820759e-03 -3.7410592e-03  1.4204376e-03  2.7913749e-04  8.2592911e-04  1.2937100e-02  3.4652764e-03  4.4867957e-05  2.4509307e-06 
  2.3456601e-06  4.1968156e-05 -3.0459769e-03 -3.5898625e-03  1.3036894e-03  2.5384282e-04  8.3375908e-04  1.2252013e-02  3.3107002e-03  4.1968346e-05  2.3454738e-06 
  2.2437735e-06  3.9247701e-05 -2.9144017e-03 -3.4428239e-03  1.1951792e-03  2.3101465e-04  8.3783839e-04  1.1600212e-02  3.1618020e-03  3.9247891e-05  2.2439597e-06 
  2.1425076e-06  3.6692214e-05 -2.7872934e-03 -3.2999793e-03  1.0943959e-03  2.1040135e-04  8.3853985e-04  1.0980265e-02  3.0184498e-03  3.6692280e-05  2.1423214e-06 
  2.0430734e-06  3.4294462e-05 -2.6645863e-03 -3.1613489e-03  1.0008605e-03  1.9177730e-04  8.3621405e-04  1.0390813e-02  2.8805186e-03  3.4294339e-05  2.0430734e-06 
  1.9457191e-06  3.2044387e-05 -2.5462082e-03 -3.0269360e-03  9.1411808e-04  1.7494196e-04  8.3118578e-04  9.8305186e-03  2.7478731e-03  3.2044514e-05  1.9457191e-06 
  1.8531457e-06  2.9936402e-05 -2.4320788e-03 -2.8967333e-03  8.3374127e-04  1.5971047e-04  8.2375697e-04  9.2981122e-03  2.6203829e-03  2.9936464e-05  1.8530214e-06 
  1.7620623e-06  2.7959173e-05 -2.3221199e-03 -2.7707247e-03  7.5931899e-04  1.4592202e-04  8.1420440e-04  8.7923547e-03  2.4979082e-03  2.7959173e-05  1.7620623e-06 
  1.6737418e-06  2.6105996e-05 -2.2162437e-03 -2.6488784e-03  6.9046841e-04  1.3342999e-04  8.0278452e-04  8.3120577e-03  2.3803138e-03  2.6105934e-05  1.6735556e-06 
  1.5888207e-06  2.4369934e-05 -2.1143602e-03 -2.5311550e-03  6.2682613e-04  1.2210404e-04  7.8973616e-04  7.8560775e-03  2.2674613e-03  2.4370027e-05  1.5888519e-06 
  1.5071128e-06  2.2744031e-05 -2.0163769e-03 -2.4175073e-03  5.6804967e-04  1.1182600e-04  7.7527756e-04  7.4233050e-03  2.1592127e-03  2.2744247e-05  1.5071438e-06 
  3.7252904e-10  1.9264259e-04 -8.7287361e-03 -9.4006611e-03  8.2303565e-03  3.5708256e-03 -1.2576311e-03  4.5591448e-02  9.9794995e-03  1.9264284e-04 -3.7252904e-10 
  5.3153684e-07  1.8167813e-04 -8.4563224e-03 -9.1747539e-03  7.6905885e-03  3.2312491e-03 -9.8025647e-04  4.3482680e-02  9.6334694e-03  1.8167775e-04  5.3141264e-07 
  9.9067881e-07  1.7126290e-04 -8.1866067e-03 -8.9446129e-03  7.1808598e-03  2.9218278e-03 -7.2687457e-04  4.1456301e-02  9.2940647e-03  1.7126215e-04  9.9018212e-07 
  1.3823932e-06  1.6137380e-04 -7.9200203e-03 -8.7111713e-03  6.6998741e-03  2.6402720e-03 -4.9606455e-04  3.9510179e-02  8.9615490e-03  1.6137343e-04  1.3822689e-06 
  1.7145649e-06  1.5199116e-04 -7.6569631e-03 -8.4753036e-03  6.2463596e-03  2.3844074e-03 -2.8645800e-04  3.7642147e-02  8.6361496e-03  1.5199154e-04  1.7146890e-06 
  1.9915401e-06  1.4309623e-04 -7.3977928e-03 -8.2378397e-03  5.8190715e-03  2.1521794e-03 -9.6729273e-05  3.5850029e-02  8.3180554e-03  1.4309547e-04  1.9910435e-06 
  2.2189693e-06  1.3466371e-04 -7.1428320e-03 -7.9995282e-03  5.4167877e-03  1.9416522e-03  7.4394113e-05  3.4131605e-02  8.0074277e-03  1.3466385e-04  2.2185966e-06 
  2.4027502e-06  1.2667770e-04 -6.8923621e-03 -7.7610831e-03  5.0383378e-03  1.7510093e-03  2.2813187e-04  3.2484673e-02  7.7043949e-03  1.2667781e-04  2.4023777e-06 
  2.5454908e-06  1.1911827e-04 -6.6466341e-03 -7.5231493e-03  4.6825665e-03  1.5785521e-03  3.6565104e-04  3.0907027e-02  7.4090562e-03  1.1911851e-04  2.5462359e-06 
  2.6542693e-06  1.1196571e-04 -6.4058662e-03 -7.2863251e-03  4.3483595e-03  1.4226978e-03  4.8807252e-04  2.9396461e-02  7.1214829e-03  1.1196546e-04  2.6550144e-06 
  2.7321901e-06  1.0520251e-04 -6.1702426e-03 -7.0511564e-03  4.0346435e-03  1.2819737e-03  5.9646065e-04  2.7950792e-02  6.8417224e-03  1.0520288e-04  2.7325625e-06 
  2.7821709e-06  9.8810218e-05 -5.9399251e-03 -6.8181404e-03  3.7403724e-03  1.1550172e-03  6.9182902e-04  2.6567856e-02  6.5698018e-03  9.8809971e-05  2.7829160e-06 
  2.8087447e-06  9.2772083e-05 -5.7150424e-03 -6.5877242e-03  3.4645449e-03  1.0405674e-03  7.7513885e-04  2.5245506e-02  6.3057160e-03  9.2771712e-05  2.8084964e-06 
  2.8144568e-06  8.7071276e-05 -5.4956991e-03 -6.3603166e-03  3.2061925e-03  9.3746342e-04  8.4730453e-04  2.3981636e-02  6.0494510e-03  8.7071145e-05  2.8147051e-06 
  2.8030327e-06  8.1692328e-05 -5.2819792e-03 -6.1362768e-03  2.9643844e-03  8.4463833e-04  9.0919191e-04  2.2774152e-02  5.8009671e-03  8.1691956e-05  2.8027841e-06 
  2.7754654e-06  7.6617856e-05 -5.0739432e-03 -5.9159310e-03  2.7382255e-03  7.6110964e-04  9.6161733e-04  2.1621019e-02  5.5602142e-03  7.6617733e-05  2.7757137e-06 
  2.7352323e-06  7.1833842e-05 -4.8716278e-03 -5.6995582e-03  2.5268591e-03  6.8598229e-04  1.0053503e-03  2.0520229e-02  5.3271181e-03  7.1834213e-05  2.7354806e-06 
  2.6845685e-06  6.7326735e-05 -4.6750545e-03 -5.4874094e-03  2.3294638e-03  6.1843893e-04  1.0411176e-03  1.9469816e-02  5.1015979e-03  6.7327106e-05  2.6848168e-06 
  2.6248395e-06  6.3080959e-05 -4.4842283e-03 -5.2796989e-03  2.1452534e-03  5.5773015e-04  1.0696006e-03  1.8467855e-02  4.8835566e-03  6.3081206e-05  2.6248395e-06 
  2.5575050e-06  5.9083755e-05 -4.2991391e-03 -5.0766100e-03  1.9734749e-03  5.0317752e-04  1.0914420e-03  1.7512474e-02  4.6728901e-03  5.9083941e-05  2.5575671e-06 
  2.4842718e-06  5.5322424e-05 -4.1197571e-03 -4.8782974e-03  1.8134144e-03  4.5416440e-04  1.1072407e-03  1.6601842e-02  4.4694771e-03  5.5322671e-05  2.4842718e-06 
  2.4079657e-06  5.1785199e-05 -3.9460436e-03 -4.6848822e-03  1.6643842e-03  4.1013709e-04  1.1175612e-03  1.5734179e-02  4.2731967e-03  5.1785322e-05  2.4075930e-06 
  2.3269406e-06  4.8458391e-05 -3.7779489e-03 -4.4964710e-03  1.5257342e-03  3.7058172e-04  1.1229265e-03  1.4907746e-02  4.0839119e-03  4.8458762e-05  2.3271889e-06 
  2.2439906e-06  4.5331879e-05 -3.6154096e-03 -4.3131397e-03  1.3968422e-03  3.3504362e-04  1.1238288e-03  1.4120861e-02  3.9014851e-03  4.5332250e-05  2.2442391e-06 
  2.1587125e-06  4.2394207e-05 -3.4583558e-03 -4.1349423e-03  1.2771200e-03  3.0311066e-04  1.1207213e-03  1.3371891e-02  3.7257681e-03  4.2394269e-05  2.1588990e-06 
  2.0746452e-06  3.9636809e-05 -3.3067046e-03 -3.9619119e-03  1.1660084e-03  2.7441303e-04  1.1140313e-03  1.2659254e-02  3.5566136e-03  3.9636623e-05  2.0748314e-06 
  1.9893982e-06  3.7046801e-05 -3.1603714e-03 -3.7940689e-03  1.0629711e-03  2.4861193e-04  1.1041519e-03  1.1981404e-02  3.3938652e-03  3.7046986e-05  1.9892118e-06 
  1.9040580e-06  3.4616827e-05 -3.0192609e-03 -3.6314116e-03  9.6750591e-04  2.2540758e-04  1.0914491e-03  1.1336864e-02  3.2373655e-03  3.4616700e-05  1.9044305e-06 
  1.8193697e-06  3.2336171e-05 -2.8832741e-03 -3.4739256e-03  8.7913405e-04  2.0453084e-04  1.0762605e-03  1.0724193e-02  3.0869544e-03  3.2336357e-05  1.8194938e-06 
  1.7383446e-06  3.0199997e-05 -2.7523036e-03 -3.3215797e-03  7.9740549e-04  1.8573760e-04  1.0589008e-03  1.0142005e-02  2.9424732e-03  3.0199873e-05  1.7383446e-06 
  1.6569470e-06  2.8195511e-05 -2.6262433e-03 -3.1743355e-03  7.2188582e-04  1.6881144e-04  1.0396561e-03  9.5889503e-03  2.8037543e-03  2.8195698e-05  1.6570713e-06 
  1.5778777e-06  2.6317530e-05 -2.5049788e-03 -3.0321365e-03  6.5217487e-04  1.5355631e-04  1.0187909e-03  9.0637421e-03  2.6706371e-03  2.6317593e-05  1.5776915e-06 
  1.5002676e-06  2.4557829e-05 -2.3883958e-03 -2.8949231e-03  5.8788771e-04  1.3980010e-04  9.9654985e-04  8.5651316e-03  2.5429565e-03  2.4557890e-05  1.5000812e-06 
  1.4267862e-06  2.2911716e-05 -2.2763738e-03 -2.7626192e-03  5.2866555e-04  1.2738298e-04  9.7315956e-04  8.0919173e-03  2.4205516e-03  2.2911590e-05  1.4267862e-06 
  1.3546397e-06  2.1369631e-05 -2.1687965e-03 -2.6351488e-03  4.7416525e-04  1.1616856e-04  9.4882015e-04  7.6429415e-03  2.3032571e-03  2.1369631e-05  1.3546397e-06 
  1.2846353e-06  1.9926236e-05 -2.0655419e-03 -2.5124229e-03  4.2406670e-04  1.0603132e-04  9.2371926e-04  7.2170892e-03  2.1909114e-03  1.9926174e-05  1.2848216e-06 
  1.2177663e-06  1.8576005e-05 -1.9664876e-03 -2.3943486e-03  3.7806825e-04  9.6860364e-05  8.9802744e-04  6.8132919e-03  2.0833570e-03  1.8576067e-05  1.2175801e-06 
  1.1534740e-06  1.7313349e-05 -1.8715117e-03 -2.2808274e-03  3.3588422e-04  8.8555505e-05  8.7189942e-04  6.4305170e-03  1.9804335e-03  1.7313472e-05  1.1534740e-06 
  0.0000000e+00  1.5230452e-04 -8.8106394e-03 -9.9963881e-03  6.3606007e-03  3.0900883e-03  3.9009651e-04  4.0981114e-02  9.7918073e-03  1.5230502e-04  0.0000000e+00 
  4.2517979e-07  1.4345720e-04 -8.5030301e-03 -9.7011290e-03  5.9195366e-03  2.7878161e-03  5.6319486e-04  3.9042048e-02  9.4257649e-03  1.4345770e-04  4.2517979e-07 
  7.9162419e-07  1.3506450e-04 -8.2012769e-03 -9.4063068e-03  5.5040778e-03  2.5132622e-03  7.1748509e-04  3.7181072e-02  9.0687405e-03  1.3506475e-04  7.9087914e-07 
  1.1031206e-06  1.2710672e-04 -7.9056295e-03 -9.1126561e-03  5.1130722e-03  2.2642273e-03  8.5423037e-04  3.5396032e-02  8.7208338e-03  1.2710709e-04  1.1032447e-06 
  1.3660018e-06  1.1956660e-04 -7.6163025e-03 -8.8208579e-03  4.7453940e-03  2.0386351e-03  9.7463757e-04  3.3684745e-02  8.3821211e-03  1.1956623e-04  1.3658777e-06 
  1.5844281e-06  1.1242535e-04 -7.3334747e-03 -8.5315378e-03  4.3999474e-03  1.8345325e-03  1.0798613e-03  3.2045044e-02  8.0526499e-03  1.1242622e-04  1.5845523e-06 
  1.7636766e-06  1.0566798e-04 -7.0572994e-03 -8.2452549e-03  4.0756632e-03  1.6500892e-03  1.1710101e-03  3.0474726e-02  7.7324379e-03  1.0566798e-04  1.7629316e-06 
  1.9067899e-06  9.9273835e-05 -6.7878985e-03 -7.9625258e-03  3.7714967e-03  1.4835958e-03  1.2491361e-03  2.8971605e-02  7.4214842e-03  9.9274206e-05  1.9064173e-06 
  2.0180519e-06  9.3230294e-05 -6.5253647e-03 -7.6838075e-03  3.4864438e-03  1.3334610e-03  1.3152398e-03  2.7533500e-02  7.1197590e-03  9.3230417e-05  2.0176792e-06 
  2.1012499e-06  8.7519671e-05 -6.2697693e-03 -7.4095163e-03  3.2195237e-03  1.1982089e-03  1.3702742e-03  2.6158245e-02  6.8272157e-03  8.7519300e-05  2.1008775e-06 
  2.1591782e-06  8.2126382e-05 -6.0211569e-03 -7.1400176e-03  2.9697956e-03  1.0764719e-03  1.4151355e-03  2.4843710e-02  6.5437872e-03  8.2126629e-05  2.1591782e-06 
  2.1960586e-06  7.7036457e-05 -5.7795537e-03 -6.8756319e-03  2.7363480e-03  9.6699077e-04  1.4506754e-03  2.3587761e-02  6.2693874e-03  7.7036580e-05  2.1958103e-06 
  2.2135675e-06  7.2234623e-05 -5.5449610e-03 -6.6166413e-03  2.5183042e-03  8.6860446e-04  1.4776958e-03  2.2388320e-02  6.0039167e-03  7.2234623e-05  2.2135675e-06 
  2.2146851e-06  6.7707086e-05 -5.3173653e-03 -6.3632797e-03  2.3148209e-03  7.8024896e-04  1.4969507e-03  2.1243332e-02  5.7472596e-03  6.7706715e-05  2.2144368e-06 
  2.2016466e-06  6.3439707e-05 -5.0967364e-03 -6.1157579e-03  2.1250879e-03  7.0095010e-04  1.5091510e-03  2.0150781e-02  5.4992898e-03  6.3440202e-05  2.2016466e-06 
  2.1770597e-06  5.9420989e-05 -4.8830239e-03 -5.8742422e-03  1.9483310e-03  6.2981434e-04  1.5149616e-03  1.9108687e-02  5.2598654e-03  5.9421236e-05  2.1770597e-06 
  2.1422902e-06  5.5637211e-05 -4.6761674e-03 -5.6388690e-03  1.7838075e-03  5.6603120e-04  1.5150035e-03  1.8115120e-02  5.0288378e-03  5.5637211e-05  2.1422902e-06 
  2.0992632e-06  5.2076764e-05 -4.4760932e-03 -5.4097460e-03  1.6308054e-03  5.0886313e-04  1.5098599e-03  1.7168190e-02  4.8060506e-03  5.2076888e-05  2.0988907e-06 
  2.0494374e-06  4.8728009e-05 -4.2827148e-03 -5.1869503e-03  1.4886468e-03  4.5763649e-04  1.5000738e-03  1.6266050e-02  4.5913360e-03  4.8727572e-05  2.0493753e-06 
  1.9939616e-06  4.5579112e-05 -4.0959376e-03 -4.9705380e-03  1.3566854e-03  4.1174394e-04  1.4861498e-03  1.5406904e-02  4.3845223e-03  4.5579236e-05  1.9935892e-06 
  1.9336119e-06  4.2619744e-05 -3.9156550e-03 -4.7605392e-03  1.2343035e-03  3.7063556e-04  1.4685587e-03  1.4589006e-02  4.1854307e-03  4.2619868e-05  1.9332394e-06 
  1.8712755e-06  3.9841296e-05 -3.7417540e-03 -4.5569604e-03  1.1209153e-03  3.3381861e-04  1.4477374e-03  1.3810658e-02  3.9938809e-03  3.9841172e-05  1.8709029e-06 
  1.8053998e-06  3.7231606e-05 -3.5741155e-03 -4.3597906e-03  1.0159628e-03  3.0083890e-04  1.4240864e-03  1.3070206e-02  3.8096851e-03  3.7231359e-05  1.8051516e-06 
  1.7383446e-06  3.4782166e-05 -3.4126122e-03 -4.1690012e-03  9.1891485e-04  2.7129491e-04  1.3979820e-03  1.2366051e-02  3.6326547e-03  3.4782166e-05  1.7383446e-06 
  1.6695509e-06  3.2483476e-05 -3.2571137e-03 -3.9845472e-03  8.2927087e-04  2.4482474e-04  1.3697646e-03  1.1696648e-02  3.4625987e-03  3.2483600e-05  1.6695509e-06 
  1.6022163e-06  3.0329606e-05 -3.1074823e-03 -3.8063671e-03  7.4655487e-04  2.2110339e-04  1.3397543e-03  1.1060498e-02  3.2993271e-03  3.0329793e-05  1.6020300e-06 
  1.5337641e-06  2.8309039e-05 -2.9635811e-03 -3.6343893e-03  6.7031401e-04  1.9983633e-04  1.3082389e-03  1.0456148e-02  3.1426440e-03  2.8308916e-05  1.5333916e-06 
  1.4658086e-06  2.6415817e-05 -2.8252674e-03 -3.4685275e-03  6.0012314e-04  1.8076220e-04  1.2754876e-03  9.8821996e-03  2.9923585e-03  2.6416003e-05  1.4659948e-06 
  1.3983498e-06  2.4641802e-05 -2.6923970e-03 -3.3086874e-03  5.3557678e-04  1.6364813e-04  1.2417414e-03  9.3372995e-03  2.8482771e-03  2.4641802e-05  1.3983498e-06 
  1.3339023e-06  2.2982247e-05 -2.5648212e-03 -3.1547621e-03  4.7629853e-04  1.4828201e-04  1.2072261e-03  8.8201445e-03  2.7102109e-03  2.2982371e-05  1.3339023e-06 
  1.2693306e-06  2.1427435e-05 -2.4423951e-03 -3.0066411e-03  4.2192385e-04  1.3447923e-04  1.1721398e-03  8.3294716e-03  2.5779649e-03  2.1427311e-05  1.2693306e-06 
  1.2067457e-06  1.9972647e-05 -2.3249716e-03 -2.8642055e-03  3.7211613e-04  1.2207052e-04  1.1366677e-03  7.8640785e-03  2.4513549e-03  1.9972647e-05  1.2067457e-06 
  1.1455888e-06  1.8611396e-05 -2.2124019e-03 -2.7273297e-03  3.2655589e-04  1.1090926e-04  1.1009758e-03  7.4227965e-03  2.3301924e-03  1.8611208e-05  1.1454647e-06 
  1.0878935e-06  1.7339813e-05 -2.1045371e-03 -2.5958819e-03  2.8494498e-04  1.0085808e-04  1.0652146e-03  7.0045060e-03  2.2142965e-03  1.7339908e-05  1.0879245e-06 
  1.0313466e-06  1.6150469e-05 -2.0012327e-03 -2.4697294e-03  2.4699789e-04  9.1802278e-05  1.0295162e-03  6.6081253e-03  2.1034828e-03  1.6150281e-05  1.0312225e-06 
  9.7670898e-07  1.5038718e-05 -1.9023421e-03 -2.3487357e-03  2.1245067e-04  8.3635154e-05  9.9400128e-04  6.2326225e-03  1.9975749e-03  1.5038531e-05  9.7658483e-07 
  9.2424455e-07  1.4000262e-05 -1.8077216e-03 -2.2327593e-03  1.8105420e-04  7.6263008e-05  9.5877674e-04  5.8770059e-03  1.8963986e-03  1.4000199e-05  9.2424455e-07 
  8.7420148e-07  1.3030475e-05 -1.7172267e-03 -2.1216581e-03  1.5257458e-04  6.9601527e-05  9.2393759e-04  5.5403193e-03  1.7997809e-03  1.3030413e-05  8.7420148e-07 
 -6.2088175e-11  1.1910877e-04 -8.6697144e-03 -1.0328981e-02  4.7830502e-03  2.6602489e-03  1.7521123e-03  3.6640290e-02  9.4366986e-03  1.1910914e-04  6.2088175e-11 
  3.3657997e-07  1.1204735e-04 -8.3420277e-03 -9.9764159e-03  4.4265189e-03  2.3926110e-03  1.8307368e-03  3.4868404e-02  9.0627642e-03  1.1204723e-04  3.3695250e-07 
  6.2535207e-07  1.0535643e-04 -8.0225496e-03 -9.6287467e-03  4.0918109e-03  2.1503028e-03  1.8957849e-03  3.3169899e-02  8.6995661e-03  1.0535692e-04  6.2535207e-07 
  8.7159373e-07  9.9022065e-05 -7.7113668e-03 -9.2864931e-03  3.7778914e-03  1.9312284e-03  1.9483111e-03  3.1542622e-02  8.3470773e-03  9.9022312e-05  8.7084868e-07 
  1.0782231e-06  9.3028073e-05 -7.4085393e-03 -8.9501003e-03  3.4837583e-03  1.7334194e-03  1.9893260e-03  2.9984439e-02  8.0052437e-03  9.3027826e-05  1.0774781e-06 
  1.2490898e-06  8.7358429e-05 -7.1141003e-03 -8.6199800e-03  3.2084340e-03  1.5550331e-03  2.0197826e-03  2.8493205e-02  7.6739867e-03  8.7358676e-05  1.2483448e-06 
  1.3877948e-06  8.1999475e-05 -6.8280599e-03 -8.2964851e-03  2.9509626e-03  1.3943515e-03  2.0405902e-03  2.7066775e-02  7.3532113e-03  8.1999722e-05  1.3877948e-06 
  1.4984980e-06  7.6937489e-05 -6.5504047e-03 -7.9799173e-03  2.7104234e-03  1.2497769e-03  2.0526079e-03  2.5703004e-02  7.0428071e-03  7.6937860e-05  1.4981255e-06 
  1.5837451e-06  7.2158007e-05 -6.2811067e-03 -7.6705366e-03  2.4859228e-03  1.1198292e-03  2.0566434e-03  2.4399778e-02  6.7426413e-03  7.2158255e-05  1.5837451e-06 
  1.6467645e-06  6.7648478e-05 -6.0201120e-03 -7.3685646e-03  2.2765994e-03  1.0031416e-03  2.0534615e-03  2.3155006e-02  6.4525702e-03  6.7648602e-05  1.6463921e-06 
  1.6896676e-06  6.3395935e-05 -5.7673580e-03 -7.0741805e-03  2.0816196e-03  8.9845317e-04  2.0437748e-03  2.1966606e-02  6.1724340e-03  6.3395564e-05  1.6894192e-06 
  1.7159929e-06  5.9387025e-05 -5.5227582e-03 -6.7875250e-03  1.9001861e-03  8.0460781e-04  2.0282557e-03  2.0832535e-02  5.9020654e-03  5.9386653e-05  1.7157446e-06 
  1.7269205e-06  5.5610202e-05 -5.2862209e-03 -6.5087075e-03  1.7315265e-03  7.2054402e-04  2.0075322e-03  1.9750787e-02  5.6412825e-03  5.5610573e-05  1.7271688e-06 
  1.7253061e-06  5.2054475e-05 -5.0576325e-03 -6.2377974e-03  1.5749082e-03  6.4529304e-04  1.9821867e-03  1.8719386e-02  5.3898958e-03  5.2054973e-05  1.7253061e-06 
  1.7126401e-06  4.8708542e-05 -4.8368773e-03 -5.9748441e-03  1.4296223e-03  5.7797163e-04  1.9527694e-03  1.7736405e-02  5.1477086e-03  4.8708294e-05  1.7126401e-06 
  1.6906610e-06  4.5560610e-05 -4.6238247e-03 -5.7198657e-03  1.2949945e-03  5.1777263e-04  1.9197820e-03  1.6799953e-02  4.9145180e-03  4.5560984e-05  1.6909092e-06 
  1.6613553e-06  4.2601612e-05 -4.4183345e-03 -5.4728533e-03  1.1703798e-03  4.6396704e-04  1.8836970e-03  1.5908180e-02  4.6901130e-03  4.2601241e-05  1.6611069e-06 
  1.6248474e-06  3.9820436e-05 -4.2202617e-03 -5.2337791e-03  1.0551643e-03  4.1589406e-04  1.8449486e-03  1.5059295e-02  4.4742813e-03  3.9820807e-05  1.6250958e-06 
  1.5842418e-06  3.7208822e-05 -4.0294523e-03 -5.0025908e-03  9.4876275e-04  3.7295226e-04  1.8039369e-03  1.4251539e-02  4.2668045e-03  3.7208571e-05  1.5842418e-06 
  1.5385449e-06  3.4756336e-05 -3.8457497e-03 -4.7792215e-03  8.5061614e-04  3.3460165e-04  1.7610325e-03  1.3483213e-02  4.0674629e-03  3.4756587e-05  1.5385449e-06 
  1.4894332e-06  3.2454791e-05 -3.6689891e-03 -4.5635817e-03  7.6019723e-04  3.0035537e-04  1.7165745e-03  1.2752661e-02  3.8760353e-03  3.2454667e-05  1.4898056e-06 
  1.4392039e-06  3.0296855e-05 -3.4990027e-03 -4.3555712e-03  6.7700556e-04  2.6977775e-04  1.6708741e-03  1.2058281e-02  3.6923005e-03  3.0296731e-05  1.4392039e-06 
  1.3865531e-06  2.8273029e-05 -3.3356224e-03 -4.1550752e-03  6.0056266e-04  2.4247034e-04  1.6242148e-03  1.1398510e-02  3.5160338e-03  2.8272905e-05  1.3865531e-06 
  1.3325985e-06  2.6376110e-05 -3.1786759e-03 -3.9619692e-03  5.3041760e-04  2.1808107e-04  1.5768568e-03  1.0771851e-02  3.3470129e-03  2.6375987e-05  1.3329710e-06 
