 -2.3078546e-05  2.4735840e-04 -1.0724548e-03  2.0320646e-03 -1.2398937e-03  8.4040547e-04  7.3919734e-03  3.7012078e-02  1.7593616e-03  2.4735866e-04 -2.3077801e-05 
 -2.3363593e-05  2.2798026e-04 -9.5075724e-04  1.9454067e-03 -1.2169016e-03  7.3321455e-04  7.0972308e-03  3.5229482e-02  1.6079023e-03  2.2797988e-04 -2.3363966e-05 
 -2.3568049e-05  2.0983977e-04 -8.3705323e-04  1.8650014e-03 -1.1927919e-03  6.4057589e-04  6.8133324e-03  3.3521473e-02  1.4659632e-03  2.0983952e-04 -2.3568795e-05 
 -2.3697068e-05  1.9286746e-04 -7.3097722e-04  1.7903377e-03 -1.1676955e-03  5.6077651e-04  6.5398617e-03  3.1885587e-02  1.3330809e-03  1.9286746e-04 -2.3697068e-05 
 -2.3754252e-05  1.7700761e-04 -6.3216197e-04  1.7209371e-03 -1.1417239e-03  4.9229851e-04  6.2764292e-03  3.0319428e-02  1.2088070e-03  1.7700723e-04 -2.3754625e-05 
 -2.3744815e-05  1.6219908e-04 -5.4025557e-04  1.6563545e-03 -1.1150013e-03  4.3374326e-04  6.0226624e-03  2.8820610e-02  1.0927091e-03  1.6219870e-04 -2.3745186e-05 
 -2.3668943e-05  1.4838918e-04 -4.5490928e-04  1.5961806e-03 -1.0876342e-03  3.8388526e-04  5.7782060e-03  2.7386820e-02  9.8437187e-04  1.4838930e-04 -2.3668570e-05 
 -2.3536633e-05  1.3551899e-04 -3.7579041e-04  1.5400338e-03 -1.0597430e-03  3.4154436e-04  5.5427314e-03  2.6015772e-02  8.8337960e-04  1.3551874e-04 -2.3536633e-05 
 -2.3350585e-05  1.2353830e-04 -3.0257905e-04  1.4875476e-03 -1.0314255e-03  3.0573396e-04  5.3159059e-03  2.4705233e-02  7.8935025e-04  1.2353786e-04 -2.3350647e-05 
 -2.3115550e-05  1.1239617e-04 -2.3496008e-04  1.4384070e-03 -1.0027856e-03  2.7553734e-04  5.0974297e-03  2.3453021e-02  7.0190587e-04  1.1239580e-04 -2.3115799e-05 
 -2.2832397e-05  1.0204877e-04 -1.7262842e-04  1.3923070e-03 -9.7391382e-04  2.5017443e-04  4.8870156e-03  2.2257010e-02  6.2068849e-04  1.0204896e-04 -2.2832211e-05 
 -2.2510687e-05  9.2443821e-05 -1.1529811e-04  1.3489617e-03 -9.4490463e-04  2.2890017e-04  4.6843737e-03  2.1115102e-02  5.4534723e-04  9.2443450e-05 -2.2510687e-05 
 -2.2152843e-05  8.3539977e-05 -6.2687228e-05  1.3081185e-03 -9.1584300e-04  2.1109781e-04  4.4892365e-03  2.0025279e-02  4.7555173e-04  8.3539788e-05 -2.2153028e-05 
 -2.1762369e-05  7.5295786e-05 -1.4525994e-05  1.2695430e-03 -8.8680349e-04  1.9622140e-04  4.3013492e-03  1.8985551e-02  4.1098605e-04  7.5295844e-05 -2.1762184e-05 
 -2.1343305e-05  6.7670830e-05  2.9444944e-05  1.2330186e-03 -8.5786521e-04  1.8378531e-04  4.1204635e-03  1.7993998e-02  3.5134330e-04  6.7670706e-05 -2.1343305e-05 
  7.4505807e-10  9.9029066e-04 -6.5542511e-03  5.6144786e-03 -1.0891132e-03  1.1996902e-02  1.6053941e-02  9.5826186e-02  8.1918249e-03  9.9029019e-04 -7.4505807e-10 
 -1.2007853e-06  9.3095179e-04 -6.1097564e-03  5.2556009e-03 -1.1658438e-03  1.0815466e-02  1.5486632e-02  9.1867685e-02  7.6701203e-03  9.3095226e-04 -1.1992951e-06 
 -2.5437523e-06  8.7426841e-04 -5.6863236e-03  4.9204314e-03 -1.2335813e-03  9.7250985e-03  1.4937212e-02  8.8038065e-02  7.1733403e-03  8.7426766e-04 -2.5444974e-06 
 -3.9948773e-06  8.2018436e-04 -5.2834828e-03  4.6078786e-03 -1.2928093e-03  8.7215016e-03  1.4405212e-02  8.4335074e-02  6.7008515e-03  8.2018512e-04 -3.9941319e-06 
 -5.5177757e-06  7.6863926e-04 -4.9007195e-03  4.3168766e-03 -1.3439992e-03  7.8003258e-03  1.3890150e-02  8.0756471e-02  6.2519810e-03  7.6864002e-04 -5.5170308e-06 
 -7.0855021e-06  7.1956567e-04 -4.5374925e-03  4.0463279e-03 -1.3876249e-03  6.9571943e-03  1.3391539e-02  7.7299826e-02  5.8260262e-03  7.1956514e-04 -7.0855021e-06 
 -8.6689988e-06  6.7289866e-04 -4.1932301e-03  3.7951798e-03 -1.4241348e-03  6.1877267e-03  1.2908912e-02  7.3962726e-02  5.4222671e-03  6.7289866e-04 -8.6689988e-06 
 -1.0248770e-05  6.2856701e-04 -3.8673454e-03  3.5623603e-03 -1.4539686e-03  5.4875608e-03  1.2441819e-02  7.0742659e-02  5.0399601e-03  6.2856649e-04 -1.0247280e-05 
 -1.1801720e-05  5.8650225e-04 -3.5592353e-03  3.3468406e-03 -1.4775604e-03  4.8523787e-03  1.1989786e-02  6.7637093e-02  4.6783611e-03  5.8650225e-04 -1.1801720e-05 
 -1.3309717e-05  5.4662925e-04 -3.2682845e-03  3.1475881e-03 -1.4953245e-03  4.2779278e-03  1.1552387e-02  6.4643435e-02  4.3367078e-03  5.4662925e-04 -1.3309717e-05 
 -1.4760470e-05  5.0887774e-04 -2.9938733e-03  2.9636135e-03 -1.5076597e-03  3.7600426e-03  1.1129175e-02  6.1759051e-02  4.0142420e-03  5.0887850e-04 -1.4759725e-05 
 -1.6139200e-05  4.7317383e-04 -2.7353743e-03  2.7939575e-03 -1.5149565e-03  3.2946633e-03  1.0719730e-02  5.8981311e-02  3.7102045e-03  4.7317307e-04 -1.6139697e-05 
 -1.7437587e-05  4.3943885e-04 -2.4921666e-03  2.6376776e-03 -1.5175819e-03  2.8778538e-03  1.0323644e-02  5.6307539e-02  3.4238405e-03  4.3943958e-04 -1.7437091e-05 
 -1.8648927e-05  4.0760203e-04 -2.2636270e-03  2.4938907e-03 -1.5158963e-03  2.5058163e-03  9.9405050e-03  5.3735062e-02  3.1543996e-03  4.0760176e-04 -1.8649673e-05 
 -1.9765148e-05  3.7758908e-04 -2.0491381e-03  2.3617072e-03 -1.5102475e-03  2.1749057e-03  9.5699281e-03  5.1261198e-02  2.9011469e-03  3.7758984e-04 -1.9764651e-05 
 -2.0782278e-05  3.4932507e-04 -1.8480903e-03  2.2403165e-03 -1.5009618e-03  1.8816401e-03  9.2115300e-03  4.8883267e-02  2.6633516e-03  3.4932481e-04 -2.0783022e-05 
 -2.1699816e-05  3.2273543e-04 -1.6598825e-03  2.1289072e-03 -1.4883555e-03  1.6227068e-03  8.8649476e-03  4.6598595e-02  2.4403061e-03  3.2273619e-04 -2.1699319e-05 
 -2.2513172e-05  2.9775154e-04 -1.4839232e-03  2.0267398e-03 -1.4727208e-03  1.3949709e-03  8.5298140e-03  4.4404518e-02  2.2313087e-03  2.9775154e-04 -2.2513172e-05 
 -2.3225011e-05  2.7429816e-04 -1.3196372e-03  1.9330849e-03 -1.4543573e-03  1.1954797e-03  8.2057910e-03  4.2298388e-02  2.0356795e-03  2.7429903e-04 -2.3224888e-05 
 -2.3834966e-05  2.5230827e-04 -1.1664589e-03  1.8472656e-03 -1.4335302e-03  1.0214613e-03  7.8925369e-03  4.0277578e-02  1.8527558e-03  2.5230864e-04 -2.3834842e-05 
 -2.4346076e-05  2.3171064e-04 -1.0238388e-03  1.7686348e-03 -1.4104950e-03  8.7032531e-04  7.5897309e-03  3.8339492e-02  1.6818934e-03  2.3171100e-04 -2.4346449e-05 
 -2.4758961e-05  2.1244207e-04 -8.9123740e-04  1.6965877e-03 -1.3854986e-03  7.3967944e-04  7.2970586e-03  3.6481563e-02  1.5224725e-03  2.1244169e-04 -2.4758590e-05 
 -2.5080144e-05  1.9443147e-04 -7.6814194e-04  1.6305449e-03 -1.3587760e-03  6.2727963e-04  7.0142099e-03  3.4701239e-02  1.3738851e-03  1.9443172e-04 -2.5080144e-05 
 -2.5311174e-05  1.7761929e-04 -6.5404380e-04  1.5699794e-03 -1.3305413e-03  5.3107773e-04  6.7408960e-03  3.2996021e-02  1.2355497e-03  1.7761943e-04 -2.5311547e-05 
 -2.5458634e-05  1.6194172e-04 -5.4846430e-04  1.5143834e-03 -1.3010048e-03  4.4918281e-04  6.4768265e-03  3.1363431e-02  1.1069047e-03  1.6194196e-04 -2.5458634e-05 
 -2.5523577e-05  1.4734126e-04 -4.5092573e-04  1.4632926e-03 -1.2703508e-03  3.7990036e-04  6.2217298e-03  2.9801054e-02  9.8741369e-04  1.4734112e-04 -2.5523330e-05 
 -2.5514328e-05  1.3375649e-04 -3.6098418e-04  1.4162724e-03 -1.2387678e-03  3.2162605e-04  5.9753358e-03  2.8306512e-02  8.7655341e-04  1.3375611e-04 -2.5514699e-05 
 -2.5435413e-05  1.2113334e-04 -2.7820264e-04  1.3729116e-03 -1.2064223e-03  2.7295697e-04  5.7373848e-03  2.6877437e-02  7.7383115e-04  1.2113371e-04 -2.5435165e-05 
 -2.5291492e-05  1.0941637e-04 -2.0216605e-04  1.3328362e-03 -1.1734724e-03  2.3260219e-04  5.5076270e-03  2.5511546e-02  6.7876477e-04  1.0941612e-04 -2.5291492e-05 
 -2.5084924e-05  9.8558077e-05 -1.3247188e-04  1.2957101e-03 -1.1400613e-03  1.9944695e-04  5.2858205e-03  2.4206595e-02  5.9090910e-04  9.8557954e-05 -2.5085297e-05 
 -2.4826328e-05  8.8502587e-05 -6.8738562e-05  1.2612006e-03 -1.1063312e-03  1.7240726e-04  5.0717252e-03  2.2960367e-02  5.0981791e-04  8.8502842e-05 -2.4826328e-05 
 -2.4517098e-05  7.9205725e-05 -1.0604691e-05  1.2290250e-03 -1.0724057e-03  1.5059942e-04  4.8651160e-03  2.1770719e-02  4.3508512e-04  7.9205536e-05 -2.4517160e-05 
 -2.4164281e-05  7.0619644e-05  4.2281736e-05  1.1989104e-03 -1.0384001e-03  1.3320018e-04  4.6657692e-03  2.0635545e-02  3.6631356e-04  7.0619521e-05 -2.4164654e-05 
 -2.3768469e-05  6.2705083e-05  9.0255089e-05  1.1706208e-03 -1.0044196e-03  1.1952261e-04  4.4734725e-03  1.9552795e-02  3.0313258e-04  6.2705083e-05 -2.3768469e-05 
 -2.3339067e-05  5.5415308e-05  1.3362765e-04  1.1439250e-03 -9.7056356e-04  1.0890541e-04  4.2880126e-03  1.8520463e-02  2.4518074e-04  5.5415556e-05 -2.3339067e-05 
 -2.2878778e-05  4.8712114e-05  1.7270095e-04  1.1186287e-03 -9.3692204e-04  1.0081474e-04  4.1091866e-03  1.7536605e-02  1.9212269e-04  4.8712176e-05 -2.2878963e-05 
 -2.2390981e-05  4.2558586e-05  2.0776279e-04  1.0945457e-03 -9.0357487e-04  9.4782139e-05  3.9367978e-03  1.6599312e-02  1.4363912e-04  4.2558586e-05 -2.2390981e-05 
 -2.1880431e-05  3.6918715e-05  2.3908360e-04  1.0715186e-03 -8.7059446e-04  9.0394686e-05  3.7706518e-03  1.5706750e-02  9.9426041e-05  3.6918525e-05 -2.1880554e-05 
  9.9341080e-10  8.0634357e-04 -5.5743349e-03  4.0511410e-03 -1.6426072e-03  1.0469089e-02  1.4584446e-02  8.7509550e-02  6.8558264e-03  8.0634357e-04  9.9341080e-10 
 -1.7430633e-06  7.5459818e-04 -5.1219459e-03  3.7437519e-03 -1.6921035e-03  9.3828058e-03  1.4087780e-02  8.3838128e-02  6.3472679e-03  7.5459742e-04 -1.7438084e-06 
 -3.5579005e-06  7.0529705e-04 -4.6965014e-03  3.4623230e-03 -1.7332889e-03  8.3825868e-03  1.3605497e-02  8.0284990e-02  5.8684698e-03  7.0529856e-04 -3.5569071e-06 
 -5.4068864e-06  6.5839168e-04 -4.2969165e-03  3.2052409e-03 -1.7666069e-03  7.4644578e-03  1.3137215e-02  7.6848507e-02  5.4182312e-03  6.5839069e-04 -5.4053962e-06 
 -7.2643161e-06  6.1381608e-04 -3.9221258e-03  2.9709418e-03 -1.7925341e-03  6.6243508e-03  1.2682557e-02  7.3526859e-02  4.9953409e-03  6.1381661e-04 -7.2643161e-06 
 -9.1059756e-06  5.7151134e-04 -3.5710256e-03  2.7578969e-03 -1.8115306e-03  5.8581284e-03  1.2241159e-02  7.0318207e-02  4.5985919e-03  5.7151105e-04 -9.1052307e-06 
 -1.0911002e-05  5.3140585e-04 -3.2425388e-03  2.5646130e-03 -1.8240570e-03  5.1616174e-03  1.1812688e-02  6.7220546e-02  4.2267693e-03  5.3140655e-04 -1.0910258e-05 
 -1.2661269e-05  4.9343717e-04 -2.9355863e-03  2.3896866e-03 -1.8305519e-03  4.5306343e-03  1.1396810e-02  6.4231828e-02  3.8786866e-03  4.9343792e-04 -1.2660772e-05 
 -1.4339636e-05  4.5753506e-04 -2.6491026e-03  2.2317367e-03 -1.8314616e-03  3.9610178e-03  1.0993201e-02  6.1349910e-02  3.5531642e-03  4.5753532e-04 -1.4340132e-05 
 -1.5936668e-05  4.2362823e-04 -2.3820519e-03  2.0894408e-03 -1.8272200e-03  3.4486526e-03  1.0601568e-02  5.8572572e-02  3.2490531e-03  4.2362796e-04 -1.5935922e-05 
 -1.7437214e-05  3.9164411e-04 -2.1334116e-03  1.9615544e-03 -1.8182351e-03  2.9894977e-03  1.0221601e-02  5.5897556e-02  2.9652312e-03  3.9164437e-04 -1.7436470e-05 
 -1.8835814e-05  3.6151099e-04 -1.9021984e-03  1.8468865e-03 -1.8049172e-03  2.5796066e-03  9.8530203e-03  5.3322546e-02  2.7006036e-03  3.6151023e-04 -1.8836310e-05 
 -2.0126750e-05  3.3315655e-04 -1.6874473e-03  1.7443098e-03 -1.7876468e-03  2.2151500e-03  9.4955349e-03  5.0845180e-02  2.4541179e-03  3.3315583e-04 -2.0127247e-05 
 -2.1304750e-05  3.0650725e-04 -1.4882381e-03  1.6527459e-03 -1.7667959e-03  1.8924320e-03  9.1488836e-03  4.8463061e-02  2.2247517e-03  3.0650763e-04 -2.1304624e-05 
 -2.2367698e-05  2.8149242e-04 -1.3036758e-03  1.5712067e-03 -1.7427171e-03  1.6079057e-03  8.8127945e-03  4.6173763e-02  2.0115247e-03  2.8149330e-04 -2.2367574e-05 
 -2.3314418e-05  2.5804073e-04 -1.1329065e-03  1.4987419e-03 -1.7157539e-03  1.3581890e-03  8.4870094e-03  4.3974843e-02  1.8134941e-03  2.5804111e-04 -2.3314295e-05 
 -2.4144538e-05  2.3608115e-04 -9.7510905e-04  1.4344598e-03 -1.6862178e-03  1.1400668e-03  8.1712743e-03  4.1863844e-02  1.6297589e-03  2.3608102e-04 -2.4144165e-05 
 -2.4859979e-05  2.1554442e-04 -8.2950160e-04  1.3775489e-03 -1.6544187e-03  9.5050345e-04  7.8653451e-03  3.9838307e-02  1.4594558e-03  2.1554492e-04 -2.4859482e-05 
 -2.5463041e-05  1.9636247e-04 -6.9533580e-04  1.3272375e-03 -1.6206369e-03  7.8664738e-04  7.5689801e-03  3.7895758e-02  1.3017657e-03  1.9636285e-04 -2.5462670e-05 
 -2.5957203e-05  1.7846860e-04 -5.7189999e-04  1.2828130e-03 -1.5851429e-03  6.4582936e-04  7.2819381e-03  3.6033746e-02  1.1559038e-03  1.7846885e-04 -2.5957946e-05 
 -2.6347116e-05  1.6179743e-04 -4.5852002e-04  1.2436223e-03 -1.5481883e-03  5.2556169e-04  7.0039914e-03  3.4249831e-02  1.0211293e-03  1.6179719e-04 -2.6346370e-05 
 -2.6634274e-05  1.4628861e-04 -3.5455122e-04  1.2090454e-03 -1.5100092e-03  4.2356248e-04  6.7349160e-03  3.2541558e-02  8.9673890e-04  1.4628824e-04 -2.6633901e-05 
 -2.6827058e-05  1.3187676e-04 -2.5938873e-04  1.1785388e-03 -1.4708235e-03  3.3768892e-04  6.4744852e-03  3.0906545e-02  7.8206137e-04  1.3187676e-04 -2.6827058e-05 
 -2.6928634e-05  1.1850484e-04 -1.7245262e-04  1.1515770e-03 -1.4308386e-03  2.6600237e-04  6.2224837e-03  2.9342389e-02  6.7646551e-04  1.1850459e-04 -2.6928634e-05 
 -2.6947446e-05  1.0611235e-04 -9.3204217e-05  1.1276948e-03 -1.3902428e-03  2.0671809e-04  5.9786933e-03  2.7846729e-02  5.7935558e-04  1.0611247e-04 -2.6947073e-05 
 -2.6883807e-05  9.4649135e-05 -2.1125687e-05  1.1064744e-03 -1.3492092e-03  1.5825474e-04  5.7429099e-03  2.6417257e-02  4.9017003e-04  9.4648763e-05 -2.6884054e-05 
 -2.6749231e-05  8.4057050e-05  4.4265606e-05  1.0875134e-03 -1.3079034e-03  1.1910679e-04  5.5149258e-03  2.5051670e-02  4.0837555e-04  8.4056861e-05 -2.6749416e-05 
 -2.6547350e-05  7.4285825e-05  1.0342703e-04  1.0704676e-03 -1.2664713e-03  8.7979890e-05  5.2945414e-03  2.3747718e-02  3.3347303e-04  7.4285701e-05 -2.6546977e-05 
 -2.6284562e-05  6.5284810e-05  1.5678974e-04  1.0550207e-03 -1.2250501e-03  6.3684100e-05  5.0815563e-03  2.2503190e-02  2.6498912e-04  6.5284628e-05 -2.6284748e-05 
 -2.5962448e-05  5.7012679e-05  2.0476204e-04  1.0408916e-03 -1.1837579e-03  4.5209901e-05  4.8757838e-03  2.1315923e-02  2.0248620e-04  5.7012494e-05 -2.5962634e-05 
 -2.5593179e-05  4.9416783e-05  2.4772368e-04  1.0278200e-03 -1.1427189e-03  3.1563206e-05  4.6770265e-03  2.0183779e-02  1.4553909e-04  4.9416783e-05 -2.5592930e-05 
 -2.5178306e-05  4.2457072e-05  2.8603058e-04  1.0155827e-03 -1.1020273e-03  2.1958449e-05  4.4850996e-03  1.9104697e-02  9.3765244e-05  4.2456948e-05 -2.5177933e-05 
 -2.4724690e-05  3.6091667e-05  3.2002188e-04  1.0039802e-03 -1.0617778e-03  1.5661170e-05  4.2998199e-03  1.8076628e-02  4.6793433e-05  3.6091544e-05 -2.4724317e-05 
 -2.4232921e-05  3.0284593e-05  3.5001707e-04  9.9284097e-04 -1.0220475e-03  1.2072740e-05  4.1210121e-03  1.7097604e-02  4.2838665e-06  3.0284655e-05 -2.4233106e-05 
 -2.3713212e-05  2.4994462e-05  3.7630822e-04  9.8200340e-04 -9.8291680e-04  1.0611270e-05  3.9484953e-03  1.6165689e-02 -3.4089633e-05  2.4994462e-05 -2.3713212e-05 
 -2.3167922e-05  2.0187194e-05  3.9917490e-04  9.7134017e-04 -9.4444852e-04  1.0821590e-05  3.7820970e-03  1.5278995e-02 -6.8627203e-05  2.0187255e-05 -2.3167735e-05 
 -2.2600529e-05  1.5829597e-05  4.1887953e-04  9.6073764e-04 -9.0669800e-04  1.2308526e-05  3.6216499e-03  1.4435697e-02 -9.9611250e-05  1.5829410e-05 -2.2600654e-05 
 -2.2016031e-05  1.1889791e-05  4.3566630e-04  9.5009687e-04 -8.6971727e-04  1.4727782e-05  3.4669864e-03  1.3634009e-02 -1.2730662e-04  1.1889978e-05 -2.2015907e-05 
  7.4505807e-10  6.4543611e-04 -3.8838463e-03  2.0111359e-03 -2.1831198e-03  9.1133248e-03  1.3408478e-02  8.0386445e-02  4.8887650e-03  6.4543611e-04 -7.4505807e-10 
 -2.2119532e-06  6.0052762e-04 -3.4922352e-03  1.8173405e-03 -2.2058636e-03  8.1097577e-03  1.2971087e-02  7.6923564e-02  4.4588535e-03  6.0052786e-04 -2.2126983e-06 
 -4.4208018e-06  5.5787427e-04 -3.1291316e-03  1.6464905e-03 -2.2201429e-03  7.1882796e-03  1.2544016e-02  7.3573738e-02  4.0592798e-03  5.5787404e-04 -4.4215471e-06 
 -6.6048156e-06  5.1741436e-04 -2.7928173e-03  1.4966755e-03 -2.2266314e-03  6.3451696e-03  1.2127232e-02  7.0335671e-02  3.6882360e-03  5.1741366e-04 -6.6055604e-06 
 -8.7404005e-06  4.7908761e-04 -2.4816548e-03  1.3660851e-03 -2.2259920e-03  5.5765649e-03  1.1720668e-02  6.7207851e-02  3.3439999e-03  4.7908784e-04 -8.7396556e-06 
 -1.0804460e-05  4.4283507e-04 -2.1940793e-03  1.2530166e-03 -2.2188504e-03  4.8784958e-03  1.1324258e-02  6.4188652e-02  3.0249155e-03  4.4283431e-04 -1.0805205e-05 
 -1.2785445e-05  4.0858873e-04 -1.9286072e-03  1.1558540e-03 -2.2057821e-03  4.2469236e-03  1.0937914e-02  6.1276305e-02  2.7294203e-03  4.0858897e-04 -1.2785941e-05 
 -1.4664854e-05  3.7628374e-04 -1.6838283e-03  1.0730724e-03 -2.1873559e-03  3.6777759e-03  1.0561547e-02  5.8468934e-02  2.4560264e-03  3.7628450e-04 -1.4665598e-05 
 -1.6435981e-05  3.4585147e-04 -1.4584025e-03  1.0032461e-03 -2.1640921e-03  3.1669820e-03  1.0195040e-02  5.5764530e-02  2.2033115e-03  3.4585249e-04 -1.6435981e-05 
 -1.8088893e-05  3.1722622e-04 -1.2510646e-03  9.4505114e-04 -2.1364859e-03  2.7105031e-03  9.8382793e-03  5.3160992e-02  1.9699403e-03  3.1722549e-04 -1.8088147e-05 
 -1.9615516e-05  2.9033708e-04 -1.0606170e-03  8.9723308e-04 -2.1049981e-03  2.3043677e-03  9.4911447e-03  5.0656173e-02  1.7546436e-03  2.9033734e-04 -1.9616262e-05 
 -2.1012189e-05  2.6511581e-04 -8.8592910e-04  8.5863826e-04 -2.0700789e-03  1.9446900e-03  9.1535002e-03  4.8247803e-02  1.5562221e-03  2.6511619e-04 -2.1012065e-05 
 -2.2276367e-05  2.4149381e-04 -7.2593254e-04  8.2819100e-04 -2.0321247e-03  1.6277021e-03  8.8252025e-03  4.5933593e-02  1.3735400e-03  2.4149356e-04 -2.2277112e-05 
 -2.3409289e-05  2.1940029e-04 -5.7962432e-04  8.0489327e-04 -1.9915299e-03  1.3497676e-03  8.5061193e-03  4.3711197e-02  1.2055318e-03  2.1940116e-04 -2.3409166e-05 
 -2.4408475e-05  1.9877119e-04 -4.4605421e-04  7.8782550e-04 -1.9486423e-03  1.1074017e-03  8.1960950e-03  4.1578222e-02  1.0511914e-03  1.9877094e-04 -2.4407729e-05 
 -2.5276344e-05  1.7953491e-04 -3.2433172e-04  7.7615230e-04 -1.9038048e-03  8.9728914e-04  7.8949798e-03  3.9532267e-02  9.0956886e-04  1.7953540e-04 -2.5276591e-05 
 -2.6017116e-05  1.6162873e-04 -2.1361976e-04  7.6908577e-04 -1.8573235e-03  7.1628427e-04  7.6026181e-03  3.7570886e-02  7.7977520e-04  1.6162911e-04 -2.6016745e-05 
 -2.6632908e-05  1.4498438e-04 -1.1313315e-04  7.6592050e-04 -1.8094887e-03  5.6142616e-04  7.3188548e-03  3.5691652e-02  6.6097238e-04  1.4498427e-04 -2.6633281e-05 
 -2.7128681e-05  1.2953889e-04 -2.2131329e-05  7.6601095e-04 -1.7605701e-03  4.2994317e-04  7.0435312e-03  3.3892106e-02  5.5237522e-04  1.2953914e-04 -2.7129427e-05 
 -2.7511454e-05  1.1522901e-04  6.0075334e-05  7.6876587e-04 -1.7108133e-03  3.1925028e-04  6.7764861e-03  3.2169811e-02  4.5324731e-04  1.1522938e-04 -2.7511083e-05 
 -2.7784828e-05  1.0199466e-04  1.3413497e-04  7.7365577e-04 -1.6604463e-03  2.2694658e-04  6.5175574e-03  3.0522335e-02  3.6289773e-04  1.0199429e-04 -2.7785078e-05 
 -2.7953585e-05  8.9778005e-05  2.0065704e-04  7.8021211e-04 -1.6096743e-03  1.5084961e-04  6.2665837e-03  2.8947262e-02  2.8068523e-04  8.9778005e-05 -2.7953585e-05 
 -2.8026663e-05  7.8518256e-05  2.6020527e-04  7.8799186e-04 -1.5586980e-03  8.8903849e-05  6.0234047e-03  2.7442196e-02  2.0600091e-04  7.8518628e-05 -2.8027036e-05 
 -2.8010334e-05  6.8161200e-05  3.1331187e-04  7.9661969e-04 -1.5076851e-03  3.9271705e-05  5.7878541e-03  2.6004769e-02  1.3828272e-04  6.8161571e-05 -2.8010085e-05 
 -2.7910961e-05  5.8652244e-05  3.6046954e-04  8.0575346e-04 -1.4568019e-03  2.6612773e-07  5.5597713e-03  2.4632640e-02  7.7003708e-05  5.8652182e-05 -2.7910775e-05 
 -2.7732893e-05  4.9942017e-05  4.0214238e-04  8.1509945e-04 -1.4061891e-03 -2.9586701e-05  5.3389948e-03  2.3323502e-02  2.1675944e-05  4.9941955e-05 -2.7732707e-05 
 -2.7486030e-05  4.1977222e-05  4.3875974e-04  8.2438864e-04 -1.3559816e-03 -5.1701187e-05  5.1253629e-03  2.2075089e-02 -2.8162232e-05  4.1977408e-05 -2.7485843e-05 
 -2.7175434e-05  3.4713063e-05  4.7072253e-04  8.3339767e-04 -1.3062974e-03 -6.7267756e-05  4.9187136e-03  2.0885170e-02 -7.2933544e-05  3.4712939e-05 -2.7175061e-05 
 -2.6807531e-05  2.8100889e-05  4.9840414e-04  8.4193103e-04 -1.2572425e-03 -7.7380166e-05  4.7188872e-03  1.9751552e-02 -1.1303627e-04  2.8101076e-05 -2.6807344e-05 
 -2.6385889e-05  2.2102240e-05  5.2215555e-04  8.4982341e-04 -1.2089100e-03 -8.2946724e-05  4.5257295e-03  1.8672107e-02 -1.4883625e-04  2.2102055e-05 -2.6386077e-05 
 -2.5921066e-05  1.6668997e-05  5.4229441e-04  8.5693784e-04 -1.1613846e-03 -8.4876090e-05  4.3390770e-03  1.7644715e-02 -1.8067825e-04  1.6668873e-05 -2.5921066e-05 
 -2.5415948e-05  1.1765491e-05  5.5912510e-04  8.6316018e-04 -1.1147409e-03 -8.3859202e-05  4.1587781e-03  1.6667347e-02 -2.0887905e-04  1.1765677e-05 -2.5416135e-05 
 -2.4877147e-05  7.3519536e-06  5.7292357e-04  8.6839200e-04 -1.0690441e-03 -8.0545258e-05  3.9846739e-03  1.5737994e-02 -2.3373387e-04  7.3520155e-06 -2.4877334e-05 
 -2.4305937e-05  3.3974336e-06  5.8395340e-04  8.7257253e-04 -1.0243441e-03 -7.5448464e-05  3.8166165e-03  1.4854717e-02 -2.5551341e-04  3.3974959e-06 -2.4306122e-05 
 -2.3712031e-05 -1.3712173e-07  5.9245137e-04  8.7564311e-04 -9.8069373e-04 -6.9074384e-05  3.6544499e-03  1.4015612e-02 -2.7447424e-04 -1.3705964e-07 -2.3712155e-05 
 -2.3097855e-05 -3.2816392e-06  5.9864094e-04  8.7756704e-04 -9.3813048e-04 -6.1803046e-05  3.4980257e-03  1.3218835e-02 -2.9085000e-04 -3.2818255e-06 -2.3097980e-05 
 -2.2467117e-05 -6.0661232e-06  6.0272898e-04  8.7832363e-04 -8.9668680e-04 -5.3959757e-05  3.3471950e-03  1.2462599e-02 -3.0485701e-04 -6.0659058e-06 -2.2467086e-05 
 -2.1823635e-05 -8.5182955e-06  6.0490717e-04  8.7790511e-04 -8.5638784e-04 -4.5823603e-05  3.2018102e-03  1.1745156e-02 -3.1669735e-04 -8.5182019e-06 -2.1823604e-05 
 -3.7252904e-10  5.0343462e-04 -1.3588521e-03 -2.8801447e-04 -3.0422460e-03  7.9064481e-03  1.2832490e-02  7.4212544e-02  2.1662856e-03  5.0343486e-04  3.7252904e-10 
 -2.6206176e-06  4.6447961e-04 -1.1143356e-03 -3.2240601e-04 -3.0064776e-03  6.9742678e-03  1.2411165e-02  7.0895389e-02  1.8977672e-03  4.6447961e-04 -2.6206176e-06 
 -5.1748007e-06  4.2764383e-04 -8.9323433e-04 -3.4119003e-04 -2.9644510e-03  6.1212648e-03  1.1998797e-02  6.7690440e-02  1.6535890e-03  4.2764409e-04 -5.1755460e-06 
 -7.6440474e-06  3.9286824e-04 -6.9368468e-04 -3.4623331e-04 -2.9169151e-03  5.3438777e-03  1.1595506e-02  6.4596452e-02  1.4318326e-03  3.9286900e-04 -7.6435508e-06 
